,text,notes,date
https://abcnews.go.com/US/attorney-charged-jennifer-dulos-murder-conspiracy-freed-visit/story?id=73693971,Suspect in missing mom mystery to see sick dad,,20201020-0330
https://abcnews.go.com/US/wireStory/virus-flares-globally-strategies-target-hot-spots-73689044,"Virus soars globally, new tactics target hot spots",,20201020-0330
https://abcnews.go.com/US/man-wheelchair-killed-hit-run-incident-crossing-street/story?id=73690968,Man in wheelchair killed in hit-and-run incident,,20201020-0330
https://abcnews.go.com/US/wireStory/ap-norcsap-poll-us-workers-weighed-quitting-73692575,Poll: 1 in 4 US workers have weighed up quitting,,20201020-0330
https://abcnews.go.com/Entertainment/wireStory/glamorous-miami-club-caught-power-struggle-virus-73693972,Miami nightclub caught in virus power struggle,,20201020-0330
https://abcnews.go.com/Health/wireStory/vaccine-storage-issues-leave-3b-people-access-73690381,Vaccine storage issues could see 3B without access,,20201020-0330
https://abcnews.go.com/International/restrictions-curfews-imposed-europe-continent-fights-wave-coronavirus/story?id=73692523,Further coronavirus restrictions imposed in Europe,,20201020-0330
https://abcnews.go.com/Health/wireStory/virus-surges-iran-breaks-day-record-deaths-73694575,Iran breaks one-day record for deaths again,,20201020-0330
https://abcnews.go.com/US/wireStory/police-suspect-accused-wounding-officer-fatally-shot-73693601,Suspect accused of wounding officer shot dead,,20201020-0330
/Politics/trumps-political-strategy-attack-biden-attacking-fauci-scientists/story?id=73698045,"Trump's new political strategy: Attack Biden by attacking Fauci, scientists: ANALYSIS",,20201020-0330
/Politics/trump-heads-final-campaign-stretch-forced-play-defense/story?id=73577704,Trump forced to play defense against Biden as campaign heads into final stretch,,20201020-0330
https://abcnews.go.com/Politics/tuesday-deadline-pandemic-relief-deal-prospects-dim/story?id=73699278,A Tuesday deadline for pandemic relief deal but prospects dim,,20201020-0330
https://abcnews.go.com/US/rescued-hiker-disoriented-injuring-head-daughter/story?id=73702700,Mom missing for 12 days in national park was 'disoriented' after injuring head,,20201020-0330
/US/mother-missing-12-days-zion-national-park-found/story?id=73686514,Missing hiker found alive after 12 days in Zion National Park,,20201020-0330
https://abcnews.go.com/Politics/puerto-rican-vote-essential-early-voting-begins-florida/story?id=73700351,Puerto Rican vote becomes essential as early voting begins in Florida,,20201020-0330
/Politics/kamala-harris-connection-caribbean-voters-make-difference-florida/story?id=73247622,Harris connection to Caribbean voters could make difference in battleground state,,20201020-0330
/Politics/wireStory/trump-biden-offense-states-flip-73688850,"Trump, Biden go on offense in states they're trying to flip",,20201020-0330
https://abcnews.go.com/Politics/election-2020-voting-coronavirus-pandemic-unlike-year/story?id=73592283,What 2020 voters should know when casting a ballot -- and when to expect the results,,20201020-0330
https://abcnews.go.com/Politics/note-democrats-2016s-memories-mix-2020s-anxieties/story?id=73681844,"The Note: For Democrats, 2016's memories mix with 2020's anxieties",,20201020-0330
https://abcnews.go.com/Politics/wireStory/2020-watch-debate-trumps-chance-save-73690826,Is final debate Trump's last chance to save himself?,,20201020-0330
https://abcnews.go.com/Politics/melania-trump-strikes-back-friend-secretly-recorded-conversations/story?id=73656460,Melania Trump strikes back at former friend who secretly recorded conversations,,20201020-0330
https://abcnews.go.com/Health/trump-touted-cure-monoclonal-antibodies-bridge-coronavirus-vaccine/story?id=73657019,Not just a Trump-touted 'cure': Monoclonal antibodies may be 'bridge' to a vaccine,,20201020-0330
https://abcnews.go.com/Politics/trump-falsely-cites-cdc-data-mask-wearing-catching/story?id=73659308,"Trump falsely cites CDC data on risks of mask-wearing, catching COVID-19",,20201020-0330
https://abcnews.go.com/Politics/georgia-sen-david-perdues-mispronunciation-kamala-harris-draws/story?id=73666422,Senator's mispronunciation of Kamala Harris' name called 'incredibly racist',,20201020-0330
https://abcnews.go.com/Politics/trump-blasts-sasse-twitter-critical-comments/story?id=73672202,Trump blasts Sasse on Twitter over critical comments,,20201020-0330
https://abcnews.go.com/Politics/poll-watchers-2020-election/story?id=73365898,What to know about poll watchers in the 2020 election,,20201020-0330
https://abcnews.go.com/Politics/neo-nazi-proud-boys-groups-push-trump-campaign/story?id=73663331,Neo-Nazi and Proud Boys groups push Trump campaign poll watching online: Reports,,20201020-0330
https://abcnews.go.com/US/nyc-students-randomly-tested-covid-19-parents-consent/story?id=73693999,Students tested for COVID-19 without consent,,20201020-0330
https://abcnews.go.com/Politics/wireStory/supreme-court-review-trumps-remain-mexico-policy-73694573,Supreme Court to review Trump's 'Mexico' policy,,20201020-0330
https://abcnews.go.com/International/wireStory/japan-vietnam-agree-boost-defense-ties-resume-flights-73690046,"Japan, Vietnam to boost defenses, resume flights",,20201020-0330
https://abcnews.go.com/International/wireStory/greece-finalizes-plan-build-wall-border-turkey-73693842,Greece finalizes plan for wall on Turkish border,,20201020-0330
https://abcnews.go.com/Business/wireStory/irish-regulator-investigates-instagram-childrens-data-73691251,Ireland investigates Instagram over child data,,20201020-0330
https://abcnews.go.com/Health/wireStory/belgium-fears-virus-tsunami-virus-cases-soaring-73691439,"Belgium fears virus ""tsunami"" as virus cases soar",,20201020-0330
https://abcnews.go.com/International/wireStory/china-accuses-canada-condoning-alleged-anti-china-remarks-73691262,China accuses Canada of alleged anti-China remarks,,20201020-0330
https://abcnews.go.com/International/wireStory/israeli-hospital-hosts-wedding-covid-19-patients-son-73690828,Israeli hospital hosts COVID patient's son wedding,,20201020-0330
https://abcnews.go.com/International/wireStory/chinas-economy-accelerates-virus-recovery-gains-strength-73687827,China economy accelerates as virus recovery gains,,20201020-0330
https://abcnews.go.com/US/wireStory/australia-us-resettled-1100-refugees-73688506,"Australia: 1,100 refugees in US deal resettled",,20201020-0330
https://abcnews.go.com/Politics/trump-dismisses-pandemic-rips-fauci-disaster-campaign-staff/story?id=73697476,"Trump dismisses pandemic, rips Fauci as 'disaster' on campaign all-staff call",,20201020-0330
/Politics/key-battleground-states-reporting-record-high-coronavirus-cases/story?id=73667226,4 key battleground states reporting record-high coronavirus cases,,20201020-0330
/Politics/750000-mail-ballots-rejected-2016-2018-matters/story?id=73645323,"750,000 mail-in ballots were rejected in 2016 and 2018. Here's why that matters.",,20201020-0330
/Politics/popularity-skyrockets-ballot-drop-boxes-face-unexpected-obstacles/story?id=73630385,Here's what's going on with ballot drop boxes,,20201020-0330
https://abcnews.go.com/US/wireStory/school-monitor-sex-abuse-claims-quits-cites-retaliation-73698108,"School monitor for sex abuse claims quits, cites retaliation",,20201020-0330
https://abcnews.go.com/International/wireStory/egypt-trove-ancient-coffins-found-saqqara-73694700,Egypt says another trove of ancient coffins found,,20201020-0330
https://abcnews.go.com/International/wireStory/copenhagen-lord-mayor-resigns-sexual-harassment-cases-73694391,Copenhagen mayor resigns in sexual harassment case,,20201020-0330
https://abcnews.go.com/Business/wireStory/japan-exports-slowly-recovers-amid-pandemic-damage-73687790,Japan exports show recovery amid pandemic damage,,20201020-0330
https://abcnews.go.com/International/wireStory/us-envoy-warns-violence-threatens-afghan-peace-process-73690296,US warns violence threatens Afghan peace process,,20201020-0330
https://abcnews.go.com/International/wireStory/commercial-passenger-flight-uae-lands-israel-73690515,First passenger flight from UAE lands in Israel,,20201020-0330
https://abcnews.go.com/Business/wireStory/top-uk-bishops-slam-disastrous-bill-brexit-talks-73690692,Top UK bishops slam 'disastrous' Brexit bill talks,,20201020-0330
https://abcnews.go.com/US/wireStory/singapore-teen-granted-asylum-us-faces-child-porn-73685335,Man granted asylum in US faces child porn charges,,20201020-0330
https://abcnews.go.com/Politics/wireStory/states-ballots-voters-die-election-day-73692828,States to allow ballots if voters die pre-Election,,20201020-0330
https://abcnews.go.com/Technology/wireStory/trial-russian-charged-bitcoin-fraud-begins-paris-73692675,Trial of Russian bitcoin fraudster begins in Paris,,20201020-0330
https://abcnews.go.com/Politics/wireStory/loeffler-warnock-collins-1st-georgia-senate-debate-73689544,"Loeffler, Warnock, Collins plan 1st Georgia debate",,20201020-0330
https://abcnews.go.com/International/wireStory/thai-authorities-seek-censor-coverage-student-protests-73689645,Thai authorities seek to censor protests coverage,,20201020-0330
https://abcnews.go.com/Politics/trump-us-remove-sanctions-sudan-historic-chapter-relations/story?id=73701963,Trump says US will remove sanctions on Sudan in historic new chapter in relations,,20201020-0330
https://abcnews.go.com/US/fires-explode-west-burning-homes-prompting-evacuations/story?id=73692219,Fires explode in the West burning homes and prompting evacuations,,20201020-0330
https://abcnews.go.com/News/wildfires-continue-rage-colorado-forests-months-1st-eruption/story?id=73682757,"In Colorado, 2-month-old Cameron Peak Fire tops 200,000 acres",,20201020-0330
https://abcnews.go.com/Business/deloitte-shutter-offices-covid-19-propels-remote-work/story?id=73693973,Consulting giant to shutter 4 offices as COVID-19 propels remote work,,20201020-0330
https://abcnews.go.com/US/california-court-order-scott-peterson-hope-trial-pregnant/story?id=73629371,Court order gives Scott Peterson hope for new trial in pregnant wife's murder,,20201020-0330
https://abcnews.go.com/GMA/Culture/taraji-henson-confirms-split-fiance-kelvin-hayden/story?id=73703990,Taraji P. Henson confirms split from fiance Kelvin Hayden: 'I tried',,20201020-0330
https://abcnews.go.com/GMA/Culture/george-clooney-starred-notebook-ryan-gosling/story?id=73704681,George Clooney said he almost starred in 'The Notebook' instead of Ryan Gosling,,20201020-0330
https://abcnews.go.com/Entertainment/wireStory/netflix-previews-ma-rainey-bosemans-final-performance-73701267,Netflix previews 'Ma Rainey' and Boseman's final performance,,20201020-0330
https://abcnews.go.com/Entertainment/wireStory/heard-biden-jokes-study-late-night-comics-finds-73701225,Heard any Biden jokes? Study of late-night comics finds few,,20201020-0330
https://abcnews.go.com/Health/ana-navarro-talks-husbands-covid-19-diagnosis-view/story?id=73696608,Ana Navarro talks about her husband's COVID-19 diagnosis on 'The View',,20201020-0330
https://abcnews.go.com/GMA/Culture/bette-midler-shares-1st-hocus-pocus-reunion-sarah/story?id=73693627,Bette Midler shares 1st look at 'Hocus Pocus' reunion: See the photo,,20201020-0330
https://abcnews.go.com/GMA/Culture/coming-disney-november-2020-black-beauty-mandalorian-episodes/story?id=73664786,"Coming to Disney+ in November: 'Black Beauty,' new 'Mandalorian' episodes",,20201020-0330
https://abcnews.go.com/GMA/Culture/yolanda-hadid-shares-sweet-photo-gigi-zayns-daughter/story?id=73693602,Yolanda Hadid shares sweet photo of Gigi and Zayn's daughter,,20201020-0330
/GMA/Culture/olivia-newton-john-talks-foundation-shares-advice-women/story?id=73635986,Olivia Newton-John shares advice to women fighting breast cancer,,20201020-0330
/GMA/Family/year-brings-foot-skeleton/story?id=73657516,This 2-year-old brings a 5-foot skeleton with him everywhere he goes,,20201020-0330
https://abcnews.go.com/GMA/Family/super-simple-ways-halloween-spirit-tricks-treats-required/story?id=73654790,"3 super-simple ways to get into the Halloween spirit, no tricks or treats required",,20201020-0330
https://abcnews.go.com/GMA/Style/disney-makeup-artists-share-mask-friendly-halloween-makeup/story?id=73695673,Disney makeup artists share mask-friendly Halloween makeup tips for kids,,20201020-0330
https://abcnews.go.com/GMA/Family/moms-message-good-photo-kids-hits-home/story?id=73692132,Mom's message on never getting a good photo with kids hits home,,20201020-0330
https://abcnews.go.com/GMA/Culture/royal-reveals-origins-rift-prince-harry-prince-william/story?id=73687755,"New royal tell-all reveals alleged origins of rift between Princes William, Harry",,20201020-0330
https://abcnews.go.com/GMA/Culture/jamie-lynn-spears-announces-version-zoey-101-theme/story?id=73693659,Jamie Lynn Spears opens up about becoming a teen mom,,20201020-0330
https://abcnews.go.com/GMA/Wellness/women-trusted-instincts-discovered-cancer/story?id=65830373,How 3 women trusted their instincts and discovered they had cancer,,20201020-0330
https://abcnews.go.com/US/couple-married-60-years-heartwarming-reunion-200-days/story?id=73662655,Couple married for 60 years has heartwarming reunion after over 200 days apart,,20201020-0330
https://abcnews.go.com/Entertainment/john-lennons-friends-collaborators-share-memories-mementos/story?id=73526239,"John Lennon's friends, collaborators share memories, mementos from him",,20201020-0330
https://abcnews.go.com/Business/starbucks-tie-executive-compensation-meeting-diversity-goals/story?id=73629368,Starbucks to tie executive compensation to its diversity goals,,20201020-0330
https://abcnews.go.com/GMA/Family/teachers-viral-chromebook-hack-remote-learning/story?id=73584590,Teacher's viral Chromebook hack is a must for remote learning,,20201020-0330
https://abcnews.go.com/GMA/Food/cheers-keto-friendly-pumpkin-spice-cocktail/story?id=73629577,Cheers to this keto-friendly pumpkin spice cocktail,,20201020-0330
https://abcnews.go.com/GMA/Culture/viola-davis-discusses-beauty-working-chadwick-boseman/story?id=73703735,Viola Davis discusses the 'beauty' of working with Chadwick Boseman,,20201020-0330
https://abcnews.go.com/GMA/Culture/backstreet-boys-star-aj-mclean-opens-addiction-anymore/story?id=73692131,Backstreet Boys star opens up on his addiction: 'I wasn't me anymore',,20201020-0330
https://abcnews.go.com/Entertainment/wireStory/guitars-played-partly-made-eddie-van-halen-auction-73693852,"Guitars played, partly made by Eddie Van Halen go to auction",,20201020-0330
https://abcnews.go.com/GMA/Culture/matthew-mcconaughey-talks-lifelong-dream-father-moment-wife/story?id=73693600,Matthew McConaughey talks his lifelong dream of being a father,,20201020-0330
/GMA/Culture/bachelorette-star-emily-maynard-welcomes-baby-shares-candid/story?id=73693657,'Bachelorette' star Emily Maynard welcomes her 5th baby,,20201020-0330
/GMA/Culture/dancing-stars-pro-britt-stewart-earning-highest-score/story?id=73693658,'Dancing With the Stars' pro Britt Stewart shares journal on competition progress,,20201020-0330
https://abcnews.go.com/GMA/Living/teachers-tearful-selfie-video-reveals-struggles-online-teaching/story?id=73360489,Teacher's tearful selfie video reveals struggles of online teaching amid COVID-19,,20201020-0330
https://abcnews.go.com/GMA/Food/easy-upgraded-tomato-soup-buffalo-chicken-grilled-cheese/story?id=73692078,"8 cozy, savory soup and stew recipes to keep you warm all season long",,20201020-0330
https://abcnews.go.com/GMA/Food/delicious-pumpkin-seed-recipes-make-fall/story?id=58117576,6 delicious pumpkin seed recipes for you to make this fall,,20201020-0330
https://abcnews.go.com/GMA/Food/make-sweet-treats-claire-saffitzs-cookbook-dessert-person/story?id=73651450,Pastry chef Claire Saffitz shares 2 decadent recipes,,20201020-0330
/US/losing-father-dementia-amid-covid-photos/story?id=73473573,Losing father to dementia amid COVID: Photos,,20201020-0330
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201020-0330
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201020-0330
https://abcnews.go.com/Politics/doj-announces-charges-russian-gru-officers-allegedly-involved/story?id=73698190,DOJ charges 6 Russian officers over hacking ops,,20201020-0400
https://abcnews.go.com/Politics/wireStory/supreme-court-hear-case-border-wall-funding-73694801,Supreme Court to hear case over border wall funds,,20201020-0400
https://abcnews.go.com/Business/wireStory/american-plans-flights-boeing-737-max-year-end-73696446,American plans Boeing 737 Max flights by year-end,,20201020-0400
https://abcnews.go.com/US/attorney-charged-jennifer-dulos-murder-conspiracy-freed-visit/story?id=73693971,Suspect in missing mom mystery to see sick dad,,20201020-0400
https://abcnews.go.com/US/wireStory/virus-flares-globally-strategies-target-hot-spots-73689044,"Virus soars globally, new tactics target hot spots",,20201020-0400
https://abcnews.go.com/US/wireStory/denver-tv-station-security-guard-charged-murder-73700192,TV station security guard charged with murder,,20201020-0400
https://abcnews.go.com/US/wireStory/ap-norcsap-poll-us-workers-weighed-quitting-73692575,Poll: 1 in 4 US workers have weighed up quitting,,20201020-0400
https://abcnews.go.com/Entertainment/wireStory/glamorous-miami-club-caught-power-struggle-virus-73693972,Miami nightclub caught in virus power struggle,,20201020-0400
https://abcnews.go.com/Health/wireStory/vaccine-storage-issues-leave-3b-people-access-73690381,Vaccine storage issues could see 3B without access,,20201020-0400
https://abcnews.go.com/International/restrictions-curfews-imposed-europe-continent-fights-wave-coronavirus/story?id=73692523,Further coronavirus restrictions imposed in Europe,,20201020-0400
https://abcnews.go.com/Health/wireStory/virus-surges-iran-breaks-day-record-deaths-73694575,Iran breaks one-day record for deaths again,,20201020-0400
https://abcnews.go.com/US/wireStory/police-suspect-accused-wounding-officer-fatally-shot-73693601,Suspect accused of wounding officer shot dead,,20201020-0400
/Politics/trumps-political-strategy-attack-biden-attacking-fauci-scientists/story?id=73698045,"Trump's new political strategy: Attack Biden by attacking Fauci, scientists: ANALYSIS",,20201020-0400
/Politics/trump-heads-final-campaign-stretch-forced-play-defense/story?id=73577704,Trump forced to play defense against Biden as campaign heads into final stretch,,20201020-0400
https://abcnews.go.com/US/rescued-hiker-disoriented-injuring-head-daughter/story?id=73702700,Mom missing for 12 days in national park was 'disoriented' after injuring head,,20201020-0400
/US/mother-missing-12-days-zion-national-park-found/story?id=73686514,Missing hiker found alive after 12 days in Zion National Park,,20201020-0400
https://abcnews.go.com/Politics/tuesday-deadline-pandemic-relief-deal-prospects-dim/story?id=73699278,A Tuesday deadline for pandemic relief deal but prospects dim,,20201020-0400
/Politics/trump-dismisses-pandemic-rips-fauci-disaster-campaign-staff/story?id=73697476,"Trump dismisses pandemic, rips Fauci as 'disaster' on campaign all-staff call",,20201020-0400
https://abcnews.go.com/Politics/election-2020-voting-coronavirus-pandemic-unlike-year/story?id=73592283,What 2020 voters should know when casting a ballot -- and when to expect the results,,20201020-0400
https://abcnews.go.com/Politics/note-democrats-2016s-memories-mix-2020s-anxieties/story?id=73681844,"The Note: For Democrats, 2016's memories mix with 2020's anxieties",,20201020-0400
https://abcnews.go.com/Politics/wireStory/2020-watch-debate-trumps-chance-save-73690826,Is final debate Trump's last chance to save himself?,,20201020-0400
https://abcnews.go.com/Politics/melania-trump-strikes-back-friend-secretly-recorded-conversations/story?id=73656460,Melania Trump strikes back at former friend who secretly recorded conversations,,20201020-0400
https://abcnews.go.com/Health/trump-touted-cure-monoclonal-antibodies-bridge-coronavirus-vaccine/story?id=73657019,Not just a Trump-touted 'cure': Monoclonal antibodies may be 'bridge' to a vaccine,,20201020-0400
https://abcnews.go.com/Politics/trump-falsely-cites-cdc-data-mask-wearing-catching/story?id=73659308,"Trump falsely cites CDC data on risks of mask-wearing, catching COVID-19",,20201020-0400
https://abcnews.go.com/Politics/georgia-sen-david-perdues-mispronunciation-kamala-harris-draws/story?id=73666422,Senator's mispronunciation of Kamala Harris' name called 'incredibly racist',,20201020-0400
https://abcnews.go.com/Politics/trump-blasts-sasse-twitter-critical-comments/story?id=73672202,Trump blasts Sasse on Twitter over critical comments,,20201020-0400
https://abcnews.go.com/Politics/poll-watchers-2020-election/story?id=73365898,What to know about poll watchers in the 2020 election,,20201020-0400
https://abcnews.go.com/Politics/neo-nazi-proud-boys-groups-push-trump-campaign/story?id=73663331,Neo-Nazi and Proud Boys groups push Trump campaign poll watching online: Reports,,20201020-0400
https://abcnews.go.com/Politics/wireStory/los-angeles-faces-lawsuit-marijuana-delivery-licenses-73704786,Los Angeles faces marijuana delivery lawsuit,,20201020-0400
https://abcnews.go.com/Travel/wireStory/californias-feared-surge-virus-cases-happened-73706560,California's feared surge of COVID-19 non-existant,,20201020-0400
https://abcnews.go.com/US/nyc-students-randomly-tested-covid-19-parents-consent/story?id=73693999,Students tested for COVID-19 without consent,,20201020-0400
https://abcnews.go.com/Politics/wireStory/poll-worker-fired-turning-voters-blm-shirts-73703988,Poll worker fired for turning away BLM voters,,20201020-0400
https://abcnews.go.com/Politics/wireStory/supreme-court-review-trumps-remain-mexico-policy-73694573,Supreme Court to review Trump's 'Mexico' policy,,20201020-0400
https://abcnews.go.com/International/wireStory/japan-vietnam-agree-boost-defense-ties-resume-flights-73690046,"Japan, Vietnam to boost defenses, resume flights",,20201020-0400
https://abcnews.go.com/International/wireStory/greece-finalizes-plan-build-wall-border-turkey-73693842,Greece finalizes plan for wall on Turkish border,,20201020-0400
https://abcnews.go.com/Business/wireStory/irish-regulator-investigates-instagram-childrens-data-73691251,Ireland investigates Instagram over child data,,20201020-0400
https://abcnews.go.com/Health/wireStory/belgium-fears-virus-tsunami-virus-cases-soaring-73691439,"Belgium fears virus ""tsunami"" as virus cases soar",,20201020-0400
https://abcnews.go.com/International/wireStory/china-accuses-canada-condoning-alleged-anti-china-remarks-73691262,China accuses Canada of alleged anti-China remarks,,20201020-0400
https://abcnews.go.com/Politics/puerto-rican-vote-essential-early-voting-begins-florida/story?id=73700351,Puerto Rican vote becomes essential as early voting begins in Florida,,20201020-0400
/Politics/kamala-harris-connection-caribbean-voters-make-difference-florida/story?id=73247622,Harris connection to Caribbean voters could make difference in battleground state,,20201020-0400
/Politics/wireStory/trump-biden-offense-states-flip-73688850,"Trump, Biden go on offense in states they're trying to flip",,20201020-0400
/Politics/750000-mail-ballots-rejected-2016-2018-matters/story?id=73645323,"750,000 mail-in ballots were rejected in 2016 and 2018. Here's why that matters.",,20201020-0400
/Politics/popularity-skyrockets-ballot-drop-boxes-face-unexpected-obstacles/story?id=73630385,Here's what's going on with ballot drop boxes,,20201020-0400
https://abcnews.go.com/US/wireStory/school-monitor-sex-abuse-claims-quits-cites-retaliation-73698108,"School monitor for sex abuse claims quits, cites retaliation",,20201020-0400
https://abcnews.go.com/International/wireStory/egypt-trove-ancient-coffins-found-saqqara-73694700,Egypt says another trove of ancient coffins found,,20201020-0400
https://abcnews.go.com/Business/wireStory/gm-expected-announce-electric-vehicle-tennessee-plant-73702779,GM expected to announce electric vehicle for plant,,20201020-0400
https://abcnews.go.com/US/wireStory/year-boy-dies-shooting-arizona-gunman-sought-73698923,Boy dies after shooting in Arizona; gunman sought,,20201020-0400
https://abcnews.go.com/Health/wireStory/10-residents-dead-amid-virus-outbreak-kansas-nursing-73705471,10 residents dead amid outbreak at nursing home,,20201020-0400
https://abcnews.go.com/US/wireStory/woman-found-alive-funeral-home-dies-detroit-hospital-73701131,Woman found alive at funeral home dies at hospital,,20201020-0400
https://abcnews.go.com/Weird/wireStory/california-police-recover-lizards-stolen-reptile-store-73707123,Police recover lizards stolen from reptile store,,20201020-0400
https://abcnews.go.com/US/wireStory/rare-white-sea-turtle-found-south-carolina-beach-73696793,Rare white sea turtle found on beach,,20201020-0400
https://abcnews.go.com/International/wireStory/copenhagen-lord-mayor-resigns-sexual-harassment-cases-73694391,Copenhagen mayor resigns in sexual harassment case,,20201020-0400
https://abcnews.go.com/Lifestyle/wireStory/sesame-street-launches-podcast-educate-kids-73699459,'Sesame Street' launches podcast to educate kids,,20201020-0400
https://abcnews.go.com/Lifestyle/wireStory/plethora-pandemic-gifts-holiday-season-73700098,Plethora of pandemic gifts available over holidays,,20201020-0400
https://abcnews.go.com/International/wireStory/commercial-passenger-flight-uae-lands-israel-73690515,First passenger flight from UAE lands in Israel,,20201020-0400
https://abcnews.go.com/Politics/trump-us-remove-sanctions-sudan-historic-chapter-relations/story?id=73701963,Trump says US will remove sanctions on Sudan in historic new chapter in relations,,20201020-0400
https://abcnews.go.com/US/fires-explode-west-burning-homes-prompting-evacuations/story?id=73692219,Fires explode in the West burning homes and prompting evacuations,,20201020-0400
https://abcnews.go.com/News/wildfires-continue-rage-colorado-forests-months-1st-eruption/story?id=73682757,"In Colorado, 2-month-old Cameron Peak Fire tops 200,000 acres",,20201020-0400
https://abcnews.go.com/Business/deloitte-shutter-offices-covid-19-propels-remote-work/story?id=73693973,Consulting giant to shutter 4 offices as COVID-19 propels remote work,,20201020-0400
https://abcnews.go.com/US/california-court-order-scott-peterson-hope-trial-pregnant/story?id=73629371,Court order gives Scott Peterson hope for new trial in pregnant wife's murder,,20201020-0400
https://abcnews.go.com/GMA/Culture/taraji-henson-confirms-split-fiance-kelvin-hayden/story?id=73703990,Taraji P. Henson confirms split from fiance Kelvin Hayden: 'I tried',,20201020-0400
https://abcnews.go.com/GMA/Culture/george-clooney-starred-notebook-ryan-gosling/story?id=73704681,George Clooney said he almost starred in 'The Notebook' instead of Ryan Gosling,,20201020-0400
https://abcnews.go.com/Entertainment/wireStory/netflix-previews-ma-rainey-bosemans-final-performance-73701267,Netflix previews 'Ma Rainey' and Boseman's final performance,,20201020-0400
https://abcnews.go.com/Entertainment/wireStory/heard-biden-jokes-study-late-night-comics-finds-73701225,Heard any Biden jokes? Study of late-night comics finds few,,20201020-0400
https://abcnews.go.com/Health/ana-navarro-talks-husbands-covid-19-diagnosis-view/story?id=73696608,Ana Navarro talks about her husband's COVID-19 diagnosis on 'The View',,20201020-0400
https://abcnews.go.com/GMA/Culture/bette-midler-shares-1st-hocus-pocus-reunion-sarah/story?id=73693627,Bette Midler shares 1st look at 'Hocus Pocus' reunion: See the photo,,20201020-0400
https://abcnews.go.com/GMA/Culture/coming-disney-november-2020-black-beauty-mandalorian-episodes/story?id=73664786,"Coming to Disney+ in November: 'Black Beauty,' new 'Mandalorian' episodes",,20201020-0400
https://abcnews.go.com/GMA/Culture/yolanda-hadid-shares-sweet-photo-gigi-zayns-daughter/story?id=73693602,Yolanda Hadid shares sweet photo of Gigi and Zayn's daughter,,20201020-0400
/GMA/Culture/olivia-newton-john-talks-foundation-shares-advice-women/story?id=73635986,Olivia Newton-John shares advice to women fighting breast cancer,,20201020-0400
/GMA/Family/year-brings-foot-skeleton/story?id=73657516,This 2-year-old brings a 5-foot skeleton with him everywhere he goes,,20201020-0400
https://abcnews.go.com/GMA/Family/super-simple-ways-halloween-spirit-tricks-treats-required/story?id=73654790,"3 super-simple ways to get into the Halloween spirit, no tricks or treats required",,20201020-0400
https://abcnews.go.com/GMA/Style/disney-makeup-artists-share-mask-friendly-halloween-makeup/story?id=73695673,Disney makeup artists share mask-friendly Halloween makeup tips for kids,,20201020-0400
https://abcnews.go.com/GMA/Family/moms-message-good-photo-kids-hits-home/story?id=73692132,Mom's message on never getting a good photo with kids hits home,,20201020-0400
https://abcnews.go.com/GMA/Culture/royal-reveals-origins-rift-prince-harry-prince-william/story?id=73687755,"New royal tell-all reveals alleged origins of rift between Princes William, Harry",,20201020-0400
https://abcnews.go.com/GMA/Culture/jamie-lynn-spears-announces-version-zoey-101-theme/story?id=73693659,Jamie Lynn Spears opens up about becoming a teen mom,,20201020-0400
https://abcnews.go.com/GMA/Wellness/women-trusted-instincts-discovered-cancer/story?id=65830373,How 3 women trusted their instincts and discovered they had cancer,,20201020-0400
https://abcnews.go.com/US/couple-married-60-years-heartwarming-reunion-200-days/story?id=73662655,Couple married for 60 years has heartwarming reunion after over 200 days apart,,20201020-0400
https://abcnews.go.com/Entertainment/john-lennons-friends-collaborators-share-memories-mementos/story?id=73526239,"John Lennon's friends, collaborators share memories, mementos from him",,20201020-0400
https://abcnews.go.com/Business/starbucks-tie-executive-compensation-meeting-diversity-goals/story?id=73629368,Starbucks to tie executive compensation to its diversity goals,,20201020-0400
https://abcnews.go.com/GMA/Family/teachers-viral-chromebook-hack-remote-learning/story?id=73584590,Teacher's viral Chromebook hack is a must for remote learning,,20201020-0400
https://abcnews.go.com/GMA/Food/cheers-keto-friendly-pumpkin-spice-cocktail/story?id=73629577,Cheers to this keto-friendly pumpkin spice cocktail,,20201020-0400
https://abcnews.go.com/GMA/Culture/viola-davis-discusses-beauty-working-chadwick-boseman/story?id=73703735,Viola Davis discusses the 'beauty' of working with Chadwick Boseman,,20201020-0400
https://abcnews.go.com/GMA/Culture/backstreet-boys-star-aj-mclean-opens-addiction-anymore/story?id=73692131,Backstreet Boys star opens up on his addiction: 'I wasn't me anymore',,20201020-0400
https://abcnews.go.com/Entertainment/wireStory/guitars-played-partly-made-eddie-van-halen-auction-73693852,"Guitars played, partly made by Eddie Van Halen go to auction",,20201020-0400
https://abcnews.go.com/GMA/Culture/matthew-mcconaughey-talks-lifelong-dream-father-moment-wife/story?id=73693600,Matthew McConaughey talks his lifelong dream of being a father,,20201020-0400
/GMA/Culture/bachelorette-star-emily-maynard-welcomes-baby-shares-candid/story?id=73693657,'Bachelorette' star Emily Maynard welcomes her 5th baby,,20201020-0400
