,text,notes,date
https://abcnews.go.com/Politics/received-ballots/story?id=73770669,Received 2 ballots? Here's what to do,,20201025-0000
/Politics/electoral-college-presidents-elected/story?id=73700350,The Electoral College: How presidents are elected,,20201025-0000
https://abcnews.go.com/US/homeless-college-student-walks-500-miles-raise-awareness/story?id=73797950,Homeless college student walks over 500 miles to raise money for homelessness,,20201025-0000
https://abcnews.go.com/Entertainment/wireStory/jerry-jeff-walker-texas-singer-songwriter-dies-78-73806084,"Jerry Jeff Walker, 'Mr. Bojangles' songwriter, dies at 78",,20201025-0000
https://abcnews.go.com/International/wireStory/fighting-nagorno-karabakh-us-mediation-73801875,Nagorno-Karabakh fight rages despite US mediation,,20201025-0000
https://abcnews.go.com/International/wireStory/attackers-storm-school-cameroon-kill-students-73805221,Attackers kill at least 4 students in Cameroon,,20201025-0000
https://abcnews.go.com/International/wireStory/virus-economy-top-concerns-lithuanians-vote-runoff-73801707,"Virus, economy top concerns in Lithuania vote",,20201025-0000
https://abcnews.go.com/International/wireStory/bulgaria-signs-5g-deal-us-excluding-chinese-firms-73803173,Bulgaria signs 5G deal with US excluding China,,20201025-0000
https://abcnews.go.com/US/wireStory/california-prosecutors-seek-death-scott-peterson-73790881,Prosecutors again seek death for Scott Peterson,,20201025-0000
https://abcnews.go.com/US/man-apologizes-sentenced-life-prison-mackenzie-lueck-slaying/story?id=73792792,Man gets life for college student's slaying,,20201025-0000
https://abcnews.go.com/US/dead-us-naval-aircraft-crashes-residential-alabama-neighborhood/story?id=73799022,2 dead after Navy aircraft crashes in neighborhood,,20201025-0000
https://abcnews.go.com/US/health-official-tears-delivering-latest-covid-19-numbers/story?id=73796481,Official tears up in emotional COVID-19 briefing,,20201025-0000
https://abcnews.go.com/Health/wireStory/hospitals-full-parts-idaho-refuse-mask-rules-73781574,Hospitals are full but parts of Idaho refuse masks,,20201025-0000
https://abcnews.go.com/US/wireStory/judge-michigan-agency-evaluate-great-lakes-tunnel-plan-73798666,Judge: Michigan can evaluate Great Lakes tunnel,,20201025-0000
https://abcnews.go.com/Politics/wireStory/trump-casts-doubt-election-agency-contradicts-73801127,"As Trump casts doubt on election, new agency contradicts him",,20201025-0000
https://abcnews.go.com/Politics/wireStory/work-underway-inauguration-tbd-president-73801195,Work already underway for presidential inauguration,,20201025-0000
https://abcnews.go.com/US/voter-turnout-puerto-ricans-rising-necessarily-hurricane-maria/story?id=73772816,"Voter turnout among Puerto Ricans rising, not necessarily because of Maria: Experts",,20201025-0000
https://abcnews.go.com/Politics/wireStory/minority-pushes-trump-agenda-largely-unpopular-tribes-73805731,Minority pushes Trump agenda largely unpopular among tribes,,20201025-0000
https://abcnews.go.com/Politics/wireStory/boat-parades-road-rallies-buoy-trump-supporters-73805630,"Boat parades, road rallies buoy Trump and his supporters",,20201025-0000
https://abcnews.go.com/US/couple-married-68-years-dies-colorados-east-troublesome/story?id=73801775,Couple married 68 years dies in Colorado's East Troublesome Fire,,20201025-0000
/US/major-fire-threat-california-fire-danger-winter-storm/story?id=73802100,"Major fire threat for California as fire danger, winter storm expected in Colorado",,20201025-0000
/US/wireStory/pge-cut-power-million-people-california-73800725,PG&E to cut power to over 1 million people in California,,20201025-0000
https://abcnews.go.com/GMA/Living/experts-predict-holiday-shipping-crunch-amid-pandemic/story?id=73710557,"Experts warn this is not the holiday season to be a last-minute shopper, here's why",,20201025-0000
https://abcnews.go.com/Politics/drive-voting-wait-time-technology-safety-measures-polls/story?id=73694980,"Drive-thru voting, wait-time technology and more safety measures at the polls",,20201025-0000
https://abcnews.go.com/US/green-cement-startup-aims-solve-constructions-carbon-emmission/story?id=73808684,Green cement: Startup aims to solve construction's carbon emissions problem,,20201025-0000
https://abcnews.go.com/GMA/Living/ups-driver-viral-adorable-selfies-takes-pups-route/story?id=73790880,UPS driver spreads joy by taking viral selfies with pups on his route,,20201025-0000
https://abcnews.go.com/GMA/Culture/jimmy-kimmel-shares-personal-video-family-plea-people/story?id=73794644,Jimmy Kimmel shares personal video of his family in plea for people to vote,,20201025-0000
https://abcnews.go.com/GMA/Family/kobe-gianna-skyrocket-baby-choices-kobe-bryant-daughters/story?id=73785430,"'Kobe,' 'Gianna' skyrocket as baby name choices after Kobe Bryant, daughter's deaths",,20201025-0000
https://abcnews.go.com/GMA/Culture/ariana-grande-takes-white-house-positions-music-video/story?id=73785648,Ariana Grande takes over the White House in 'Positions' music video,,20201025-0000
https://abcnews.go.com/US/buy-black-movement-helps-black-owned-businesses-amid/story?id=73797139,'Buy Black' movement helps Black-owned businesses amid COVID-19,,20201025-0000
https://abcnews.go.com/GMA/Family/super-simple-ways-halloween-spirit-tricks-treats-required/story?id=73654790,"3 super-simple ways to get into the Halloween spirit, no tricks or treats required",,20201025-0000
https://abcnews.go.com/GMA/Culture/dwayne-johnson-god-puberty-shares-sweet-throwback-photo/story?id=73785803,"Dwayne Johnson says he thanks god for puberty, shares sweet throwback photo",,20201025-0000
https://abcnews.go.com/GMA/Style/bad-hair-exposes-truths-surrounding-black-hair-comedy/story?id=73793080,'Bad Hair' exposes truths surrounding Black hair through comedy and drama,,20201025-0000
https://abcnews.go.com/GMA/Living/witness-teen-paints-portraits-holocaust-survivors-covid-19/story?id=73569885,'Becoming a Witness': Teen paints portraits of Holocaust survivors during pandemic,,20201025-0000
https://abcnews.go.com/GMA/Living/black-friday-2020-shopping-years-sales-frenzy/story?id=73785417,Black Friday 2020: What you need to know before shopping this year's sales frenzy,,20201025-0000
https://abcnews.go.com/GMA/Family/trick-treating-mom-daughters-31-days-halloween-makeup/story?id=73761205,"With no trick-or-treating, mom gives daughters 31 days of Halloween makeup",,20201025-0000
https://abcnews.go.com/GMA/Food/make-authentic-magnolia-bakery-banana-pudding-cookie-recipe/story?id=73759740,How to make 2 famous Magnolia Bakery treats at home with these recipes,,20201025-0000
https://abcnews.go.com/GMA/Style/duchess-kate-steps-ravishing-red-coat-exhibit-visit/story?id=73760668,Duchess Kate steps out in ravishing red coat for exhibit visit — get the look!,,20201025-0000
https://abcnews.go.com/Health/women-diagnosed-breast-cancer-amid-covid-19-stress/story?id=73763886,Women diagnosed with breast cancer amid COVID-19 stress importance of mammograms,,20201025-0000
https://abcnews.go.com/GMA/Family/year-immediately-calms-crying-baby-sister-viral-video/story?id=73761263,2-year-old immediately calms crying baby sister in viral video,,20201025-0000
https://abcnews.go.com/GMA/Living/high-school-teacher-lets-students-sleep-class/story?id=73629094,Why this high school teacher lets his students sleep in class,,20201025-0000
https://abcnews.go.com/GMA/Food/spice-halloween-chocolate-bundt-cake-candy-corn-glaze/story?id=73759781,Celebrate Halloween with this chocolate spice bundt cake with candy corn glaze,,20201025-0000
https://abcnews.go.com/GMA/Family/moms-glow-dark-ghost-hunt-exciting-trick-treat/story?id=73792106,Mom’s glow-in-the-dark ghost hunt is exciting way to trick-or-treat amid COVID-19,,20201025-0000
https://abcnews.go.com/GMA/Culture/celine-dion-late-husband-watching-twins-10th-birthday/story?id=73795739,Céline Dion says late husband is 'watching over' twins on their 10th birthday,,20201025-0000
/GMA/Style/blue-ivy-carter-makes-cute-cameo-mom-beyonces/story?id=73785589,Blue Ivy Carter makes cute cameo in mom Beyonce's Ivy Park x Adidas promo,,20201025-0000
/Entertainment/wireStory/arlo-guthrie-citing-health-retired-touring-73797916,"Arlo Guthrie, citing health, says he's retired from touring",,20201025-0000
https://abcnews.go.com/Entertainment/wireStory/chelsea-handlers-personal-evolution-inspires-special-73785588,Chelsea Handler’s personal ‘Evolution’ inspires new special,,20201025-0000
https://abcnews.go.com/GMA/Family/dad-creates-zoom-costume-daughter-wins-halloween/story?id=73786728,Dad creates Zoom costume for daughter and wins Halloween,,20201025-0000
https://abcnews.go.com/GMA/Living/halloween-trees-boo-tiful-holiday-spirit-amid-covid/story?id=73735142,Halloween trees are a boo-tiful way to get in the holiday spirit amid COVID-19,,20201025-0000
https://abcnews.go.com/GMA/Style/dentists-warn-vampire-fangs-halloween-hacks-tiktok/story?id=73735141,Dentists warn against these vampire fangs Halloween hacks on TikTok,,20201025-0000
/International/koalas-face-bleak-future-amid-fires-infection-logging/story?id=73694010,"Koalas face a bleak future amid fires, infection, logging",,20201025-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201025-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201025-0000
https://abcnews.go.com/US/wireStory/killed-shooting-border-patrol-agent-texas-73809890,One killed in shooting by Border Patrol agent,,20201025-0030
https://abcnews.go.com/International/wireStory/uk-us-trade-pact-opposed-trump-cows-pigs-73804135,"Trump, cows, pigs used to oppose UK-US trade pact",,20201025-0030
https://abcnews.go.com/Politics/wireStory/appeals-court-halts-order-requiring-georgia-pollbook-backups-73809776,Order requiring Georgia pollbook backups halted,,20201025-0030
https://abcnews.go.com/International/wireStory/us-legislators-complain-trump-mexico-energy-policy-73807488,Legislators complain to Trump over Mexico policy,,20201025-0030
https://abcnews.go.com/International/wireStory/russian-oil-tanker-suffers-explosion-fire-sea-azov-73807177,"Russian oil tanker explodes, burns in Sea of Azov",,20201025-0030
https://abcnews.go.com/US/nest-murder-hornets-washington-state-1st-us-officials/story?id=73791624,Crews work to destroy 'murder hornet' nest in US,,20201025-0030
https://abcnews.go.com/US/wireStory/car-leaves-roadway-strikes-notre-dame-students-killing-73809012,"Car strikes 3 Notre Dame students, killing 2",,20201025-0030
https://abcnews.go.com/US/police-officer-fired-fatal-shooting-involving-unarmed-black/story?id=73800623,Cop fired in fatal shooting involving Black couple,,20201025-0030
https://abcnews.go.com/International/wireStory/belarus-protesters-push-presidents-resignation-73806825,Women march in rain for president's resignation,,20201025-0030
https://abcnews.go.com/Health/wireStory/staff-members-sen-loeffler-test-positive-covid-73807399,2 members of senator's staff positive for COVID,,20201025-0030
https://abcnews.go.com/Technology/wireStory/facebook-demands-academics-disable-ad-targeting-data-tool-73808841,Facebook fights academics' ad-targeting data tool,,20201025-0030
https://abcnews.go.com/Politics/wireStory/cunningham-low-nc-senate-race-marked-affair-73804914,Candidate avoids affair questions in Senate race,,20201025-0030
https://abcnews.go.com/Politics/lawyer-ivanka-trump-jared-kushner-threatens-suit-defamatory/story?id=73806611,"Lawyer for Ivanka Trump, Jared Kushner threatens suit over 'defamatory' billboards",,20201025-0030
/US/ken-kurson-hired-jared-kushner-run-observer-accused/story?id=73792883,"Ken Kurson, hired by Jared Kushner to run the Observer, accused of 'stalking'",,20201025-0030
https://abcnews.go.com/US/father-allegedly-abducted-daughters-suspect-double-homicide-authorities/story?id=73809685,"Father allegedly abducts daughters, suspect in double homicide: Authorities",,20201025-0030
/Politics/wireStory/trump-vote-fla-hold-rallies-biden-focuses-pa-73800919,"Trump to vote in Fla., hold 3 rallies; Biden focuses on Pa.",,20201025-0030
/Politics/russian-state-actors-hacked-systems-election-information-states/story?id=73799684,Russia hacked systems containing election info in 2 states: Gov't officials,,20201025-0030
https://abcnews.go.com/US/us-upward-trajectory-covid-19-cases-deaths-15/story?id=73804136,"42 states, territories in upward trajectory of new COVID-19 cases: HHS memo",,20201025-0030
/Health/wireStory/north-carolina-church-ordered-close-due-virus-outbreak-73809616,North Carolina church ordered to close due to virus outbreak,,20201025-0030
/Health/wireStory/hospitals-crisis-us-nears-high-covid-19-cases-73792757,Some hospitals in crisis as US nears high for COVID-19 cases,,20201025-0030
https://abcnews.go.com/Politics/trumps-team-spent-16-billion-raised-years/story?id=73795897,How Trump’s team spent most of the $1.6 billion it raised over 2 years,,20201025-0030
https://abcnews.go.com/Politics/biden-unveil-covid-focused-ad-world-series-featuring/story?id=73795940,Biden to unveil COVID-focused ad during World Series featuring salon owner,,20201025-0030
https://abcnews.go.com/Politics/shot-foot-seniors-repelled-trumps-pandemic-response/story?id=73764257,'He shot himself in the foot': Seniors repelled by Trump’s pandemic response,,20201025-0030
https://abcnews.go.com/GMA/Culture/sacha-baron-cohen-responds-borat-scene-rudy-giuliani/story?id=73783279,Sacha Baron Cohen responds to 'Borat 2' scene with Rudy Giuliani,,20201025-0030
https://abcnews.go.com/Politics/10-points-ponder-final-10-days-election-day/story?id=73793611,10 points to ponder in final 10 days before Election Day: ANALYSIS,,20201025-0030
https://abcnews.go.com/Politics/trump-lifts-sanctions-sudan-announces-deal-israel/story?id=73788360,Trump lifts sanctions on Sudan as he announces deal between African nation and Israel,,20201025-0030
https://abcnews.go.com/Politics/trump-biden-debate-fuels-allegations-improper-family-foreign/story?id=73778317,"For Trump and Biden, debate fuels allegations of improper family foreign deals",,20201025-0030
https://abcnews.go.com/US/lawsuit-challenges-michigan-secretary-states-ban-open-carry/story?id=73759893,Lawsuit challenges Michigan ban of open-carry guns at polls on Election Day,,20201025-0030
https://abcnews.go.com/Politics/senior-citizens-key-trumps-2016-victory-now-group/story?id=73764371,"Senior citizens, key to Trump's 2016 victory, now far from a sure group for president",,20201025-0030
https://abcnews.go.com/Politics/wireStory/senate-gop-marches-ahead-barrett-democrats-blockade-73791001,Senate GOP marches ahead on Barrett over Democrats' blockade,,20201025-0030
https://abcnews.go.com/International/wireStory/nigerias-police-order-massive-mobilization-unrest-73807892,Police order mass mobilization in Nigeria unrest,,20201025-0030
https://abcnews.go.com/Health/wireStory/pope-spains-prime-minister-visit-maskless-vatican-73804539,Pope and Spain's prime minister meet without masks,,20201025-0030
https://abcnews.go.com/International/wireStory/ethiopia-blasts-trump-remark-egypt-blow-dam-73801774,Ethiopia blasts Trump remark over Egypt 'blow up',,20201025-0030
https://abcnews.go.com/International/wireStory/france-reacts-erdogan-questions-macrons-mental-health-73808092,Turkish leader questions Macron's mental health,,20201025-0030
https://abcnews.go.com/International/wireStory/opposition-activist-leaves-embassy-haven-flee-venezuela-73806362,Opposition activist leaves haven to flee Venezuela,,20201025-0030
https://abcnews.go.com/Politics/biden-campaign-seeks-clarify-position-fossil-fuels-debate/story?id=73789793,Biden campaign seeks to clarify fossil fuel stance,,20201025-0030
https://abcnews.go.com/Weird/wireStory/man-wins-2m-mistakenly-buying-extra-lottery-ticket-73792002,"Man mistakenly buys extra lottery ticket, wins $2M",,20201025-0030
https://abcnews.go.com/US/wireStory/us-navy-crew-members-training-plane-florida-crashed-73799219,US Navy: Crew members in training plane crash dead,,20201025-0030
https://abcnews.go.com/Entertainment/wireStory/arnold-schwarzenegger-feels-fantastic-heart-surgery-73797856,Schwarzenegger feels ‘fantastic’ after surgery,,20201025-0030
https://abcnews.go.com/US/wireStory/texas-man-accused-shooting-minneapolis-police-station-73791013,Texas man accused of shooting at police station,,20201025-0030
https://abcnews.go.com/Politics/wireStory/senate-gop-marches-ahead-barrett-democrats-blockade-73800917,Murkowski's support gives Barrett extra boost for Supreme Court,,20201025-0030
https://abcnews.go.com/Politics/received-ballots/story?id=73770669,Received 2 ballots? Here's what to do,,20201025-0030
/Politics/electoral-college-presidents-elected/story?id=73700350,The Electoral College: How presidents are elected,,20201025-0030
https://abcnews.go.com/US/homeless-college-student-walks-500-miles-raise-awareness/story?id=73797950,Homeless college student walks over 500 miles to raise money for homelessness,,20201025-0030
https://abcnews.go.com/Entertainment/wireStory/jerry-jeff-walker-texas-singer-songwriter-dies-78-73806084,"Jerry Jeff Walker, 'Mr. Bojangles' songwriter, dies at 78",,20201025-0030
https://abcnews.go.com/International/wireStory/fighting-nagorno-karabakh-us-mediation-73801875,Nagorno-Karabakh fight rages despite US mediation,,20201025-0030
https://abcnews.go.com/International/wireStory/attackers-storm-school-cameroon-kill-students-73805221,Attackers kill at least 4 students in Cameroon,,20201025-0030
https://abcnews.go.com/International/wireStory/virus-economy-top-concerns-lithuanians-vote-runoff-73801707,"Virus, economy top concerns in Lithuania vote",,20201025-0030
https://abcnews.go.com/International/wireStory/bulgaria-signs-5g-deal-us-excluding-chinese-firms-73803173,Bulgaria signs 5G deal with US excluding China,,20201025-0030
https://abcnews.go.com/US/wireStory/california-prosecutors-seek-death-scott-peterson-73790881,Prosecutors again seek death for Scott Peterson,,20201025-0030
https://abcnews.go.com/US/man-apologizes-sentenced-life-prison-mackenzie-lueck-slaying/story?id=73792792,Man gets life for college student's slaying,,20201025-0030
https://abcnews.go.com/US/dead-us-naval-aircraft-crashes-residential-alabama-neighborhood/story?id=73799022,2 dead after Navy aircraft crashes in neighborhood,,20201025-0030
https://abcnews.go.com/US/health-official-tears-delivering-latest-covid-19-numbers/story?id=73796481,Official tears up in emotional COVID-19 briefing,,20201025-0030
https://abcnews.go.com/Health/wireStory/hospitals-full-parts-idaho-refuse-mask-rules-73781574,Hospitals are full but parts of Idaho refuse masks,,20201025-0030
https://abcnews.go.com/US/wireStory/judge-michigan-agency-evaluate-great-lakes-tunnel-plan-73798666,Judge: Michigan can evaluate Great Lakes tunnel,,20201025-0030
https://abcnews.go.com/Politics/wireStory/trump-casts-doubt-election-agency-contradicts-73801127,"As Trump casts doubt on election, new agency contradicts him",,20201025-0030
https://abcnews.go.com/Politics/wireStory/work-underway-inauguration-tbd-president-73801195,Work already underway for presidential inauguration,,20201025-0030
https://abcnews.go.com/US/voter-turnout-puerto-ricans-rising-necessarily-hurricane-maria/story?id=73772816,"Voter turnout among Puerto Ricans rising, not necessarily because of Maria: Experts",,20201025-0030
https://abcnews.go.com/Politics/wireStory/minority-pushes-trump-agenda-largely-unpopular-tribes-73805731,Minority pushes Trump agenda largely unpopular among tribes,,20201025-0030
https://abcnews.go.com/Politics/wireStory/boat-parades-road-rallies-buoy-trump-supporters-73805630,"Boat parades, road rallies buoy Trump and his supporters",,20201025-0030
https://abcnews.go.com/US/couple-married-68-years-dies-colorados-east-troublesome/story?id=73801775,Couple married 68 years dies in Colorado's East Troublesome Fire,,20201025-0030
/US/major-fire-threat-california-fire-danger-winter-storm/story?id=73802100,"Major fire threat for California as fire danger, winter storm expected in Colorado",,20201025-0030
/US/wireStory/pge-cut-power-million-people-california-73800725,PG&E to cut power to over 1 million people in California,,20201025-0030
https://abcnews.go.com/GMA/Living/experts-predict-holiday-shipping-crunch-amid-pandemic/story?id=73710557,"Experts warn this is not the holiday season to be a last-minute shopper, here's why",,20201025-0030
https://abcnews.go.com/Politics/drive-voting-wait-time-technology-safety-measures-polls/story?id=73694980,"Drive-thru voting, wait-time technology and more safety measures at the polls",,20201025-0030
https://abcnews.go.com/US/green-cement-startup-aims-solve-constructions-carbon-emmission/story?id=73808684,Green cement: Startup aims to solve construction's carbon emissions problem,,20201025-0030
https://abcnews.go.com/GMA/Living/ups-driver-viral-adorable-selfies-takes-pups-route/story?id=73790880,UPS driver spreads joy by taking viral selfies with pups on his route,,20201025-0030
https://abcnews.go.com/GMA/Culture/jimmy-kimmel-shares-personal-video-family-plea-people/story?id=73794644,Jimmy Kimmel shares personal video of his family in plea for people to vote,,20201025-0030
https://abcnews.go.com/GMA/Family/kobe-gianna-skyrocket-baby-choices-kobe-bryant-daughters/story?id=73785430,"'Kobe,' 'Gianna' skyrocket as baby name choices after Kobe Bryant, daughter's deaths",,20201025-0030
https://abcnews.go.com/GMA/Culture/ariana-grande-takes-white-house-positions-music-video/story?id=73785648,Ariana Grande takes over the White House in 'Positions' music video,,20201025-0030
https://abcnews.go.com/US/buy-black-movement-helps-black-owned-businesses-amid/story?id=73797139,'Buy Black' movement helps Black-owned businesses amid COVID-19,,20201025-0030
https://abcnews.go.com/GMA/Family/super-simple-ways-halloween-spirit-tricks-treats-required/story?id=73654790,"3 super-simple ways to get into the Halloween spirit, no tricks or treats required",,20201025-0030
https://abcnews.go.com/GMA/Culture/dwayne-johnson-god-puberty-shares-sweet-throwback-photo/story?id=73785803,"Dwayne Johnson says he thanks god for puberty, shares sweet throwback photo",,20201025-0030
https://abcnews.go.com/GMA/Style/bad-hair-exposes-truths-surrounding-black-hair-comedy/story?id=73793080,'Bad Hair' exposes truths surrounding Black hair through comedy and drama,,20201025-0030
https://abcnews.go.com/GMA/Living/witness-teen-paints-portraits-holocaust-survivors-covid-19/story?id=73569885,'Becoming a Witness': Teen paints portraits of Holocaust survivors during pandemic,,20201025-0030
https://abcnews.go.com/GMA/Living/black-friday-2020-shopping-years-sales-frenzy/story?id=73785417,Black Friday 2020: What you need to know before shopping this year's sales frenzy,,20201025-0030
https://abcnews.go.com/GMA/Family/trick-treating-mom-daughters-31-days-halloween-makeup/story?id=73761205,"With no trick-or-treating, mom gives daughters 31 days of Halloween makeup",,20201025-0030
https://abcnews.go.com/GMA/Food/make-authentic-magnolia-bakery-banana-pudding-cookie-recipe/story?id=73759740,How to make 2 famous Magnolia Bakery treats at home with these recipes,,20201025-0030
https://abcnews.go.com/GMA/Style/duchess-kate-steps-ravishing-red-coat-exhibit-visit/story?id=73760668,Duchess Kate steps out in ravishing red coat for exhibit visit — get the look!,,20201025-0030
https://abcnews.go.com/Health/women-diagnosed-breast-cancer-amid-covid-19-stress/story?id=73763886,Women diagnosed with breast cancer amid COVID-19 stress importance of mammograms,,20201025-0030
https://abcnews.go.com/GMA/Family/year-immediately-calms-crying-baby-sister-viral-video/story?id=73761263,2-year-old immediately calms crying baby sister in viral video,,20201025-0030
https://abcnews.go.com/GMA/Living/high-school-teacher-lets-students-sleep-class/story?id=73629094,Why this high school teacher lets his students sleep in class,,20201025-0030
