,text,notes,date
https://abcnews.go.com/Health/wireStory/french-virus-curfew-produces-eerie-quiet-streets-paris-73678700,Virus curfew produces eerie quiet on Paris streets,,20201019-0000
https://abcnews.go.com/Health/wireStory/morocco-reopens-mosques-infections-grow-73682815,"Morocco reopens some mosques, even as cases rise",,20201019-0000
https://abcnews.go.com/International/wireStory/ugandas-taxi-divas-rise-covid-19s-economic-gloom-73678633,Uganda's 'taxi divas' rise from COVID-19's gloom,,20201019-0000
https://abcnews.go.com/International/wireStory/demonstrations-france-pay-tribute-slain-teacher-73677838,French premier joins tributes to beheaded teacher,,20201019-0000
https://abcnews.go.com/International/wireStory/ivorian-opposition-presidential-candidates-home-burned-73679333,Ivorian opposition candidate's home burned down,,20201019-0000
https://abcnews.go.com/International/wireStory/vietnam-landslide-hits-army-camp-buries-22-personnel-73676889,"Vietnam landslide hits army camp, buries 22 personnel",,20201019-0000
/Politics/popularity-skyrockets-ballot-drop-boxes-face-unexpected-obstacles/story?id=73630385,Here's what's going on with ballot drop boxes,,20201019-0000
/Politics/heres-mail-voting-november/story?id=72806819,Here’s what to know about mail-in voting for November,,20201019-0000
https://abcnews.go.com/Politics/wireStory/black-officers-break-unions-trump-endorsements-73678834,Black officers break from unions over Trump endorsements,,20201019-0000
https://abcnews.go.com/US/fighting-back-pandemic-amc-offering-theater-rentals-99/story?id=73685076,"Fighting back against pandemic, AMC offering theater rentals for $99",,20201019-0000
https://abcnews.go.com/US/monument-arlington-national-cemetery-honors-women-military/story?id=73682118,Women in military honored in new monument at Arlington National Cemetery,,20201019-0000
https://abcnews.go.com/International/wireStory/uk-minister-door-ajar-post-brexit-talks-eu-73680833,UK minister: Post-Brexit talks with EU possible,,20201019-0000
https://abcnews.go.com/Health/wireStory/asia-today-melbourne-eases-lockdown-cases-decline-73676011,Melbourne eases lockdown as cases decline,,20201019-0000
https://abcnews.go.com/US/wireStory/singapore-teen-granted-asylum-us-faces-child-porn-73685335,Man granted asylum in US faces child porn charges,,20201019-0000
https://abcnews.go.com/International/wireStory/egypt-releases-comedian-years-prison-73677512,Egypt releases comedian jailed more than 2 years,,20201019-0000
https://abcnews.go.com/US/ny-shuts-10000-person-wedding-cuomo-reveals-covid/story?id=73671721,"10,000 person planned wedding shut down amid COVID",,20201019-0000
https://abcnews.go.com/Politics/wireStory/conservatives-staging-free-speech-rally-attacked-critics-73674602,Conservative free speech rally attacked by critics,,20201019-0000
https://abcnews.go.com/US/wireStory/21-members-white-supremacist-orgs-charged-guns-drugs-73675817,"21 white supremacists charged for guns, drugs",,20201019-0000
https://abcnews.go.com/US/children-people-injured-drive-shooting-arizona-police/story?id=73671909,4 children struck in drive-by shooting,,20201019-0000
https://abcnews.go.com/US/notre-dame-sounds-alarm-limits-gatherings-spike-covid/story?id=73672815,Notre Dame sounds alarm after spike in COVID cases,,20201019-0000
https://abcnews.go.com/Politics/north-dakota-legislative-candidate-died-covid-19-ballot/story?id=73673791,Candidate who died of COVID-19 still on the ballot,,20201019-0000
https://abcnews.go.com/News/wildfires-continue-rage-colorado-forests-months-1st-eruption/story?id=73682757,"In Colorado, 2-month-old Cameron Peak Fire tops 200,000 acres",,20201019-0000
https://abcnews.go.com/US/wildfires-rage-colorado-cooler-temperatures-expected-east/story?id=73677590,"Wildfires rage in Colorado, much cooler temperatures expected East",,20201019-0000
https://abcnews.go.com/Health/conservatives-confront-moral-dilemma-vaccines-treatments-derived-fetal/story?id=73664533,"Conservatives confront moral dilemma of vaccines, treatments from fetal tissue cells",,20201019-0000
https://abcnews.go.com/International/eastern-europe-largely-avoided-coronavirus-1st-wave-now/story?id=73674366,"Eastern Europe largely avoided COVID-19's 1st wave, now it's battling outbreaks",,20201019-0000
https://abcnews.go.com/US/whats-activism-pro-sports/story?id=73680459,What’s next for activism in pro sports?,,20201019-0000
https://abcnews.go.com/US/california-court-order-scott-peterson-hope-trial-pregnant/story?id=73629371,Court order gives Scott Peterson hope for new trial in pregnant wife's murder,,20201019-0000
https://abcnews.go.com/US/wireStory/tulsa-digs-victims-1921-race-massacre-73679990,Tulsa digs again for victims of 1921 race massacre,,20201019-0000
https://abcnews.go.com/Technology/leather-covered-balls-chinese-graves-evidence-3000-year/story?id=73660895,"Leather-covered balls in Chinese graves evidence of 3,000-year-old sport: Study",,20201019-0000
https://abcnews.go.com/Entertainment/wireStory/liam-neesons-honest-thief-notches-box-office-73683572,Liam Neeson's 'Honest Thief' notches No. 1 at box office,,20201019-0000
https://abcnews.go.com/GMA/Culture/disney-adds-content-warnings-peter-pan-dumbo-classic/story?id=73660183,"Disney+ adds content warnings to 'Peter Pan,' 'Dumbo'",,20201019-0000
https://abcnews.go.com/GMA/Culture/trial-chicago-review-aaron-sorkin-film-genuine-movie/story?id=73636161,Review: 'The Trial of the Chicago 7' is a 'genuine movie event',,20201019-0000
https://abcnews.go.com/GMA/Style/miss-piggy-makeup-collection-moi/story?id=73629798,"This Miss Piggy makeup collection will have you saying 'Who, moi?'",,20201019-0000
/GMA/Culture/justin-bieber-drops-somber-single-lonely-emotional-music/story?id=73653567,Justin Bieber drops somber new single 'Lonely' and emotional new music video,,20201019-0000
/GMA/Culture/walking-dead-star-jeffrey-dean-morgan-pedicure-daughter/story?id=73633989,'Walking Dead' star Jeffrey Dean Morgan gets pedicure from his daughter,,20201019-0000
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201019-0000
https://abcnews.go.com/US/couple-married-60-years-heartwarming-reunion-200-days/story?id=73662655,Couple married for 60 years has heartwarming reunion after over 200 days apart,,20201019-0000
https://abcnews.go.com/Entertainment/john-lennons-friends-collaborators-share-memories-mementos/story?id=73526239,"John Lennon's friends, collaborators share memories, mementos from him",,20201019-0000
https://abcnews.go.com/Business/starbucks-tie-executive-compensation-meeting-diversity-goals/story?id=73629368,Starbucks to tie executive compensation to its diversity goals,,20201019-0000
https://abcnews.go.com/GMA/Family/teachers-viral-chromebook-hack-remote-learning/story?id=73584590,Teacher's viral Chromebook hack is a must for remote learning,,20201019-0000
https://abcnews.go.com/GMA/Food/cheers-keto-friendly-pumpkin-spice-cocktail/story?id=73629577,Cheers to this keto-friendly pumpkin spice cocktail,,20201019-0000
https://abcnews.go.com/GMA/Culture/metoo-founder-tarana-burke-groups-digital-platform-act/story?id=73607648,#MeToo founder Tarana Burke discusses new digital platform 'Act Too',,20201019-0000
https://abcnews.go.com/GMA/Culture/queen-elizabeth-makes-rare-joint-appearance-prince-william/story?id=73606572,Queen Elizabeth makes rare joint appearance with Prince William,,20201019-0000
https://abcnews.go.com/GMA/Culture/2020-billboard-music-awards-recap-post-malone-billie/story?id=73623587,2020 Billboard Music Awards recap: Post Malone wins big; Garth Brooks honored,,20201019-0000
https://abcnews.go.com/Politics/cindy-mccain-update-daughter-meghan-mccains-baby-shes/story?id=73572097,Cindy McCain gives update on daughter Meghan McCain's baby,,20201019-0000
https://abcnews.go.com/GMA/Family/parents-epic-empty-nesters-photo-shoot/story?id=73561527,These parents did an epic empty nesters photo shoot,,20201019-0000
https://abcnews.go.com/GMA/Culture/nicki-minaj-reveals-gave-birth-boy-grateful-love/story?id=73640381,Nicki Minaj reveals her baby's sex and letters from her star friends,,20201019-0000
https://abcnews.go.com/GMA/Culture/dwyane-wade-adorably-crashes-marriage-proposal/story?id=73653616,Dwyane Wade adorably crashes marriage proposal,,20201019-0000
https://abcnews.go.com/GMA/Culture/john-legend-pens-heartfelt-note-wife-chrissy-teigen/story?id=73653557,Chrissy Teigen breaks social media silence after pregnancy loss,,20201019-0000
https://abcnews.go.com/GMA/Living/mom-makes-elaborate-halloween-costumes-cardboard-boxes-step/story?id=58561745,Mom makes elaborate $5 Halloween costumes out of cardboard boxes,,20201019-0000
/GMA/Living/father-pays-off-23k-debt-finance-podcast/story?id=73649227,Father of 2 pays off $23k in debt with help from finance podcast,,20201019-0000
/GMA/Style/spider-web-nail-art-halloween/story?id=73620327,Feel festive for Halloween with this spider web nail art breakdown,,20201019-0000
https://abcnews.go.com/GMA/Living/teachers-tearful-selfie-video-reveals-struggles-online-teaching/story?id=73360489,Teacher's tearful selfie video reveals struggles of online teaching amid COVID-19,,20201019-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-comfy-home/story?id=73634208,'GMA' Deals & Steals to keep you comfy at home,,20201019-0000
https://abcnews.go.com/GMA/Food/pick-best-apple-pies-doughnuts-muffins-fall-baking/story?id=73631148,"The expert apple advice, hacks and recipes to make the most of fall's favorite fruit",,20201019-0000
https://abcnews.go.com/GMA/Food/make-apple-cider-donut-muffins/story?id=73653924,How to make apple cider donut muffins,,20201019-0000
/US/losing-father-dementia-amid-covid-photos/story?id=73473573,Losing father to dementia amid COVID: Photos,,20201019-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201019-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201019-0000
https://abcnews.go.com/US/12-year-shot-killed-front-family-working-yard/story?id=73683663,12-year-old shot and killed in front of family,,20201019-0030
https://abcnews.go.com/US/wireStory/cruise-ship-rescues-24-people-boat-off-florida-73682121,Cruise ship rescues 24 people off Florida coast,,20201019-0030
https://abcnews.go.com/US/wireStory/chief-indiana-police-recruit-fired-ties-neo-nazis-73682289,Indiana police recruit fired for ties to neo-Nazis,,20201019-0030
https://abcnews.go.com/Politics/wireStory/north-dakota-tougher-virus-tack-governor-73680458,Some in North Dakota wish for tougher virus tack,,20201019-0030
https://abcnews.go.com/US/wireStory/plan-retrieve-titanic-radio-spurs-debate-human-remains-73681451,Titanic radio hunt spurs debate on human remains,,20201019-0030
https://abcnews.go.com/US/wireStory/puerto-rico-unable-vote-crucial-us-election-73684708,"Puerto Rico, unable to vote, crucial to election",,20201019-0030
https://abcnews.go.com/Technology/wireStory/touch-us-spacecraft-sampling-asteroid-return-73679332,US spacecraft sampling asteroid for return,,20201019-0030
https://abcnews.go.com/US/rapper-bragged-defrauding-government-music-video-arrested/story?id=73678566,Rapper arrested for CARES Act fraud in music video,,20201019-0030
https://abcnews.go.com/Politics/wireStory/michigan-governor-pushes-back-trump-rally-chants-73682935,Michigan gov pushes back at Trump rally chants,,20201019-0030
https://abcnews.go.com/US/wireStory/baby-delivered-pregnant-mom-fatally-shot-lives-days-73683844,Baby delivered after pregnant mom shot has died,,20201019-0030
https://abcnews.go.com/International/wireStory/thai-protesters-carry-demonstrations-warnings-73678046,"Thai protesters march, defying police warning",,20201019-0030
https://abcnews.go.com/International/knife-wielding-man-paris-suburb-shot-dead-police/story?id=73658040,11 in custody following beheading of teacher,,20201019-0030
https://abcnews.go.com/Politics/rnc-chair-defends-trump-challenges-michigan-governors-handling/story?id=73672907,Republican National Committee chair defends party unity as divisions grow,,20201019-0030
/Politics/dems-wh-48-hours-reach-stimulus-agreement-election/story?id=73672906,Pelosi outlines 48-hour deadline to pass relief bill before election,,20201019-0030
/Politics/house-decide-president/story?id=73640149,What happens if House decides the next president?,,20201019-0030
https://abcnews.go.com/US/mother-missing-12-days-zion-national-park-found/story?id=73686514,Mom missing for 12 days in Zion National Park found safe,,20201019-0030
https://abcnews.go.com/Politics/wireStory/twitter-blocks-tweet-trump-adviser-downplaying-masks-73686138,Twitter blocks tweet from Trump adviser downplaying masks,,20201019-0030
/Technology/social-media-giants-counter-misinformation-election/story?id=73563997,What social media giants are doing to counter misinformation this election,,20201019-0030
/Politics/wireStory/twitter-hacked-content-rules-biden-story-furor-73651552,Twitter changes hacked content rules after Biden story furor,,20201019-0030
https://abcnews.go.com/US/us-schedules-1st-federal-execution-woman-70-years/story?id=73680835,US schedules 1st federal execution of woman in nearly 70 years,,20201019-0030
https://abcnews.go.com/Politics/melania-trump-strikes-back-friend-secretly-recorded-conversations/story?id=73656460,Melania Trump strikes back at former friend who secretly recorded conversations,,20201019-0030
https://abcnews.go.com/Health/trump-touted-cure-monoclonal-antibodies-bridge-coronavirus-vaccine/story?id=73657019,Not just a Trump-touted 'cure': Monoclonal antibodies may be 'bridge' to a vaccine,,20201019-0030
https://abcnews.go.com/Politics/trump-falsely-cites-cdc-data-mask-wearing-catching/story?id=73659308,"Trump falsely cites CDC data on risks of mask-wearing, catching COVID-19",,20201019-0030
https://abcnews.go.com/Politics/georgia-sen-david-perdues-mispronunciation-kamala-harris-draws/story?id=73666422,Senator's mispronunciation of Kamala Harris' name called 'incredibly racist',,20201019-0030
https://abcnews.go.com/Politics/trump-blasts-sasse-twitter-critical-comments/story?id=73672202,Trump blasts Sasse on Twitter over critical comments,,20201019-0030
https://abcnews.go.com/Politics/poll-watchers-2020-election/story?id=73365898,What to know about poll watchers in the 2020 election,,20201019-0030
https://abcnews.go.com/Politics/neo-nazi-proud-boys-groups-push-trump-campaign/story?id=73663331,Neo-Nazi and Proud Boys groups push Trump campaign poll watching online: Reports,,20201019-0030
https://abcnews.go.com/US/trump-administration-rejects-californias-request-wildfire-disaster-assistance/story?id=73650086,Trump administration reverses course on California's request for wildfire assistance,,20201019-0030
https://abcnews.go.com/Politics/diddy-calls-black-people-politics-launches-black-political/story?id=73656521,"Rapper calls for Black people to 'own our politics,' launches Black political party",,20201019-0030
https://abcnews.go.com/Politics/president-trump-denounce-qanon-baseless-osama-bin-laden/story?id=73620659,"Trump does not denounce QAnon, baseless bin Laden conspiracy theory at town hall",,20201019-0030
https://abcnews.go.com/International/wireStory/50000-march-belarus-authoritarian-leader-73683215,"Belarus marchers face stun grenades, water cannons",,20201019-0030
https://abcnews.go.com/International/wireStory/armenia-azerbaijan-report-violations-cease-fire-73677499,"Armenia, Azerbaijan blame each other for violation",,20201019-0030
https://abcnews.go.com/US/wireStory/november-gulf-oil-lease-sale-changing-length-depths-73681999,Federal oil lease sale will include longer terms,,20201019-0030
https://abcnews.go.com/US/wireStory/long-lines-missouri-medical-marijuana-dispensaries-open-73683538,Missouri medical marijuana dispensaries open,,20201019-0030
https://abcnews.go.com/Health/wireStory/french-virus-curfew-produces-eerie-quiet-streets-paris-73678700,Virus curfew produces eerie quiet on Paris streets,,20201019-0030
https://abcnews.go.com/Health/wireStory/morocco-reopens-mosques-infections-grow-73682815,"Morocco reopens some mosques, even as cases rise",,20201019-0030
https://abcnews.go.com/International/wireStory/ugandas-taxi-divas-rise-covid-19s-economic-gloom-73678633,Uganda's 'taxi divas' rise from COVID-19's gloom,,20201019-0030
https://abcnews.go.com/International/wireStory/demonstrations-france-pay-tribute-slain-teacher-73677838,French premier joins tributes to beheaded teacher,,20201019-0030
https://abcnews.go.com/International/wireStory/ivorian-opposition-presidential-candidates-home-burned-73679333,Ivorian opposition candidate's home burned down,,20201019-0030
https://abcnews.go.com/International/wireStory/vietnam-landslide-hits-army-camp-buries-22-personnel-73676889,"Vietnam landslide hits army camp, buries 22 personnel",,20201019-0030
/Politics/popularity-skyrockets-ballot-drop-boxes-face-unexpected-obstacles/story?id=73630385,Here's what's going on with ballot drop boxes,,20201019-0030
/Politics/heres-mail-voting-november/story?id=72806819,Here’s what to know about mail-in voting for November,,20201019-0030
https://abcnews.go.com/Politics/wireStory/black-officers-break-unions-trump-endorsements-73678834,Black officers break from unions over Trump endorsements,,20201019-0030
https://abcnews.go.com/US/fighting-back-pandemic-amc-offering-theater-rentals-99/story?id=73685076,"Fighting back against pandemic, AMC offering theater rentals for $99",,20201019-0030
https://abcnews.go.com/US/monument-arlington-national-cemetery-honors-women-military/story?id=73682118,Women in military honored in new monument at Arlington National Cemetery,,20201019-0030
https://abcnews.go.com/International/wireStory/uk-minister-door-ajar-post-brexit-talks-eu-73680833,UK minister: Post-Brexit talks with EU possible,,20201019-0030
https://abcnews.go.com/Health/wireStory/asia-today-melbourne-eases-lockdown-cases-decline-73676011,Melbourne eases lockdown as cases decline,,20201019-0030
https://abcnews.go.com/US/wireStory/singapore-teen-granted-asylum-us-faces-child-porn-73685335,Man granted asylum in US faces child porn charges,,20201019-0030
https://abcnews.go.com/International/wireStory/egypt-releases-comedian-years-prison-73677512,Egypt releases comedian jailed more than 2 years,,20201019-0030
https://abcnews.go.com/International/wireStory/japans-populist-pragmatic-pm-suga-pushes-abes-vision-73669637,Japan's populist new PM Suga pushes Abe's vision,,20201019-0030
https://abcnews.go.com/US/ny-shuts-10000-person-wedding-cuomo-reveals-covid/story?id=73671721,"10,000 person planned wedding shut down amid COVID",,20201019-0030
https://abcnews.go.com/Politics/wireStory/conservatives-staging-free-speech-rally-attacked-critics-73674602,Conservative free speech rally attacked by critics,,20201019-0030
https://abcnews.go.com/US/wireStory/21-members-white-supremacist-orgs-charged-guns-drugs-73675817,"21 white supremacists charged for guns, drugs",,20201019-0030
https://abcnews.go.com/US/children-people-injured-drive-shooting-arizona-police/story?id=73671909,4 children struck in drive-by shooting,,20201019-0030
https://abcnews.go.com/US/notre-dame-sounds-alarm-limits-gatherings-spike-covid/story?id=73672815,Notre Dame sounds alarm after spike in COVID cases,,20201019-0030
https://abcnews.go.com/News/wildfires-continue-rage-colorado-forests-months-1st-eruption/story?id=73682757,"In Colorado, 2-month-old Cameron Peak Fire tops 200,000 acres",,20201019-0030
https://abcnews.go.com/US/wildfires-rage-colorado-cooler-temperatures-expected-east/story?id=73677590,"Wildfires rage in Colorado, much cooler temperatures expected East",,20201019-0030
https://abcnews.go.com/Health/conservatives-confront-moral-dilemma-vaccines-treatments-derived-fetal/story?id=73664533,"Conservatives confront moral dilemma of vaccines, treatments from fetal tissue cells",,20201019-0030
https://abcnews.go.com/International/eastern-europe-largely-avoided-coronavirus-1st-wave-now/story?id=73674366,"Eastern Europe largely avoided COVID-19's 1st wave, now it's battling outbreaks",,20201019-0030
https://abcnews.go.com/US/whats-activism-pro-sports/story?id=73680459,What’s next for activism in pro sports?,,20201019-0030
https://abcnews.go.com/US/california-court-order-scott-peterson-hope-trial-pregnant/story?id=73629371,Court order gives Scott Peterson hope for new trial in pregnant wife's murder,,20201019-0030
https://abcnews.go.com/US/wireStory/tulsa-digs-victims-1921-race-massacre-73679990,Tulsa digs again for victims of 1921 race massacre,,20201019-0030
https://abcnews.go.com/Technology/leather-covered-balls-chinese-graves-evidence-3000-year/story?id=73660895,"Leather-covered balls in Chinese graves evidence of 3,000-year-old sport: Study",,20201019-0030
https://abcnews.go.com/Entertainment/wireStory/liam-neesons-honest-thief-notches-box-office-73683572,Liam Neeson's 'Honest Thief' notches No. 1 at box office,,20201019-0030
https://abcnews.go.com/GMA/Culture/disney-adds-content-warnings-peter-pan-dumbo-classic/story?id=73660183,"Disney+ adds content warnings to 'Peter Pan,' 'Dumbo'",,20201019-0030
https://abcnews.go.com/GMA/Culture/trial-chicago-review-aaron-sorkin-film-genuine-movie/story?id=73636161,Review: 'The Trial of the Chicago 7' is a 'genuine movie event',,20201019-0030
https://abcnews.go.com/GMA/Style/miss-piggy-makeup-collection-moi/story?id=73629798,"This Miss Piggy makeup collection will have you saying 'Who, moi?'",,20201019-0030
/GMA/Culture/justin-bieber-drops-somber-single-lonely-emotional-music/story?id=73653567,Justin Bieber drops somber new single 'Lonely' and emotional new music video,,20201019-0030
/GMA/Culture/walking-dead-star-jeffrey-dean-morgan-pedicure-daughter/story?id=73633989,'Walking Dead' star Jeffrey Dean Morgan gets pedicure from his daughter,,20201019-0030
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201019-0030
https://abcnews.go.com/US/couple-married-60-years-heartwarming-reunion-200-days/story?id=73662655,Couple married for 60 years has heartwarming reunion after over 200 days apart,,20201019-0030
https://abcnews.go.com/Entertainment/john-lennons-friends-collaborators-share-memories-mementos/story?id=73526239,"John Lennon's friends, collaborators share memories, mementos from him",,20201019-0030
https://abcnews.go.com/Business/starbucks-tie-executive-compensation-meeting-diversity-goals/story?id=73629368,Starbucks to tie executive compensation to its diversity goals,,20201019-0030
https://abcnews.go.com/GMA/Family/teachers-viral-chromebook-hack-remote-learning/story?id=73584590,Teacher's viral Chromebook hack is a must for remote learning,,20201019-0030
https://abcnews.go.com/GMA/Food/cheers-keto-friendly-pumpkin-spice-cocktail/story?id=73629577,Cheers to this keto-friendly pumpkin spice cocktail,,20201019-0030
https://abcnews.go.com/GMA/Culture/metoo-founder-tarana-burke-groups-digital-platform-act/story?id=73607648,#MeToo founder Tarana Burke discusses new digital platform 'Act Too',,20201019-0030
https://abcnews.go.com/GMA/Culture/queen-elizabeth-makes-rare-joint-appearance-prince-william/story?id=73606572,Queen Elizabeth makes rare joint appearance with Prince William,,20201019-0030
https://abcnews.go.com/GMA/Culture/2020-billboard-music-awards-recap-post-malone-billie/story?id=73623587,2020 Billboard Music Awards recap: Post Malone wins big; Garth Brooks honored,,20201019-0030
https://abcnews.go.com/Politics/cindy-mccain-update-daughter-meghan-mccains-baby-shes/story?id=73572097,Cindy McCain gives update on daughter Meghan McCain's baby,,20201019-0030
https://abcnews.go.com/GMA/Family/parents-epic-empty-nesters-photo-shoot/story?id=73561527,These parents did an epic empty nesters photo shoot,,20201019-0030
https://abcnews.go.com/GMA/Culture/nicki-minaj-reveals-gave-birth-boy-grateful-love/story?id=73640381,Nicki Minaj reveals her baby's sex and letters from her star friends,,20201019-0030
https://abcnews.go.com/GMA/Culture/dwyane-wade-adorably-crashes-marriage-proposal/story?id=73653616,Dwyane Wade adorably crashes marriage proposal,,20201019-0030
https://abcnews.go.com/GMA/Culture/john-legend-pens-heartfelt-note-wife-chrissy-teigen/story?id=73653557,Chrissy Teigen breaks social media silence after pregnancy loss,,20201019-0030
https://abcnews.go.com/GMA/Living/mom-makes-elaborate-halloween-costumes-cardboard-boxes-step/story?id=58561745,Mom makes elaborate $5 Halloween costumes out of cardboard boxes,,20201019-0030
/GMA/Living/father-pays-off-23k-debt-finance-podcast/story?id=73649227,Father of 2 pays off $23k in debt with help from finance podcast,,20201019-0030
/GMA/Style/spider-web-nail-art-halloween/story?id=73620327,Feel festive for Halloween with this spider web nail art breakdown,,20201019-0030
https://abcnews.go.com/GMA/Living/teachers-tearful-selfie-video-reveals-struggles-online-teaching/story?id=73360489,Teacher's tearful selfie video reveals struggles of online teaching amid COVID-19,,20201019-0030
https://abcnews.go.com/GMA/Shop/gma-deals-steals-comfy-home/story?id=73634208,'GMA' Deals & Steals to keep you comfy at home,,20201019-0030
https://abcnews.go.com/GMA/Food/pick-best-apple-pies-doughnuts-muffins-fall-baking/story?id=73631148,"The expert apple advice, hacks and recipes to make the most of fall's favorite fruit",,20201019-0030
https://abcnews.go.com/GMA/Food/make-apple-cider-donut-muffins/story?id=73653924,How to make apple cider donut muffins,,20201019-0030
