,text,notes,date
https://abcnews.go.com/US/wireStory/iowa-prosecutor-charged-deportation-threats-doctor-73610066,Prosecutor charged for deportation threats,,20201015-0000
https://abcnews.go.com/Politics/wireStory/judge-extends-virginias-voter-registration-deadline-73606956,Judge extends Virginia voter registration deadline,,20201015-0000
https://abcnews.go.com/Health/wireStory/federal-judge-rules-tennessee-abortion-law-unconstitutional-73612232,Judge rules Tenn. abortion law unconstitutional,,20201015-0000
https://abcnews.go.com/US/wireStory/federal-crackdown-aims-curb-violent-crime-spike-nyc-73611630,Fed crackdown aims to curb violent crime in NYC,,20201015-0000
https://abcnews.go.com/International/wireStory/vatican-trial-sex-abuse-popes-youth-seminary-opens-73604130,Vatican trial for youth seminary sex abuse opens,,20201015-0000
https://abcnews.go.com/International/wireStory/sudan-inflation-hits-record-september-prices-spike-73605606,Sudan inflation hits new record as prices spike,,20201015-0000
https://abcnews.go.com/Business/wireStory/latest-germany-hits-5000-cases-merkel-eyes-action-73603489,"Germany hits 5,000 new cases, Merkel eyes action",,20201015-0000
https://abcnews.go.com/US/couple-faced-discrimination-home-appraisal-wifes-race/story?id=73203432,Couple says they faced discrimination in home appraisal because of wife's race,,20201015-0000
/Politics/wireStory/racial-justice-movement-factor-state-ballot-measures-73600138,Racial justice movement a factor for 5 state ballot measures,,20201015-0000
/Business/wireStory/landlords-squeezed-tenants-lenders-73585832,Landlords are getting squeezed between tenants and lenders,,20201015-0000
https://abcnews.go.com/US/animal-conservation-groups-sue-federal-government-dwindling-giraffe/story?id=73608696,Animal conservation groups to sue over dwindling giraffe population,,20201015-0000
https://abcnews.go.com/Sports/nba-vote-effort-results-unprecendented-athlete-voter-registration/story?id=73609846,NBA get-out-the vote effort results in unprecedented voter registration,,20201015-0000
https://abcnews.go.com/Politics/63-prosecutors-pledge-criminalize-abortion-roe-wade-overturned/story?id=73606211,"No criminalizing abortion if Roe v. Wade is overturned, 64 prosecutors pledge",,20201015-0000
https://abcnews.go.com/Business/wireStory/us-senate-high-stakes-spur-astronomical-spending-montana-73610820,US Senate high stakes spur astronomical spending,,20201015-0000
https://abcnews.go.com/US/bronze-statue-ruth-bader-ginsburg-unveiled-brooklyn-womens/story?id=73606366,Bronze RBG statue to be unveiled in NYC in March,,20201015-0000
https://abcnews.go.com/Business/facebook-crack-ads-discourage-vaccines/story?id=73606345,Facebook to ban ads that discourage vaccines,,20201015-0000
https://abcnews.go.com/Entertainment/wireStory/activist-fined-dislodging-african-art-paris-museum-73602767,Activist fined for taking art from Paris museum,,20201015-0000
https://abcnews.go.com/Health/wireStory/asia-today-india-reports-63000-cases-china-tests-73600741,"India reports 63,000 new cases, China tests 4.2M",,20201015-0000
https://abcnews.go.com/Business/wireStory/bank-america-profits-falls-16-quarter-73604170,Bank of America profit falls 16% in third quarter,,20201015-0000
https://abcnews.go.com/International/wireStory/uk-urged-conclude-trade-deal-eu-limit-brexit-73602897,UK urged to conclude EU deal to limit Brexit cost,,20201015-0000
https://abcnews.go.com/Business/wireStory/world-bank-approves-12b-finance-virus-vaccines-care-73601536,World Bank approves $12B to finance virus vaccines,,20201015-0000
https://abcnews.go.com/GMA/Living/walmart-black-friday-plans-2020-store-experience-online/story?id=73190134,Walmart announces new Black Friday plans,,20201015-0000
https://abcnews.go.com/Health/wireStory/pandemic-leaves-american-samoa-residents-stranded-homesick-73600069,Pandemic leaves American Samoa residents stranded,,20201015-0000
https://abcnews.go.com/Politics/georgia-election-officials-dispute-voter-suppression-claims-spurred/story?id=73577706,Georgia officials dispute voter suppression claims spurred by long lines,,20201015-0000
https://abcnews.go.com/Politics/election-2020-fill-mail-ballot-correctly-avoid-rejected/story?id=73484845,How to fill out your mail ballot correctly and avoid having it rejected,,20201015-0000
https://abcnews.go.com/Health/wireStory/northern-ireland-closes-schools-effort-combat-covid-19-73603684,Northern Ireland closes schools in effort to combat COVID-19,,20201015-0000
https://abcnews.go.com/Health/wireStory/coronavirus-lockdown-20-deepens-divisions-israel-73601248,Coronavirus lockdown 2.0 deepens divisions in Israel,,20201015-0000
https://abcnews.go.com/US/med-students-covid-19-pushed-action-highlighted-health/story?id=73568110,"Med students on how COVID pushed them into action, highlighted health care inequities",,20201015-0000
https://abcnews.go.com/US/pentagon-handbook-adds-confusion-frustration-transgender-troops-critics/story?id=73239929,New Pentagon handbook adds confusion and frustration for transgender troops: Critics,,20201015-0000
/Politics/wireStory/effort-bar-lgbtq-discrimination-moves-ahead-michigan-73603799,Effort to bar LGBTQ discrimination moves ahead in Michigan,,20201015-0000
https://abcnews.go.com/Technology/people-engage-verifiably-false-news-outlets-facebook-now/story?id=73562082,More people engage with verifiably false news outlets on Facebook now than in 2016,,20201015-0000
https://abcnews.go.com/GMA/Family/playground-politics-prep-young-kids-election/story?id=73584520,Playground politics: How to prep your young kids for the election,,20201015-0000
https://abcnews.go.com/GMA/Style/sephoras-holiday-savings-event-starts-oct-30/story?id=73606730,Sephora's Holiday Savings Event starts Oct. 30: Everything you need to know,,20201015-0000
https://abcnews.go.com/GMA/Food/spicy-ghost-pepper-donut-hits-dunkin-menu-time/story?id=73606672,Ghost pepper donut debuts at Dunkin',,20201015-0000
https://abcnews.go.com/GMA/Culture/james-van-der-beek-explains-recent-drastic-familys/story?id=73611360,James Van Der Beek explains the recent 'drastic changes' in his family's lives,,20201015-0000
https://abcnews.go.com/GMA/Culture/mickey-guyton-expecting-son-baby-absolute-miracle/story?id=73614786,Mickey Guyton expecting a son: 'This baby is an absolute miracle',,20201015-0000
https://abcnews.go.com/GMA/News/dynasty-star-catherine-oxenbergs-daughter-speaks-life-escape/story?id=73580938,Actress' daughter speaks about life after escape from so-called sex cult,,20201015-0000
https://abcnews.go.com/GMA/Culture/kristen-bell-husband-dax-shepards-relapse-16-years/story?id=73603801,Kristen Bell says she's standing by husband Dax Shepard after relapse,,20201015-0000
/GMA/Culture/joe-jonas-tattoo-neck-lot-wife-sophie-turner/story?id=73608052,Joe Jonas' new tattoo on his neck looks a lot like wife Sophie Turner,,20201015-0000
/GMA/Culture/bachelorette-premiere-recap-clare-crawley-declares-shes-met/story?id=73599761,'The Bachelorette' premiere recap: Clare Crawley declares she's met her husband,,20201015-0000
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201015-0000
https://abcnews.go.com/Politics/cindy-mccain-update-daughter-meghan-mccains-baby-shes/story?id=73572097,Cindy McCain gives update on daughter Meghan McCain's baby,,20201015-0000
https://abcnews.go.com/GMA/Family/parents-epic-empty-nesters-photo-shoot/story?id=73561527,These parents did an epic empty nesters photo shoot,,20201015-0000
https://abcnews.go.com/GMA/Family/baby-born-pound-heads-home-spending-133-days/story?id=73582472,Baby born at 1 pound heads home after 133 days in hospital,,20201015-0000
https://abcnews.go.com/GMA/Family/couple-adopts-siblings-foster-care-welcomes-quadruplets/story?id=73574292,"Couple adopts 4 siblings from foster care, then welcomes quadruplets",,20201015-0000
https://abcnews.go.com/Weird/wireStory/pumpkin-weighing-2350-pounds-wins-california-contest-73574563,"Pumpkin weighing 2,350 pounds wins California contest",,20201015-0000
https://abcnews.go.com/GMA/Style/duchess-kate-bronde-sports-80s-style-shoulder-pad/story?id=73582579,Duchess Kate goes bronde and sports '80s-style shoulder pad blazer,,20201015-0000
https://abcnews.go.com/GMA/Style/cardi-launches-reebok-collection-sneakers/story?id=73561575,Cardi B launches her first ever Reebok collection of sneakers,,20201015-0000
https://abcnews.go.com/GMA/Family/social-media-helps-mom-spot-rare-cancer-babys/story?id=73520375,Social media helps mom spot rare cancer in her baby's eye,,20201015-0000
https://abcnews.go.com/GMA/Living/amazon-prime-day-2020-top-tips-navigating-years/story?id=73523188,"Top tips for navigating sales on Amazon Prime Day, Walmart's Big Save event and more",,20201015-0000
https://abcnews.go.com/GMA/Living/kids-design-shoes-boston-childrens-hospital-patients/story?id=73495538,Kids design shoes to help Boston Children's Hospital patients just like themselves,,20201015-0000
https://abcnews.go.com/GMA/Culture/demi-lovato-releases-politically-charged-anthem-commander-chief/story?id=73608051,Demi Lovato releases political song: 'I literally don't care if this ruins my career',,20201015-0000
https://abcnews.go.com/GMA/Culture/megan-thee-stallion-explains-important-speak-black-women/story?id=73590557,Megan Thee Stallion explains why it's important to speak up for Black women,,20201015-0000
https://abcnews.go.com/GMA/Culture/stevie-releases-music-1st-time-15-years/story?id=73604793,Stevie Wonder releases new music for 1st time in 15 years,,20201015-0000
https://abcnews.go.com/GMA/Culture/wanteds-max-george-opens-bandmate-tom-parkers-terminal/story?id=73604794,The Wanted's Max George opens up about bandmate Tom Parker's terminal brain cancer,,20201015-0000
/Entertainment/wireStory/post-malone-kelly-clarkson-bts-set-billboard-awards-73605465,"Post Malone, Kelly Clarkson, BTS set for Billboard Awards",,20201015-0000
/GMA/Culture/chris-cornells-daughter-toni-opens-dad-addiction-shes/story?id=73508711,"Chris Cornell's daughter, Toni, speaks out on addiction and his 'preventable' death",,20201015-0000
https://abcnews.go.com/GMA/Living/teachers-tearful-selfie-video-reveals-struggles-online-teaching/story?id=73360489,Teacher's tearful selfie video reveals struggles of online teaching amid COVID-19,,20201015-0000
https://abcnews.go.com/International/pop-sensation-bts-management-company-makes-stock-market/story?id=73608171,K-pop sensation BTS' management company makes stock market debut,,20201015-0000
https://abcnews.go.com/Entertainment/wireStory/filmmakers-trial-raises-concerns-freedom-sudan-73584557,Filmmaker's trial raises concerns over freedom in new Sudan,,20201015-0000
/US/losing-father-dementia-amid-covid-photos/story?id=73473573,Losing father to dementia amid COVID: Photos,,20201015-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201015-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201015-0000
https://abcnews.go.com/Health/wireStory/study-health-systems-govt-responses-linked-virus-tolls-73606386,Study: Govt responses linked to virus death tolls,,20201015-0030
https://abcnews.go.com/US/trump-asks-supreme-court-block-subpoena-tax-records/story?id=73604637,Trump wants SCOTUS to block subpoena for taxes,,20201015-0030
https://abcnews.go.com/US/GMA3/biden-change-george-floyds-sister/story?id=73608382,'Biden is the change that we need': Floyd's sister,,20201015-0030
https://abcnews.go.com/Politics/marines-fire-commander-training-accident-killed/story?id=73598634,Marines commander fired for deadly accident,,20201015-0030
https://abcnews.go.com/US/amy-cooper-woman-central-park-birdwatcher-911-call/story?id=73607113,Central Park dog walker expected to plead guilty,,20201015-0030
https://abcnews.go.com/US/girl-dies-forced-jump-trampoline-extreme-heat-punishment/story?id=73602719,Girl dies from being forced to jump on trampoline,,20201015-0030
https://abcnews.go.com/Politics/wireStory/source-friction-mayor-top-nypd-officials-exit-73609939,Friction with mayor behind NYPD official's exit,,20201015-0030
https://abcnews.go.com/Politics/doj-official-bruce-ohr-resigns-department-amid-disciplinary/story?id=73611918,DOJ official Bruce Ohr resigns from department,,20201015-0030
https://abcnews.go.com/Politics/wireStory/worker-suspended-flying-trump-flag-government-truck-73604549,Worker suspended for flying Trump flag from truck,,20201015-0030
https://abcnews.go.com/Health/wireStory/germany-agrees-662-million-aid-holocaust-survivors-73602718,Germany agrees $662 million to Holocaust survivors,,20201015-0030
https://abcnews.go.com/Politics/wireStory/pennsylvania-battleground-election-security-73604636,Pennsylvania now a election security battleground,,20201015-0030
https://abcnews.go.com/Business/wireStory/woman-close-vatican-cardinal-arrested-corruption-probe-73602166,Woman close to Vatican arrested over corruption,,20201015-0030
/Politics/key-takeaways-2nd-day-scotus-nomination-hearing/story?id=73592282,Key takeaways from the 2nd day of the SCOTUS nomination hearing,,20201015-0030
/Politics/wireStory/barrett-hearing-turns-discussion-high-court-cases-73587659,Barrett hearing turns to discussion of few high court cases,,20201015-0030
https://abcnews.go.com/US/man-recently-ran-governor-arrested-1984-murder-12/story?id=73609578,Man who recently ran for governor arrested for murder of 12-year-old girl,,20201015-0030
https://abcnews.go.com/US/wireStory/breonna-taylors-boyfriend-recounts-shooting-police-73610298,Breonna Taylor's boyfriend recounts her shooting by police,,20201015-0030
/US/protester-allegedly-assaults-officers-inside-rochester-police-station/story?id=73604353,Protester allegedly assaults officers inside Rochester police station,,20201015-0030
/US/wireStory/wisconsin-police-shooting-protest-ends-chaotic-arrest-73606922,Wisconsin police shooting protest ends with chaotic arrest,,20201015-0030
https://abcnews.go.com/Politics/pompeo-defends-trump-push-release-hillary-clinton-emails/story?id=73609869,Pompeo defends Trump push to release Hillary Clinton emails weeks before election,,20201015-0030
https://abcnews.go.com/Politics/watch-abc-news-joe-biden-town-hall/story?id=73594963,How to watch ABC News' Joe Biden town hall,,20201015-0030
https://abcnews.go.com/Politics/deep-sickness-republican-strategist-sounds-off-trumpism-compares/story?id=73611658,'A deep sickness': Former Republican strategist sounds off on 'Trumpism',,20201015-0030
https://abcnews.go.com/Politics/note-road-senate-majority-run-scotus-hearings/story?id=73590556,The Note: Road to Senate majority could run through SCOTUS hearings,,20201015-0030
https://abcnews.go.com/Politics/trump-attacks-fauci-falsehoods-backlash-quoting-context-campaign/story?id=73583139,Trump attacks Fauci with falsehoods after backlash for ad quoting him out of context,,20201015-0030
https://abcnews.go.com/Politics/wireStory/bipartisan-christian-group-forms-super-pac-oppose-trump-73581491,Group of prominent Christians form super PAC against Trump,,20201015-0030
https://abcnews.go.com/Politics/justice-department-sues-melania-trumps-adviser-book/story?id=73595307,Justice Department sues Melania Trump's former adviser over tell-all book,,20201015-0030
https://abcnews.go.com/GMA/News/republican-women-face-bleaker-picture-battle-representation-congress/story?id=73560569,Why Republican women face a bleaker picture in battle for representation in Congress,,20201015-0030
https://abcnews.go.com/Business/wireStory/mcconnell-slates-october-revote-gop-covid-relief-plan-73587999,McConnell slates October revote on GOP COVID relief plan,,20201015-0030
https://abcnews.go.com/Politics/obama-hit-campaign-trail-biden-race-enters-final/story?id=73589662,Obama to hit the campaign trail for Biden 'soon' as race enters final weeks,,20201015-0030
https://abcnews.go.com/Weird/wireStory/sc-law-school-dean-accidentally-reveals-failed-bar-73611629,Law dean accidentally reveals who failed bar exam,,20201015-0030
https://abcnews.go.com/US/wireStory/mom-trial-deaths-babies-blacked-73613628,Mom on trial for deaths of 2 says she blacked out,,20201015-0030
https://abcnews.go.com/US/red-flag-warnings-west-record-heat-gusty-winds/story?id=73603397,"Red flag warnings West, record heat in California",,20201015-0030
https://abcnews.go.com/US/wireStory/iowa-prosecutor-charged-deportation-threats-doctor-73610066,Prosecutor charged for deportation threats,,20201015-0030
https://abcnews.go.com/Politics/wireStory/judge-extends-virginias-voter-registration-deadline-73606956,Judge extends Virginia voter registration deadline,,20201015-0030
https://abcnews.go.com/Health/wireStory/federal-judge-rules-tennessee-abortion-law-unconstitutional-73612232,Judge rules Tenn. abortion law unconstitutional,,20201015-0030
https://abcnews.go.com/US/wireStory/federal-crackdown-aims-curb-violent-crime-spike-nyc-73611630,Fed crackdown aims to curb violent crime in NYC,,20201015-0030
https://abcnews.go.com/International/wireStory/vatican-trial-sex-abuse-popes-youth-seminary-opens-73604130,Vatican trial for youth seminary sex abuse opens,,20201015-0030
https://abcnews.go.com/International/wireStory/sudan-inflation-hits-record-september-prices-spike-73605606,Sudan inflation hits new record as prices spike,,20201015-0030
https://abcnews.go.com/Business/wireStory/latest-germany-hits-5000-cases-merkel-eyes-action-73603489,"Germany hits 5,000 new cases, Merkel eyes action",,20201015-0030
https://abcnews.go.com/US/couple-faced-discrimination-home-appraisal-wifes-race/story?id=73203432,Couple says they faced discrimination in home appraisal because of wife's race,,20201015-0030
/Politics/wireStory/racial-justice-movement-factor-state-ballot-measures-73600138,Racial justice movement a factor for 5 state ballot measures,,20201015-0030
/Business/wireStory/landlords-squeezed-tenants-lenders-73585832,Landlords are getting squeezed between tenants and lenders,,20201015-0030
https://abcnews.go.com/US/animal-conservation-groups-sue-federal-government-dwindling-giraffe/story?id=73608696,Animal conservation groups to sue over dwindling giraffe population,,20201015-0030
https://abcnews.go.com/Sports/nba-vote-effort-results-unprecendented-athlete-voter-registration/story?id=73609846,NBA get-out-the vote effort results in unprecedented voter registration,,20201015-0030
https://abcnews.go.com/Politics/63-prosecutors-pledge-criminalize-abortion-roe-wade-overturned/story?id=73606211,"No criminalizing abortion if Roe v. Wade is overturned, 64 prosecutors pledge",,20201015-0030
https://abcnews.go.com/Business/wireStory/us-senate-high-stakes-spur-astronomical-spending-montana-73610820,US Senate high stakes spur astronomical spending,,20201015-0030
https://abcnews.go.com/US/bronze-statue-ruth-bader-ginsburg-unveiled-brooklyn-womens/story?id=73606366,Bronze RBG statue to be unveiled in NYC in March,,20201015-0030
https://abcnews.go.com/Business/facebook-crack-ads-discourage-vaccines/story?id=73606345,Facebook to ban ads that discourage vaccines,,20201015-0030
https://abcnews.go.com/Entertainment/wireStory/activist-fined-dislodging-african-art-paris-museum-73602767,Activist fined for taking art from Paris museum,,20201015-0030
https://abcnews.go.com/Health/wireStory/asia-today-india-reports-63000-cases-china-tests-73600741,"India reports 63,000 new cases, China tests 4.2M",,20201015-0030
https://abcnews.go.com/Business/wireStory/bank-america-profits-falls-16-quarter-73604170,Bank of America profit falls 16% in third quarter,,20201015-0030
https://abcnews.go.com/International/wireStory/uk-urged-conclude-trade-deal-eu-limit-brexit-73602897,UK urged to conclude EU deal to limit Brexit cost,,20201015-0030
https://abcnews.go.com/Business/wireStory/world-bank-approves-12b-finance-virus-vaccines-care-73601536,World Bank approves $12B to finance virus vaccines,,20201015-0030
https://abcnews.go.com/GMA/Living/walmart-black-friday-plans-2020-store-experience-online/story?id=73190134,Walmart announces new Black Friday plans,,20201015-0030
https://abcnews.go.com/Health/wireStory/pandemic-leaves-american-samoa-residents-stranded-homesick-73600069,Pandemic leaves American Samoa residents stranded,,20201015-0030
https://abcnews.go.com/Politics/georgia-election-officials-dispute-voter-suppression-claims-spurred/story?id=73577706,Georgia officials dispute voter suppression claims spurred by long lines,,20201015-0030
https://abcnews.go.com/Politics/election-2020-fill-mail-ballot-correctly-avoid-rejected/story?id=73484845,How to fill out your mail ballot correctly and avoid having it rejected,,20201015-0030
https://abcnews.go.com/Health/wireStory/northern-ireland-closes-schools-effort-combat-covid-19-73603684,Northern Ireland closes schools in effort to combat COVID-19,,20201015-0030
https://abcnews.go.com/Health/wireStory/coronavirus-lockdown-20-deepens-divisions-israel-73601248,Coronavirus lockdown 2.0 deepens divisions in Israel,,20201015-0030
https://abcnews.go.com/US/med-students-covid-19-pushed-action-highlighted-health/story?id=73568110,"Med students on how COVID pushed them into action, highlighted health care inequities",,20201015-0030
https://abcnews.go.com/US/pentagon-handbook-adds-confusion-frustration-transgender-troops-critics/story?id=73239929,New Pentagon handbook adds confusion and frustration for transgender troops: Critics,,20201015-0030
/Politics/wireStory/effort-bar-lgbtq-discrimination-moves-ahead-michigan-73603799,Effort to bar LGBTQ discrimination moves ahead in Michigan,,20201015-0030
https://abcnews.go.com/Technology/people-engage-verifiably-false-news-outlets-facebook-now/story?id=73562082,More people engage with verifiably false news outlets on Facebook now than in 2016,,20201015-0030
https://abcnews.go.com/GMA/Family/playground-politics-prep-young-kids-election/story?id=73584520,Playground politics: How to prep your young kids for the election,,20201015-0030
https://abcnews.go.com/GMA/Style/sephoras-holiday-savings-event-starts-oct-30/story?id=73606730,Sephora's Holiday Savings Event starts Oct. 30: Everything you need to know,,20201015-0030
https://abcnews.go.com/GMA/Food/spicy-ghost-pepper-donut-hits-dunkin-menu-time/story?id=73606672,Ghost pepper donut debuts at Dunkin',,20201015-0030
https://abcnews.go.com/GMA/Culture/james-van-der-beek-explains-recent-drastic-familys/story?id=73611360,James Van Der Beek explains the recent 'drastic changes' in his family's lives,,20201015-0030
https://abcnews.go.com/GMA/Culture/mickey-guyton-expecting-son-baby-absolute-miracle/story?id=73614786,Mickey Guyton expecting a son: 'This baby is an absolute miracle',,20201015-0030
https://abcnews.go.com/GMA/News/dynasty-star-catherine-oxenbergs-daughter-speaks-life-escape/story?id=73580938,Actress' daughter speaks about life after escape from so-called sex cult,,20201015-0030
https://abcnews.go.com/GMA/Culture/kristen-bell-husband-dax-shepards-relapse-16-years/story?id=73603801,Kristen Bell says she's standing by husband Dax Shepard after relapse,,20201015-0030
/GMA/Culture/joe-jonas-tattoo-neck-lot-wife-sophie-turner/story?id=73608052,Joe Jonas' new tattoo on his neck looks a lot like wife Sophie Turner,,20201015-0030
/GMA/Culture/bachelorette-premiere-recap-clare-crawley-declares-shes-met/story?id=73599761,'The Bachelorette' premiere recap: Clare Crawley declares she's met her husband,,20201015-0030
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201015-0030
https://abcnews.go.com/Politics/cindy-mccain-update-daughter-meghan-mccains-baby-shes/story?id=73572097,Cindy McCain gives update on daughter Meghan McCain's baby,,20201015-0030
https://abcnews.go.com/GMA/Family/parents-epic-empty-nesters-photo-shoot/story?id=73561527,These parents did an epic empty nesters photo shoot,,20201015-0030
https://abcnews.go.com/GMA/Family/baby-born-pound-heads-home-spending-133-days/story?id=73582472,Baby born at 1 pound heads home after 133 days in hospital,,20201015-0030
https://abcnews.go.com/GMA/Family/couple-adopts-siblings-foster-care-welcomes-quadruplets/story?id=73574292,"Couple adopts 4 siblings from foster care, then welcomes quadruplets",,20201015-0030
https://abcnews.go.com/Weird/wireStory/pumpkin-weighing-2350-pounds-wins-california-contest-73574563,"Pumpkin weighing 2,350 pounds wins California contest",,20201015-0030
https://abcnews.go.com/GMA/Style/duchess-kate-bronde-sports-80s-style-shoulder-pad/story?id=73582579,Duchess Kate goes bronde and sports '80s-style shoulder pad blazer,,20201015-0030
https://abcnews.go.com/GMA/Style/cardi-launches-reebok-collection-sneakers/story?id=73561575,Cardi B launches her first ever Reebok collection of sneakers,,20201015-0030
https://abcnews.go.com/GMA/Family/social-media-helps-mom-spot-rare-cancer-babys/story?id=73520375,Social media helps mom spot rare cancer in her baby's eye,,20201015-0030
https://abcnews.go.com/GMA/Living/amazon-prime-day-2020-top-tips-navigating-years/story?id=73523188,"Top tips for navigating sales on Amazon Prime Day, Walmart's Big Save event and more",,20201015-0030
https://abcnews.go.com/GMA/Living/kids-design-shoes-boston-childrens-hospital-patients/story?id=73495538,Kids design shoes to help Boston Children's Hospital patients just like themselves,,20201015-0030
https://abcnews.go.com/GMA/Culture/demi-lovato-releases-politically-charged-anthem-commander-chief/story?id=73608051,Demi Lovato releases political song: 'I literally don't care if this ruins my career',,20201015-0030
https://abcnews.go.com/GMA/Culture/megan-thee-stallion-explains-important-speak-black-women/story?id=73590557,Megan Thee Stallion explains why it's important to speak up for Black women,,20201015-0030
https://abcnews.go.com/GMA/Culture/stevie-releases-music-1st-time-15-years/story?id=73604793,Stevie Wonder releases new music for 1st time in 15 years,,20201015-0030
https://abcnews.go.com/GMA/Culture/wanteds-max-george-opens-bandmate-tom-parkers-terminal/story?id=73604794,The Wanted's Max George opens up about bandmate Tom Parker's terminal brain cancer,,20201015-0030
