,text,notes,date
https://abcnews.go.com/GMA/Style/10-hot-halloween-nail-art-ideas-season/story?id=66207933,10 boooo-tiful Halloween nail art ideas to try this season,,20201002-0100
https://abcnews.go.com/GMA/Family/moms-viral-warning-tub-toys-toddlers-terrifying-infection/story?id=73341050,Mom's viral warning on tub toys after toddler's terrifying infection,,20201002-0100
https://abcnews.go.com/GMA/Style/disney-princess-wigs-line-launch-time-halloween/story?id=73348406,Embrace your inner Disney princess with these wigs,,20201002-0100
https://abcnews.go.com/GMA/Living/emotional-obituary-golden-retriever-touches-100000-twitter/story?id=73339589,Emotional obituary for golden retriever goes viral,,20201002-0100
https://abcnews.go.com/Politics/parents-special-kids-panic-mode-virtual-learning-falls/story?id=73293360,Parents of special needs kids in ‘panic mode’ as virtual learning falls short,,20201002-0100
https://abcnews.go.com/GMA/Culture/duchess-meghan-explains-handles-constant-scrutiny-criticism/story?id=73323973,Duchess Meghan gets real about handling criticism,,20201002-0100
https://abcnews.go.com/GMA/Food/kristin-cavallari-shares-gluten-free-french-toast-casserole/story?id=73295175,Healthy French toast casserole is a breakfast recipe of champions,,20201002-0100
https://abcnews.go.com/GMA/Culture/nicki-minaj-welcomes-1st-child-husband-kenneth-petty/story?id=73370992,Nicki Minaj welcomes 1st child with husband Kenneth Petty,,20201002-0100
https://abcnews.go.com/Entertainment/wireStory/review-sofia-coppolas-rocks-modest-delight-73370583,Review: Sofia Coppola’s ‘On the Rocks’ is a modest delight,,20201002-0100
https://abcnews.go.com/GMA/Culture/halloween-movies-tv-shows-stream-disney/story?id=73347379,Halloween movies and TV shows to stream on Disney+,,20201002-0100
https://abcnews.go.com/GMA/Culture/buddy-valastro-questions-bake-due-hand-injury/story?id=73367293,Buddy Valastro questions whether he can bake again due to hand injury,,20201002-0100
/GMA/Culture/armie-hammer-opens-split-wife-elizabeth-chambers/story?id=73352834,Armie Hammer opens up about his split from wife Elizabeth Chambers,,20201002-0100
/GMA/Culture/donald-glover-reveals-welcomed-son-quarantine/story?id=73361554,Donald Glover reveals he welcomed a son while in quarantine,,20201002-0100
https://abcnews.go.com/GMA/Culture/usher-welcomes-baby-girl-girlfriend-jenn-goicoechea/story?id=73346339,Usher welcomes a baby girl with girlfriend,,20201002-0100
https://abcnews.go.com/GMA/Food/gma-easy-eats-chef-danielle-kartes-makes-signature/story?id=73316983,Chef Danielle Kartes makes her signature Tuscan vegetable and chickpea stew,,20201002-0100
https://abcnews.go.com/GMA/Food/made-top-pinterest-halloween-recipes-perfect-ghoul-friends/story?id=73149713,These top Pinterest Halloween recipes are perfect for you and your ghoul friends,,20201002-0100
https://abcnews.go.com/GMA/Wellness/nutritionist-shares-foods-recipes-breast-cancer-awareness-month/story?id=73359285,Nutritionist shares ingredients for better breast health,,20201002-0100
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201002-0100
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201002-0100
https://abcnews.go.com/US/founder-nonprofit-arrested-brothers-age-11-struck-car/story?id=73367815,Brothers age 9 and 11 struck and killed by driver,,20201002-0130
https://abcnews.go.com/Politics/wireStory/judge-governments-suit-bolton-book-proceed-73365606,Government's suit over Bolton book can proceed,,20201002-0130
https://abcnews.go.com/Business/google-pledges-billion-years-pay-news-publishers-content/story?id=73362110,Google pledges to pay $1B to publishers for news,,20201002-0130
https://abcnews.go.com/Politics/wireStory/facebook-twitter-flounder-qanon-crackdown-73370661,"Facebook, Twitter flounder in QAnon crackdown",,20201002-0130
https://abcnews.go.com/Technology/wireStory/court-amazon-liable-teens-powdered-caffeine-death-73366910,Amazon not liable in teen powdered caffeine death,,20201002-0130
https://abcnews.go.com/Health/wireStory/doctors-supreme-court-strike-trump-abortion-rule-73367755,Doctors ask SCOTUS to block Trump abortion rule,,20201002-0130
https://abcnews.go.com/Weird/wireStory/lottery-winner-luck-ticket-lost-mail-73365470,"Lottery winner out of luck, ticket lost in mail",,20201002-0130
https://abcnews.go.com/Health/wireStory/paris-bars-face-closure-virus-patients-fill-icus-73369581,More closures as virus patients fill ICUs in Paris,,20201002-0130
https://abcnews.go.com/US/suspect-arrested-ambush-shooting-la-sheriffs-deputies/story?id=73344768,Suspect arrested in ambush shooting of deputies,,20201002-0130
https://abcnews.go.com/Business/wireStory/coal-ceo-robert-murray-files-black-lung-benefits-73369583,Former coal CEO files for black lung benefits,,20201002-0130
https://abcnews.go.com/US/wireStory/rocky-mountain-wildfires-growing-torching-cabins-73369337,Rocky Mountain wildfires keep growing,,20201002-0130
https://abcnews.go.com/US/wireStory/carnival-cancels-2020-us-cruises-cdc-extends-ban-73371039,Carnival cancels most 2020 US cruises,,20201002-0130
https://abcnews.go.com/Politics/hope-hicks-president-trumps-closest-advisers-tests-positive/story?id=73377363,"Hope Hicks, one of Trump's closest advisers, tests positive for coronavirus",,20201002-0130
/Health/health-officials-urge-americans-flu-vaccine-concerns-mount/story?id=73371454,"Everyone 6 months or older should get flu shot amid COVID, experts say",,20201002-0130
https://abcnews.go.com/Politics/trump-campaign-push-back-hard-debate-rules/story?id=73373587,"Trump, campaign push back against any debate rules changes",,20201002-0130
https://abcnews.go.com/Health/salmonella-outbreaks-multiple-states-linked-pet-hedgehogs-bearded/story?id=73371316,"Salmonella outbreaks in multiple states linked to pet hedgehogs, bearded dragons",,20201002-0130
https://abcnews.go.com/Politics/president-jimmy-carter-celebrates-96th-birthday-socially-distanced/story?id=73375917,President Jimmy Carter celebrates 96th birthday with socially distanced party,,20201002-0130
https://abcnews.go.com/Politics/biden-campaign-shifts-person-canvassing-battleground-states/story?id=73370921,Biden campaign shifts to in-person canvassing in battleground states,,20201002-0130
https://abcnews.go.com/Politics/trump-falsely-claims-poll-watchers-blocked-observing-early/story?id=73345532,Trump falsely claims 'poll watchers' blocked from observing early voting in Philly,,20201002-0130
https://abcnews.go.com/Politics/total-cost-2020-election-projected-reach-record-smashing/story?id=73366139,Total cost of 2020 election projected to reach record-smashing $11 billion,,20201002-0130
https://abcnews.go.com/Politics/pelosi-mnuchin-fail-strike-coronavirus-stimulus-deal-talks/story?id=73346836,"Pelosi, Mnuchin fail to strike coronavirus stimulus deal but talks will continue",,20201002-0130
https://abcnews.go.com/Politics/trump-accomplish-goals-1st-presidential-debate-analysis/story?id=73350018,Trump didn't accomplish his goals in 1st presidential debate: ANALYSIS,,20201002-0130
https://abcnews.go.com/Health/fauci-biography-shows-navigates-politics-personal/story?id=73323399,New Fauci audio biography shows how he navigates politics: 'It's nothing personal',,20201002-0130
https://abcnews.go.com/International/politics-saudi-normalization-israel-analysis/story?id=73324672,The politics of Saudi normalization with Israel: ANALYSIS,,20201002-0130
https://abcnews.go.com/Politics/note-trump-brings-issue-focus-race/story?id=73345531,The Note: Trump brings old issue into new focus: Race,,20201002-0130
https://abcnews.go.com/Politics/commission-presidential-debates-promises-structure-remaining-debates/story?id=73344823,Commission on Presidential Debates promises more 'structure' at remaining debates,,20201002-0130
https://abcnews.go.com/Politics/wireStory/senate-approves-bill-avoid-shutdown-sending-trump-73351733,Trump signs temporary government funding bill,,20201002-0130
https://abcnews.go.com/US/wireStory/pacific-power-utility-sued-devastating-oregon-wildfires-73368992,Utility co. sued over devastating Oregon wildfires,,20201002-0130
https://abcnews.go.com/Weird/wireStory/potty-training-nasa-tests-23m-titanium-space-toilet-73369712,NASA tests new $23M titanium space toilet,,20201002-0130
https://abcnews.go.com/Business/wireStory/high-demand-flu-shots-experts-hope-avoid-twindemic-73362450,Experts hope to avoid 'twindemic' amid flu season,,20201002-0130
https://abcnews.go.com/Technology/critics-call-facebook-protect-democracy-urgent-steps/story?id=73346487,Critics call for Facebook to protect democracy,,20201002-0130
https://abcnews.go.com/International/kremlin-critic-navalny-blames-putin-novichok-poisoning/story?id=73360061,Navalny blames Putin over Novichok poisoning,,20201002-0130
https://abcnews.go.com/US/gusty-winds-record-heat-forecast-northern-southern-california/story?id=73359551,"Gusty winds, record heat forecast for California",,20201002-0130
https://abcnews.go.com/International/wireStory/england-bans-plastic-straws-pandemic-linked-delay-73367128,England bans plastic straws after pandemic-delay,,20201002-0130
https://abcnews.go.com/US/wireStory/ohio-killer-alleging-racism-tainted-jury-seeks-trial-73360056,"Killer alleges racism in jury, seeks new trial",,20201002-0130
https://abcnews.go.com/Business/837000-americans-filed-jobless-claims-week-pandemic-layoffs/story?id=73354550,Some 837K Americans filed jobless claims last week,,20201002-0130
https://abcnews.go.com/Politics/wireStory/president-jimmy-carter-celebrates-96th-birthday-73357843,Former President Carter celebrates 96th birthday,,20201002-0130
https://abcnews.go.com/Politics/fema-lost-track-quarter-million-dollars-supplies-intended/story?id=73371292,FEMA mismanaged Puerto Rico hurricane response shipments: Report,,20201002-0130
https://abcnews.go.com/Politics/pressure-mounts-trump-condemn-white-supremacy-white-house/story?id=73369804,Pressure mounts on Trump to clearly condemn white supremacy. The WH insists he has,,20201002-0130
/Politics/experts-call-election-day-preparedness-trumps-debate-rhetoric/story?id=73308876,Experts call for Election Day preparedness after Trump’s debate rhetoric fans flames,,20201002-0130
/Politics/extremist-group-relishes-trumps-mention-debate/story?id=73341826,Extremist group relishes in Trump's mention during debate,,20201002-0130
https://abcnews.go.com/GMA/Culture/prince-harry-describes-awakening-racial-inequality-meeting-meghan/story?id=73360491,Prince Harry describes his 'awakening' to racial inequality since meeting Meghan,,20201002-0130
https://abcnews.go.com/Sports/grandson-shares-note-grandfather-left-batting-cage-made/story?id=73375472,Grandson shares note his grandfather left at the batting cage: 'It made me tear up',,20201002-0130
https://abcnews.go.com/Politics/wireStory/biden-poised-launch-person-canvassing-key-states-73367484,Biden launches in-person canvassing after delay,,20201002-0130
https://abcnews.go.com/US/wireStory/white-man-seeks-forgiveness-attack-black-familys-home-73363051,Man wants forgiveness in attack on Black family,,20201002-0130
https://abcnews.go.com/Business/california-law-mandates-diversity-corporate-boardrooms/story?id=73362109,California law mandates diversity in boardrooms,,20201002-0130
https://abcnews.go.com/International/wireStory/french-spiderman-climbs-frankfurt-skyscraper-faces-fine-73363050,"'Spiderman' climbs Frankfurt skyscraper, gets fine",,20201002-0130
https://abcnews.go.com/Health/wireStory/nyc-la-returning-pupils-face-battery-virus-tests-73356215,"In NYC and LA, pupils face battery of virus tests",,20201002-0130
https://abcnews.go.com/Business/wireStory/ford-ceo-replaces-cfo-pledges-stronger-profit-margins-73360401,"New Ford CEO replaces CFO, pledges to up profits",,20201002-0130
https://abcnews.go.com/Business/wireStory/vatican-releases-financial-budget-data-amid-scandal-73359748,Vatican releases financial data amid scandal,,20201002-0130
https://abcnews.go.com/International/wireStory/eu-takes-legal-action-uk-planned-brexit-bill-73357877,EU takes legal action against UK over Brexit bill,,20201002-0130
https://abcnews.go.com/Business/wireStory/outage-freezes-tokyo-stock-exchange-worlds-3rd-largest-73357223,Outage freezes Tokyo Stock Exchange,,20201002-0130
https://abcnews.go.com/Health/changing-inhale-exhale-reduce-coronavirus-anxiety/story?id=73323262,Changing how you inhale can reduce virus anxiety,,20201002-0130
https://abcnews.go.com/US/california-passes-landmark-law-study-proposals-reparations/story?id=73362111,California passes landmark law to study proposals for reparations,,20201002-0130
https://abcnews.go.com/Politics/pentagon-urges-caution-linking-steep-increase-army-suicides/story?id=73363611,Pentagon not ready to link steep increase in Army suicides to pandemic,,20201002-0130
https://abcnews.go.com/Business/wireStory/us-housing-roars-back-recession-high-unemployment-73365258,"US housing roars back despite recession, high unemployment",,20201002-0130
https://abcnews.go.com/Business/covid-19-pandemic-reversed-decades-employment-gains-disabled/story?id=73174454,COVID-19 pandemic reversed decades of employment gains for disabled,,20201002-0130
/Health/american-families-face-impossible-choices-severe-financial-strains/story?id=73325430,"American families face 'impossible choices,' severe financial strains amid pandemic",,20201002-0130
/GMA/Living/childcare-crisis-pandemic-set-women-back-workplace-experts/story?id=72978497,"Mothers in the workplace at a 'tipping point' amid the pandemic, child care crisis",,20201002-0130
https://abcnews.go.com/Politics/eat-airline-food-home-singapore-airlines-offers-air/story?id=73320106,"Airline offers chef-made meals at home, workshops and more",,20201002-0130
https://abcnews.go.com/Entertainment/wireStory/documentary-prove-existence-dead-lincoln-photo-73365560,Documentary tries to prove existence of dead Lincoln photo,,20201002-0130
https://abcnews.go.com/GMA/Style/rihanna-presents-savage-fenty-show-featuring-lizzo-paris/story?id=73368546,"Rihanna presents Savage X Fenty Show featuring Lizzo, Paris Hilton and more",,20201002-0130
https://abcnews.go.com/Weird/wireStory/authorities-pear-entice-capture-escaped-emu-73361982,"Authorities use pear to entice, capture escaped emu",,20201002-0130
https://abcnews.go.com/GMA/Culture/jane-fonda-shares-aging-tips-reba-mcentires-podcast/story?id=73361550,Jane Fonda shares tips and tricks to aging gracefully,,20201002-0130
https://abcnews.go.com/Entertainment/wireStory/broadway-stars-drag-queens-unite-voter-drive-show-73363773,Broadway stars and drag queens to unite for voter drive show,,20201002-0130
https://abcnews.go.com/GMA/Style/lucy-hale-dyes-hair-red-kitchen-sink-thing/story?id=73365683,"Lucy Hale dyes hair red in kitchen sink, 'Did a thing,' she posts",,20201002-0130
https://abcnews.go.com/GMA/Culture/friends-send-love-chrissy-teigen-john-legend-pregnancy/story?id=73365561,Friends send love to Chrissy Teigen and John Legend after pregnancy loss,,20201002-0130
/GMA/Culture/nikki-bella-opens-struggle-postpartum-depression/story?id=73361552,Nikki Bella opens up about struggle with postpartum depression,,20201002-0130
/GMA/Culture/chrissy-teigen-shares-heartbreaking-news-suffered-miscarriage/story?id=73356045,Chrissy Teigen has suffered a pregnancy loss days after hospitalization,,20201002-0130
https://abcnews.go.com/GMA/Living/black-teen-girls-speak-racial-microaggressions-face/story?id=73335986,Black teen girls speak out about racial microaggressions they face,,20201002-0130
https://abcnews.go.com/GMA/Family/grandpas-note-bucket-baseballs-emotional-tweet/story?id=73363086,"A grandpa's note, a bucket of baseballs and an emotional tweet",,20201002-0130
https://abcnews.go.com/GMA/Style/channel-beetlejuice-halloween-makeup-tips-tricks/story?id=73300669,'It's showtime!' Channel Beetlejuice this Halloween with these go-to makeup tips,,20201002-0130
https://abcnews.go.com/GMA/Wellness/breast-cancer-thriver-amputee-launched-breast-cancer-charity/story?id=73355014,"Breast cancer thriver and amputee who launched charity gets $10,000 surprise",,20201002-0130
https://abcnews.go.com/GMA/Style/10-hot-halloween-nail-art-ideas-season/story?id=66207933,10 boooo-tiful Halloween nail art ideas to try this season,,20201002-0130
https://abcnews.go.com/GMA/Family/moms-viral-warning-tub-toys-toddlers-terrifying-infection/story?id=73341050,Mom's viral warning on tub toys after toddler's terrifying infection,,20201002-0130
https://abcnews.go.com/GMA/Style/disney-princess-wigs-line-launch-time-halloween/story?id=73348406,Embrace your inner Disney princess with these wigs,,20201002-0130
https://abcnews.go.com/GMA/Living/emotional-obituary-golden-retriever-touches-100000-twitter/story?id=73339589,Emotional obituary for golden retriever goes viral,,20201002-0130
https://abcnews.go.com/Politics/parents-special-kids-panic-mode-virtual-learning-falls/story?id=73293360,Parents of special needs kids in ‘panic mode’ as virtual learning falls short,,20201002-0130
https://abcnews.go.com/GMA/Culture/duchess-meghan-explains-handles-constant-scrutiny-criticism/story?id=73323973,Duchess Meghan gets real about handling criticism,,20201002-0130
https://abcnews.go.com/GMA/Food/kristin-cavallari-shares-gluten-free-french-toast-casserole/story?id=73295175,Healthy French toast casserole is a breakfast recipe of champions,,20201002-0130
https://abcnews.go.com/GMA/Culture/nicki-minaj-welcomes-1st-child-husband-kenneth-petty/story?id=73370992,Nicki Minaj welcomes 1st child with husband Kenneth Petty,,20201002-0130
https://abcnews.go.com/Entertainment/wireStory/review-sofia-coppolas-rocks-modest-delight-73370583,Review: Sofia Coppola’s ‘On the Rocks’ is a modest delight,,20201002-0130
https://abcnews.go.com/GMA/Culture/halloween-movies-tv-shows-stream-disney/story?id=73347379,Halloween movies and TV shows to stream on Disney+,,20201002-0130
https://abcnews.go.com/GMA/Culture/buddy-valastro-questions-bake-due-hand-injury/story?id=73367293,Buddy Valastro questions whether he can bake again due to hand injury,,20201002-0130
/GMA/Culture/armie-hammer-opens-split-wife-elizabeth-chambers/story?id=73352834,Armie Hammer opens up about his split from wife Elizabeth Chambers,,20201002-0130
/GMA/Culture/donald-glover-reveals-welcomed-son-quarantine/story?id=73361554,Donald Glover reveals he welcomed a son while in quarantine,,20201002-0130
https://abcnews.go.com/GMA/Culture/usher-welcomes-baby-girl-girlfriend-jenn-goicoechea/story?id=73346339,Usher welcomes a baby girl with girlfriend,,20201002-0130
https://abcnews.go.com/GMA/Food/gma-easy-eats-chef-danielle-kartes-makes-signature/story?id=73316983,Chef Danielle Kartes makes her signature Tuscan vegetable and chickpea stew,,20201002-0130
https://abcnews.go.com/GMA/Food/made-top-pinterest-halloween-recipes-perfect-ghoul-friends/story?id=73149713,These top Pinterest Halloween recipes are perfect for you and your ghoul friends,,20201002-0130
https://abcnews.go.com/GMA/Wellness/nutritionist-shares-foods-recipes-breast-cancer-awareness-month/story?id=73359285,Nutritionist shares ingredients for better breast health,,20201002-0130
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201002-0130
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201002-0130
https://abcnews.go.com/US/founder-nonprofit-arrested-brothers-age-11-struck-car/story?id=73367815,Brothers age 9 and 11 struck and killed by driver,,20201002-0200
https://abcnews.go.com/Politics/wireStory/judge-governments-suit-bolton-book-proceed-73365606,Government's suit over Bolton book can proceed,,20201002-0200
https://abcnews.go.com/Business/google-pledges-billion-years-pay-news-publishers-content/story?id=73362110,Google pledges to pay $1B to publishers for news,,20201002-0200
https://abcnews.go.com/Politics/wireStory/facebook-twitter-flounder-qanon-crackdown-73370661,"Facebook, Twitter flounder in QAnon crackdown",,20201002-0200
https://abcnews.go.com/Technology/wireStory/court-amazon-liable-teens-powdered-caffeine-death-73366910,Amazon not liable in teen powdered caffeine death,,20201002-0200
https://abcnews.go.com/Health/wireStory/doctors-supreme-court-strike-trump-abortion-rule-73367755,Doctors ask SCOTUS to block Trump abortion rule,,20201002-0200
https://abcnews.go.com/Weird/wireStory/lottery-winner-luck-ticket-lost-mail-73365470,"Lottery winner out of luck, ticket lost in mail",,20201002-0200
https://abcnews.go.com/Health/wireStory/paris-bars-face-closure-virus-patients-fill-icus-73369581,More closures as virus patients fill ICUs in Paris,,20201002-0200
https://abcnews.go.com/US/suspect-arrested-ambush-shooting-la-sheriffs-deputies/story?id=73344768,Suspect arrested in ambush shooting of deputies,,20201002-0200
https://abcnews.go.com/Business/wireStory/coal-ceo-robert-murray-files-black-lung-benefits-73369583,Former coal CEO files for black lung benefits,,20201002-0200
https://abcnews.go.com/US/wireStory/rocky-mountain-wildfires-growing-torching-cabins-73369337,Rocky Mountain wildfires keep growing,,20201002-0200
https://abcnews.go.com/US/wireStory/carnival-cancels-2020-us-cruises-cdc-extends-ban-73371039,Carnival cancels most 2020 US cruises,,20201002-0200
https://abcnews.go.com/Politics/hope-hicks-president-trumps-closest-advisers-tests-positive/story?id=73377363,"Hope Hicks, one of Trump's closest advisers, tests positive for coronavirus",,20201002-0200
/Health/health-officials-urge-americans-flu-vaccine-concerns-mount/story?id=73371454,"Everyone 6 months or older should get flu shot amid COVID, experts say",,20201002-0200
https://abcnews.go.com/Politics/trump-campaign-push-back-hard-debate-rules/story?id=73373587,"Trump, campaign push back against any debate rules changes",,20201002-0200
https://abcnews.go.com/Health/salmonella-outbreaks-multiple-states-linked-pet-hedgehogs-bearded/story?id=73371316,"Salmonella outbreaks in multiple states linked to pet hedgehogs, bearded dragons",,20201002-0200
https://abcnews.go.com/Politics/president-jimmy-carter-celebrates-96th-birthday-socially-distanced/story?id=73375917,President Jimmy Carter celebrates 96th birthday with socially distanced party,,20201002-0200
https://abcnews.go.com/Politics/biden-campaign-shifts-person-canvassing-battleground-states/story?id=73370921,Biden campaign shifts to in-person canvassing in battleground states,,20201002-0200
https://abcnews.go.com/Politics/trump-falsely-claims-poll-watchers-blocked-observing-early/story?id=73345532,Trump falsely claims 'poll watchers' blocked from observing early voting in Philly,,20201002-0200
https://abcnews.go.com/Politics/total-cost-2020-election-projected-reach-record-smashing/story?id=73366139,Total cost of 2020 election projected to reach record-smashing $11 billion,,20201002-0200
https://abcnews.go.com/Politics/pelosi-mnuchin-fail-strike-coronavirus-stimulus-deal-talks/story?id=73346836,"Pelosi, Mnuchin fail to strike coronavirus stimulus deal but talks will continue",,20201002-0200
https://abcnews.go.com/Politics/trump-accomplish-goals-1st-presidential-debate-analysis/story?id=73350018,Trump didn't accomplish his goals in 1st presidential debate: ANALYSIS,,20201002-0200
https://abcnews.go.com/Health/fauci-biography-shows-navigates-politics-personal/story?id=73323399,New Fauci audio biography shows how he navigates politics: 'It's nothing personal',,20201002-0200
https://abcnews.go.com/International/politics-saudi-normalization-israel-analysis/story?id=73324672,The politics of Saudi normalization with Israel: ANALYSIS,,20201002-0200
https://abcnews.go.com/Politics/note-trump-brings-issue-focus-race/story?id=73345531,The Note: Trump brings old issue into new focus: Race,,20201002-0200
https://abcnews.go.com/Politics/commission-presidential-debates-promises-structure-remaining-debates/story?id=73344823,Commission on Presidential Debates promises more 'structure' at remaining debates,,20201002-0200
https://abcnews.go.com/Politics/wireStory/senate-approves-bill-avoid-shutdown-sending-trump-73351733,Trump signs temporary government funding bill,,20201002-0200
https://abcnews.go.com/Health/kentucky-governor-takes-action-state-fights-covid-19/story?id=73376694,Kentucky fights becoming next COVID-19 hot spot,,20201002-0200
https://abcnews.go.com/US/wireStory/pacific-power-utility-sued-devastating-oregon-wildfires-73368992,Utility co. sued over devastating Oregon wildfires,,20201002-0200
https://abcnews.go.com/Weird/wireStory/potty-training-nasa-tests-23m-titanium-space-toilet-73369712,NASA tests new $23M titanium space toilet,,20201002-0200
https://abcnews.go.com/Business/wireStory/high-demand-flu-shots-experts-hope-avoid-twindemic-73362450,Experts hope to avoid 'twindemic' amid flu season,,20201002-0200
https://abcnews.go.com/Technology/critics-call-facebook-protect-democracy-urgent-steps/story?id=73346487,Critics call for Facebook to protect democracy,,20201002-0200
https://abcnews.go.com/International/kremlin-critic-navalny-blames-putin-novichok-poisoning/story?id=73360061,Navalny blames Putin over Novichok poisoning,,20201002-0200
https://abcnews.go.com/US/gusty-winds-record-heat-forecast-northern-southern-california/story?id=73359551,"Gusty winds, record heat forecast for California",,20201002-0200
https://abcnews.go.com/International/wireStory/england-bans-plastic-straws-pandemic-linked-delay-73367128,England bans plastic straws after pandemic-delay,,20201002-0200
https://abcnews.go.com/US/wireStory/ohio-killer-alleging-racism-tainted-jury-seeks-trial-73360056,"Killer alleges racism in jury, seeks new trial",,20201002-0200
https://abcnews.go.com/Business/837000-americans-filed-jobless-claims-week-pandemic-layoffs/story?id=73354550,Some 837K Americans filed jobless claims last week,,20201002-0200
https://abcnews.go.com/Politics/fema-lost-track-quarter-million-dollars-supplies-intended/story?id=73371292,FEMA mismanaged Puerto Rico hurricane response shipments: Report,,20201002-0200
https://abcnews.go.com/Politics/pressure-mounts-trump-condemn-white-supremacy-white-house/story?id=73369804,Pressure mounts on Trump to clearly condemn white supremacy. The WH insists he has,,20201002-0200
/Politics/experts-call-election-day-preparedness-trumps-debate-rhetoric/story?id=73308876,Experts call for Election Day preparedness after Trump’s debate rhetoric fans flames,,20201002-0200
/Politics/extremist-group-relishes-trumps-mention-debate/story?id=73341826,Extremist group relishes in Trump's mention during debate,,20201002-0200
https://abcnews.go.com/GMA/Culture/prince-harry-describes-awakening-racial-inequality-meeting-meghan/story?id=73360491,Prince Harry describes his 'awakening' to racial inequality since meeting Meghan,,20201002-0200
https://abcnews.go.com/Sports/grandson-shares-note-grandfather-left-batting-cage-made/story?id=73375472,Grandson shares note his grandfather left at the batting cage: 'It made me tear up',,20201002-0200
https://abcnews.go.com/Politics/wireStory/biden-poised-launch-person-canvassing-key-states-73367484,Biden launches in-person canvassing after delay,,20201002-0200
https://abcnews.go.com/US/wireStory/white-man-seeks-forgiveness-attack-black-familys-home-73363051,Man wants forgiveness in attack on Black family,,20201002-0200
https://abcnews.go.com/Business/california-law-mandates-diversity-corporate-boardrooms/story?id=73362109,California law mandates diversity in boardrooms,,20201002-0200
https://abcnews.go.com/International/wireStory/french-spiderman-climbs-frankfurt-skyscraper-faces-fine-73363050,"'Spiderman' climbs Frankfurt skyscraper, gets fine",,20201002-0200
https://abcnews.go.com/Health/wireStory/nyc-la-returning-pupils-face-battery-virus-tests-73356215,"In NYC and LA, pupils face battery of virus tests",,20201002-0200
https://abcnews.go.com/Business/wireStory/ford-ceo-replaces-cfo-pledges-stronger-profit-margins-73360401,"New Ford CEO replaces CFO, pledges to up profits",,20201002-0200
https://abcnews.go.com/Business/wireStory/vatican-releases-financial-budget-data-amid-scandal-73359748,Vatican releases financial data amid scandal,,20201002-0200
https://abcnews.go.com/International/wireStory/eu-takes-legal-action-uk-planned-brexit-bill-73357877,EU takes legal action against UK over Brexit bill,,20201002-0200
https://abcnews.go.com/Business/wireStory/outage-freezes-tokyo-stock-exchange-worlds-3rd-largest-73357223,Outage freezes Tokyo Stock Exchange,,20201002-0200
https://abcnews.go.com/Health/changing-inhale-exhale-reduce-coronavirus-anxiety/story?id=73323262,Changing how you inhale can reduce virus anxiety,,20201002-0200
https://abcnews.go.com/US/california-passes-landmark-law-study-proposals-reparations/story?id=73362111,California passes landmark law to study proposals for reparations,,20201002-0200
https://abcnews.go.com/Politics/pentagon-urges-caution-linking-steep-increase-army-suicides/story?id=73363611,Pentagon not ready to link steep increase in Army suicides to pandemic,,20201002-0200
https://abcnews.go.com/Business/wireStory/us-housing-roars-back-recession-high-unemployment-73365258,"US housing roars back despite recession, high unemployment",,20201002-0200
https://abcnews.go.com/Business/covid-19-pandemic-reversed-decades-employment-gains-disabled/story?id=73174454,COVID-19 pandemic reversed decades of employment gains for disabled,,20201002-0200
/Health/american-families-face-impossible-choices-severe-financial-strains/story?id=73325430,"American families face 'impossible choices,' severe financial strains amid pandemic",,20201002-0200
/GMA/Living/childcare-crisis-pandemic-set-women-back-workplace-experts/story?id=72978497,"Mothers in the workplace at a 'tipping point' amid the pandemic, child care crisis",,20201002-0200
https://abcnews.go.com/Politics/eat-airline-food-home-singapore-airlines-offers-air/story?id=73320106,"Airline offers chef-made meals at home, workshops and more",,20201002-0200
https://abcnews.go.com/Entertainment/wireStory/documentary-prove-existence-dead-lincoln-photo-73365560,Documentary tries to prove existence of dead Lincoln photo,,20201002-0200
https://abcnews.go.com/GMA/Style/rihanna-presents-savage-fenty-show-featuring-lizzo-paris/story?id=73368546,"Rihanna presents Savage X Fenty Show featuring Lizzo, Paris Hilton and more",,20201002-0200
https://abcnews.go.com/Weird/wireStory/authorities-pear-entice-capture-escaped-emu-73361982,"Authorities use pear to entice, capture escaped emu",,20201002-0200
https://abcnews.go.com/GMA/Culture/jane-fonda-shares-aging-tips-reba-mcentires-podcast/story?id=73361550,Jane Fonda shares tips and tricks to aging gracefully,,20201002-0200
https://abcnews.go.com/Entertainment/wireStory/broadway-stars-drag-queens-unite-voter-drive-show-73363773,Broadway stars and drag queens to unite for voter drive show,,20201002-0200
https://abcnews.go.com/GMA/Style/lucy-hale-dyes-hair-red-kitchen-sink-thing/story?id=73365683,"Lucy Hale dyes hair red in kitchen sink, 'Did a thing,' she posts",,20201002-0200
https://abcnews.go.com/GMA/Culture/friends-send-love-chrissy-teigen-john-legend-pregnancy/story?id=73365561,Friends send love to Chrissy Teigen and John Legend after pregnancy loss,,20201002-0200
