,text,notes,date
https://abcnews.go.com/US/partner-giuliani-associate-lev-parnas-pleads-guilty-defrauding/story?id=73905310,Former partner of Giuliani associate pleads guilty to defrauding investors,,20201031-0000
https://abcnews.go.com/Politics/long-lines-broken-machines-voters-worried-poll-site/story?id=73718570,Why voters should not be too worried about some poll site snafus,,20201031-0000
https://abcnews.go.com/Politics/wireStory/salsa-caravans-cubans-make-push-reelect-trump-73928570,"With salsa, caravans, Cubans make last push to reelect Trump",,20201031-0000
https://abcnews.go.com/Sports/wireStory/nfl-recommends-sideline-players-wear-masks-games-73932308,NFL recommends some sideline players wear masks during games,,20201031-0000
https://abcnews.go.com/International/wireStory/million-cases-coronavirus-reported-mideast-73923141,Over 3M cases of coronavirus reported in Mideast,,20201031-0000
https://abcnews.go.com/Politics/wireStory/election-emerges-referendum-race-relations-america-73918551,Election emerges as referendum on race relations,,20201031-0000
https://abcnews.go.com/US/wireStory/alabama-court-refuses-reinstate-mans-suit-abortion-73928327,Court refuses to reinstate man's abortion suit,,20201031-0000
https://abcnews.go.com/International/wireStory/el-salvador-landslide-kills-35-missing-73928326,Rain-fueled landslide in El Salvador kills 9; 35 missing,,20201031-0000
https://abcnews.go.com/International/wireStory/sweden-charges-chechen-critic-hammer-assault-73921054,Sweden charges 2 over Chechen hammer assault,,20201031-0000
https://abcnews.go.com/Weird/wireStory/pregnant-florida-woman-pushes-labor-cast-vote-73921378,Pregnant Florida woman pushes labor aside to vote,,20201031-0000
https://abcnews.go.com/Health/wireStory/confident-nyc-hospitals-prepare-virus-resurgence-73922000,'Very confident': NYC hospitals set for new wave,,20201031-0000
https://abcnews.go.com/US/wireStory/us-wages-benefits-grow-sluggish-pace-amid-pandemic-73922526,US wages and benefits grow at sluggish pace,,20201031-0000
https://abcnews.go.com/Health/wireStory/state-leaders-facing-2nd-wave-resist-steps-curb-73931011,State leaders facing 2nd wave resist steps to curb virus,,20201031-0000
/Health/massachusetts-covid-19-response-science-based-cases-rising/story?id=73905739,"Massachusetts' COVID-19 response was science-based, so why are cases rising?",,20201031-0000
https://abcnews.go.com/Politics/republicans-prepare-post-election-day-legal-fights-battleground/story?id=73933222,Republicans prepare for post-Election Day legal fights,,20201031-0000
/Politics/election-2020-voting-coronavirus-pandemic-unlike-year/story?id=73592283,What 2020 voters should know when casting a ballot -- and when to expect the results,,20201031-0000
https://abcnews.go.com/Business/black-franchisees-sue-mcdonalds-alleging-racial-discrimination/story?id=73922911,"Black franchisees sue McDonald's, alleging racial discrimination",,20201031-0000
https://abcnews.go.com/Politics/wireStory/conspiracy-theory-qanon-bubbles-tossup-utah-house-race-73925135,Conspiracy theory QAnon bubbles into tossup Utah House race,,20201031-0000
https://abcnews.go.com/Politics/wireStory/major-us-stock-indexes-fared-friday-73932693,How major US stock indexes fared Friday,,20201031-0000
https://abcnews.go.com/International/wireStory/poland-activists-vow-largest-protest-abortion-ban-73920035,Poland abortion activists vow largest protest yet,,20201031-0000
https://abcnews.go.com/Business/judge-delays-extradition-japan-alleged-carlos-ghosn-accomplices/story?id=73922916,Extradition delayed for alleged Ghosn accomplices,,20201031-0000
https://abcnews.go.com/International/wireStory/qatar-officials-women-exams-referred-prosecutors-73920190,Qatar: Officials in women exams sent to prosecutor,,20201031-0000
https://abcnews.go.com/International/wireStory/head-church-montenegro-dies-covid-19-infection-73919933,Head of church in Montenegro dies of COVID-19,,20201031-0000
https://abcnews.go.com/Business/wireStory/uk-jobs-market-crossroads-key-support-program-ends-73921376,UK jobs market at crossroads as key support ends,,20201031-0000
https://abcnews.go.com/Business/wireStory/exxon-chevron-lose-887-million-pandemic-pain-continues-73921890,"Exxon, Chevron lose $887 million as pain continues",,20201031-0000
https://abcnews.go.com/Business/wireStory/scaled-back-thanksgiving-plans-leave-turkey-farmers-limbo-73920945,Scaled-back Thanksgiving sees turkey farmers stuck,,20201031-0000
https://abcnews.go.com/Lifestyle/wireStory/sex-couples-military-marry-taiwan-73918249,Military same-sex couples wed in first for Taiwan,,20201031-0000
https://abcnews.go.com/Business/wireStory/report-fugitive-tech-boss-austrian-spy-agency-informant-73919543,Fugitive tech boss was Austrian spy agent,,20201031-0000
https://abcnews.go.com/Technology/us-produced-plastic-waste-year-country-earth-study/story?id=73835598,US produced more plastic waste in 1 year than any other country on Earth: Study,,20201031-0000
https://abcnews.go.com/US/wireStory/heart-breaks-south-digs-zetas-wrath-73918853,'Our heart breaks': South digs out from Zeta's wrath,,20201031-0000
https://abcnews.go.com/Travel/wireStory/bangladeshi-floating-hospital-treats-flood-ravaged-community-73918652,Bangladeshi floating hospital treats flood-ravaged community,,20201031-0000
https://abcnews.go.com/Weird/wireStory/scientists-find-madagascar-chameleon-100-years-ago-73923058,Scientists find Madagascar chameleon last seen 100 years ago,,20201031-0000
https://abcnews.go.com/US/wireStory/global-pandemic-hits-home-west-virginia-mountains-73834219,Pandemic hits home in the West Virginia mountains,,20201031-0000
https://abcnews.go.com/Politics/photos-americans-turn-massive-numbers-early-voting/story?id=73912490,Photos: Americans turn out in massive numbers for early voting,,20201031-0000
https://abcnews.go.com/Politics/battleground-states-process-mail-ballots-delayed-results/story?id=73717671,How battleground states process mail ballots -- and why it may mean delayed results,,20201031-0000
https://abcnews.go.com/International/reporters-notebook-countries-enduring-pandemic/story?id=72476967,Reporter's Notebook: How are other countries enduring the pandemic?,,20201031-0000
https://abcnews.go.com/US/wireStory/mcdonalds-cult-classic-mcrib-coming-back-73928545,"McDonald's cult classic, the McRib, is coming back",,20201031-0000
https://abcnews.go.com/GMA/Living/rare-blue-moon-light-sky-halloween/story?id=73048916,Rare blue moon to light up the sky on Halloween,,20201031-0000
https://abcnews.go.com/GMA/Culture/life-ahead-review-sophia-loren-returns-screen-magnificent/story?id=73907948,'The Life Ahead' review: Sophia Loren makes 'magnificent' return to the screen,,20201031-0000
https://abcnews.go.com/GMA/Culture/ariana-grande-releases-highly-anticipated-album-positions/story?id=73922261,Ariana Grande releases highly anticipated new album 'Positions',,20201031-0000
https://abcnews.go.com/GMA/Culture/jennifer-lopez-reveals-cast-wedding-planner/story?id=73907126,Jennifer Lopez reveals she almost wasn't cast in 'The Wedding Planner',,20201031-0000
https://abcnews.go.com/Entertainment/minneapolis-teen-moyana-olivia-brings-awareness-racial-injustice/story?id=73867082,How a Minneapolis teen brings awareness to racial injustice through music,,20201031-0000
/GMA/Culture/listen-jonas-brothers-holiday-song-christmas/story?id=73922313,"Listen to the Jonas Brothers' new holiday song, 'I Need You Christmas'",,20201031-0000
/GMA/Culture/listen-florida-georgia-lines-holiday-release-lit-year/story?id=73924543,"Listen to Florida Georgia Line’s first-ever holiday release, 'Lit This Year'",,20201031-0000
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201031-0000
https://abcnews.go.com/Entertainment/wireStory/paris-jackson-excited-nervous-eve-debut-solo-album-73911286,Paris Jackson mines her heartache for solo debut album,,20201031-0000
https://abcnews.go.com/GMA/Shop/shop-smart-top-tools-coupons-cash-back-reward/story?id=73861888,"Shop smart with these top tools for coupons, cash back, reward points and more",,20201031-0000
https://abcnews.go.com/GMA/Culture/scarlett-johansson-colin-jost-tied-knot/story?id=73910778,Scarlett Johansson and Colin Jost have tied the knot,,20201031-0000
https://abcnews.go.com/Health/veteran-176200-push-ups-blood-cancer-fight-honor/story?id=73890665,"Veteran does 176,200 push-ups during blood cancer fight to honor others with disease",,20201031-0000
https://abcnews.go.com/GMA/Family/year-twin-girls-dress-presidential-candidates-donald-trump/story?id=73907949,4-year-old twin girls dress as 2020 presidential candidates,,20201031-0000
https://abcnews.go.com/GMA/Living/teachers-sharing-photos-classroom-windows-social-media/story?id=73834282,Why teachers are sharing photos of their classroom windows on social media,,20201031-0000
https://abcnews.go.com/GMA/Family/year-muscular-dystrophy-surprised-halloween-costume-fit-wheelchair/story?id=73907491,Boy with muscular dystrophy surprised with Halloween costume to fit his wheelchair,,20201031-0000
https://abcnews.go.com/GMA/Family/year-olds-rap-careers-viral/story?id=73855691,6-year-old's rap about careers from A to Z goes viral,,20201031-0000
https://abcnews.go.com/GMA/Shop/black-friday-2020-1st-targets-black-friday-now/story?id=73901295,Target's reveals 'Black Friday Now' deals available through November,,20201031-0000
https://abcnews.go.com/GMA/Shop/navy-debuts-santa-jingle-jammies-range-skin-tones/story?id=73901346,Old Navy debuts Santa Jingle Jammies in a range of skin tones,,20201031-0000
https://abcnews.go.com/GMA/Culture/craft-legacy-review-film-fire-audiences-haunt-dreams/story?id=73907075,'The Craft: Legacy' review: A film that will fire up audiences and haunt their dreams,,20201031-0000
https://abcnews.go.com/GMA/Culture/mandalorian-season-trailer-cast-release-date/story?id=73321090,Everything you need to know about season 2 of 'The Mandalorian',,20201031-0000
https://abcnews.go.com/Entertainment/wireStory/judge-judy-move-gavel-streaming-service-imdb-tv-73909754,Judge Judy is moving her gavel to streaming service,,20201031-0000
https://abcnews.go.com/GMA/Style/kelly-ripa-shows-off-schitts-creek-tiger-king/story?id=73922820,"Kelly Ripa shows off 'Schitt's Creek,' 'Tiger King' Halloween costumes",,20201031-0000
/GMA/Living/creative-homeowners-change-halloween-skeleton-display-day-october/story?id=73924017,Creative homeowners change their Halloween skeleton display every day in October,,20201031-0000
/GMA/Wellness/13-year-girl-born-rare-intestinal-disease-surprised/story?id=73917696,13-year-old girl born with rare intestinal disease is surprised with Halloween party,,20201031-0000
https://abcnews.go.com/GMA/Culture/mary-blige-women-touched-breast-cancer-talk-importance/story?id=73819658,Mary J. Blige and other women touched by breast cancer talk importance of screening,,20201031-0000
https://abcnews.go.com/GMA/Style/james-charles-kylie-jenners-halloween-makeup/story?id=73923231,James Charles does Kylie Jenner’s Halloween makeup,,20201031-0000
https://abcnews.go.com/GMA/Living/purchasing-fire-pit-fall-safety-tips-experts/story?id=73918317,Experts share their top safety tips when spending time around fire pits this fall,,20201031-0000
https://abcnews.go.com/GMA/Food/marcus-samuelsson-shares-shrimp-grits-recipe-cookbook/story?id=73851183,Marcus Samuelsson shares his shrimp and grits recipe from new cookbook,,20201031-0000
/US/losing-father-dementia-amid-covid-photos/story?id=73473573,Losing father to dementia amid COVID: Photos,,20201031-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201031-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201031-0000
https://abcnews.go.com/US/deporting-brandon-mistake-caused-teen-uprooted-georgia-home/story?id=72883519,Deporting Brandon: Mistake leads to deportation,,20201031-0030
https://abcnews.go.com/Health/wireStory/oregon-1st-us-state-decriminalize-hard-drugs-73932283,Oregon could become 1st US state to decriminalize hard drugs,,20201031-0030
https://abcnews.go.com/US/inside-timeline-crimes-golden-state-killer/story?id=54744307,How Golden State Killer evaded capture for decades,,20201031-0030
https://abcnews.go.com/International/strong-earthquake-reported-greek-islands-eastern-aegean/story?id=73922525,Strong earthquake reported near Greek islands,,20201031-0030
https://abcnews.go.com/Politics/wireStory/days-election-graham-harrison-debate-final-time-73928291,"Days before election, Graham, Harrison debate for final time",,20201031-0030
https://abcnews.go.com/US/1st-snow-season-expected-millions-northeast/story?id=73918552,Coldest air of season expected for millions,,20201031-0030
https://abcnews.go.com/US/wireStory/woman-accused-killing-autistic-son-faces-death-penalty-73921751,Woman accused of killing son faces death penalty,,20201031-0030
https://abcnews.go.com/Politics/wireStory/virus-surges-trump-rallies-packing-thousands-73918062,"As virus surges, Trump keeps packing in thousands",,20201031-0030
https://abcnews.go.com/Politics/wireStory/stocks-slump-wall-streets-miserable-week-continues-73924739,Stocks slump as Wall Street's bad week continues,,20201031-0030
https://abcnews.go.com/Sports/wireStory/herb-adderley-81-cornerback-great-nfl-titles-dies-73928780,"Herb Adderley, cornerback with 6 NFL titles, dies",,20201031-0030
https://abcnews.go.com/Health/wireStory/virus-trump-health-advisers-separate-ways-73918384,"On virus, Trump and health advisers part ways",,20201031-0030
https://abcnews.go.com/Politics/wireStory/lawyer-mom-child-trapped-crowd-police-smashed-car-73931012,"Mom, child trapped when police smashed car: Lawyer",,20201031-0030
/Politics/amy-mcgrath-hoping-unseat-senate-majority-leader-mitch/story?id=73908004,"Amy McGrath, hoping to unseat Mitch McConnell, confident Kentucky wants change",,20201031-0030
/Politics/wireStory/2020-2000-trump-believes-votes-73930424,"If 2020 is like 2000, Trump believes he's got the votes",,20201031-0030
https://abcnews.go.com/Politics/president-trumps-split-health-advisers-coronavirus-fuels-speculation/story?id=73923686,Trump's split with health advisers on virus fuels speculation of shake-up,,20201031-0030
https://abcnews.go.com/US/officer-involved-breonna-taylor-shooting-sues-taylors-boyfriend/story?id=73923091,"Officer involved in Breonna Taylor shooting sues Taylor's boyfriend, Kenneth Walker",,20201031-0030
/US/wireStory/mother-sues-police-shooting-son-left-die-73925287,"Mother sues in police shooting, says son was left to die",,20201031-0030
/US/charged-explosives-found-van-amid-unrest-philadelphia-black/story?id=73919058,2 charged after explosives found in van amid unrest in Philadelphia,,20201031-0030
https://abcnews.go.com/Politics/wireStory/harris-target-misinformation-pence-data-shows-73912998,"Harris target of more misinformation than Pence, data shows",,20201031-0030
https://abcnews.go.com/Politics/wireStory/texas-early-voting-exceeds-total-2016-ballots-73923688,"Race for Texas intensifies amid surging turnout, COVID cases",,20201031-0030
https://abcnews.go.com/Politics/florida-retirement-community-biden-supporters-chipping-trumps-edge/story?id=73885095,"In Florida retirement community, Biden supporters try chipping away Trump's edge",,20201031-0030
https://abcnews.go.com/Business/us-moves-block-world-trade-organizations-1st-african/story?id=73910639,US moves to block World Trade Organization's 1st African woman leader,,20201031-0030
https://abcnews.go.com/Politics/faith-foster-care-lgbt-rights-collide-supreme-court/story?id=73795808,"Faith, foster care and LGBT rights collide at Supreme Court",,20201031-0030
https://abcnews.go.com/Politics/trump-administrations-list-celebrities-political-leanings-turns-probe/story?id=73914348,Celebrities' political leanings turn up in probe of Trump's anti-virus campaign,,20201031-0030
https://abcnews.go.com/Politics/note-early-vote-explosion-show-system-working-stress/story?id=73887521,"The Note: Early vote explosion show system working, with stress tests ahead",,20201031-0030
https://abcnews.go.com/Health/wireStory/pelosi-scolds-white-house-response-virus-talks-73901242,"Pelosi, Trump administration trade blame over virus aid",,20201031-0030
https://abcnews.go.com/US/partner-giuliani-associate-lev-parnas-pleads-guilty-defrauding/story?id=73905310,Former partner of Giuliani associate pleads guilty to defrauding investors,,20201031-0030
https://abcnews.go.com/Politics/long-lines-broken-machines-voters-worried-poll-site/story?id=73718570,Why voters should not be too worried about some poll site snafus,,20201031-0030
https://abcnews.go.com/Politics/wireStory/salsa-caravans-cubans-make-push-reelect-trump-73928570,"With salsa, caravans, Cubans make last push to reelect Trump",,20201031-0030
https://abcnews.go.com/Sports/wireStory/nfl-recommends-sideline-players-wear-masks-games-73932308,NFL recommends some sideline players wear masks during games,,20201031-0030
https://abcnews.go.com/International/wireStory/million-cases-coronavirus-reported-mideast-73923141,Over 3M cases of coronavirus reported in Mideast,,20201031-0030
https://abcnews.go.com/Politics/wireStory/election-emerges-referendum-race-relations-america-73918551,Election emerges as referendum on race relations,,20201031-0030
https://abcnews.go.com/US/wireStory/alabama-court-refuses-reinstate-mans-suit-abortion-73928327,Court refuses to reinstate man's abortion suit,,20201031-0030
https://abcnews.go.com/International/wireStory/el-salvador-landslide-kills-35-missing-73928326,Rain-fueled landslide in El Salvador kills 9; 35 missing,,20201031-0030
https://abcnews.go.com/International/wireStory/sweden-charges-chechen-critic-hammer-assault-73921054,Sweden charges 2 over Chechen hammer assault,,20201031-0030
https://abcnews.go.com/Weird/wireStory/pregnant-florida-woman-pushes-labor-cast-vote-73921378,Pregnant Florida woman pushes labor aside to vote,,20201031-0030
https://abcnews.go.com/Health/wireStory/confident-nyc-hospitals-prepare-virus-resurgence-73922000,'Very confident': NYC hospitals set for new wave,,20201031-0030
https://abcnews.go.com/US/wireStory/us-wages-benefits-grow-sluggish-pace-amid-pandemic-73922526,US wages and benefits grow at sluggish pace,,20201031-0030
https://abcnews.go.com/Health/wireStory/state-leaders-facing-2nd-wave-resist-steps-curb-73931011,State leaders facing 2nd wave resist steps to curb virus,,20201031-0030
/Health/massachusetts-covid-19-response-science-based-cases-rising/story?id=73905739,"Massachusetts' COVID-19 response was science-based, so why are cases rising?",,20201031-0030
https://abcnews.go.com/Politics/republicans-prepare-post-election-day-legal-fights-battleground/story?id=73933222,Republicans prepare for post-Election Day legal fights,,20201031-0030
/Politics/election-2020-voting-coronavirus-pandemic-unlike-year/story?id=73592283,What 2020 voters should know when casting a ballot -- and when to expect the results,,20201031-0030
https://abcnews.go.com/Business/black-franchisees-sue-mcdonalds-alleging-racial-discrimination/story?id=73922911,"Black franchisees sue McDonald's, alleging racial discrimination",,20201031-0030
https://abcnews.go.com/Politics/wireStory/conspiracy-theory-qanon-bubbles-tossup-utah-house-race-73925135,Conspiracy theory QAnon bubbles into tossup Utah House race,,20201031-0030
https://abcnews.go.com/Politics/wireStory/major-us-stock-indexes-fared-friday-73932693,How major US stock indexes fared Friday,,20201031-0030
https://abcnews.go.com/International/wireStory/poland-activists-vow-largest-protest-abortion-ban-73920035,Poland abortion activists vow largest protest yet,,20201031-0030
https://abcnews.go.com/Business/judge-delays-extradition-japan-alleged-carlos-ghosn-accomplices/story?id=73922916,Extradition delayed for alleged Ghosn accomplices,,20201031-0030
https://abcnews.go.com/International/wireStory/qatar-officials-women-exams-referred-prosecutors-73920190,Qatar: Officials in women exams sent to prosecutor,,20201031-0030
https://abcnews.go.com/International/wireStory/head-church-montenegro-dies-covid-19-infection-73919933,Head of church in Montenegro dies of COVID-19,,20201031-0030
https://abcnews.go.com/Business/wireStory/uk-jobs-market-crossroads-key-support-program-ends-73921376,UK jobs market at crossroads as key support ends,,20201031-0030
https://abcnews.go.com/Business/wireStory/exxon-chevron-lose-887-million-pandemic-pain-continues-73921890,"Exxon, Chevron lose $887 million as pain continues",,20201031-0030
https://abcnews.go.com/Business/wireStory/scaled-back-thanksgiving-plans-leave-turkey-farmers-limbo-73920945,Scaled-back Thanksgiving sees turkey farmers stuck,,20201031-0030
https://abcnews.go.com/Lifestyle/wireStory/sex-couples-military-marry-taiwan-73918249,Military same-sex couples wed in first for Taiwan,,20201031-0030
https://abcnews.go.com/Business/wireStory/report-fugitive-tech-boss-austrian-spy-agency-informant-73919543,Fugitive tech boss was Austrian spy agent,,20201031-0030
https://abcnews.go.com/Technology/us-produced-plastic-waste-year-country-earth-study/story?id=73835598,US produced more plastic waste in 1 year than any other country on Earth: Study,,20201031-0030
https://abcnews.go.com/US/wireStory/heart-breaks-south-digs-zetas-wrath-73918853,'Our heart breaks': South digs out from Zeta's wrath,,20201031-0030
https://abcnews.go.com/Travel/wireStory/bangladeshi-floating-hospital-treats-flood-ravaged-community-73918652,Bangladeshi floating hospital treats flood-ravaged community,,20201031-0030
https://abcnews.go.com/Weird/wireStory/scientists-find-madagascar-chameleon-100-years-ago-73923058,Scientists find Madagascar chameleon last seen 100 years ago,,20201031-0030
https://abcnews.go.com/US/wireStory/global-pandemic-hits-home-west-virginia-mountains-73834219,Pandemic hits home in the West Virginia mountains,,20201031-0030
https://abcnews.go.com/Politics/photos-americans-turn-massive-numbers-early-voting/story?id=73912490,Photos: Americans turn out in massive numbers for early voting,,20201031-0030
https://abcnews.go.com/Politics/battleground-states-process-mail-ballots-delayed-results/story?id=73717671,How battleground states process mail ballots -- and why it may mean delayed results,,20201031-0030
https://abcnews.go.com/International/reporters-notebook-countries-enduring-pandemic/story?id=72476967,Reporter's Notebook: How are other countries enduring the pandemic?,,20201031-0030
https://abcnews.go.com/US/wireStory/mcdonalds-cult-classic-mcrib-coming-back-73928545,"McDonald's cult classic, the McRib, is coming back",,20201031-0030
https://abcnews.go.com/GMA/Living/rare-blue-moon-light-sky-halloween/story?id=73048916,Rare blue moon to light up the sky on Halloween,,20201031-0030
https://abcnews.go.com/GMA/Culture/life-ahead-review-sophia-loren-returns-screen-magnificent/story?id=73907948,'The Life Ahead' review: Sophia Loren makes 'magnificent' return to the screen,,20201031-0030
https://abcnews.go.com/GMA/Culture/ariana-grande-releases-highly-anticipated-album-positions/story?id=73922261,Ariana Grande releases highly anticipated new album 'Positions',,20201031-0030
https://abcnews.go.com/GMA/Culture/jennifer-lopez-reveals-cast-wedding-planner/story?id=73907126,Jennifer Lopez reveals she almost wasn't cast in 'The Wedding Planner',,20201031-0030
https://abcnews.go.com/Entertainment/minneapolis-teen-moyana-olivia-brings-awareness-racial-injustice/story?id=73867082,How a Minneapolis teen brings awareness to racial injustice through music,,20201031-0030
/GMA/Culture/listen-jonas-brothers-holiday-song-christmas/story?id=73922313,"Listen to the Jonas Brothers' new holiday song, 'I Need You Christmas'",,20201031-0030
/GMA/Culture/listen-florida-georgia-lines-holiday-release-lit-year/story?id=73924543,"Listen to Florida Georgia Line’s first-ever holiday release, 'Lit This Year'",,20201031-0030
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201031-0030
https://abcnews.go.com/Entertainment/wireStory/paris-jackson-excited-nervous-eve-debut-solo-album-73911286,Paris Jackson mines her heartache for solo debut album,,20201031-0030
https://abcnews.go.com/GMA/Shop/shop-smart-top-tools-coupons-cash-back-reward/story?id=73861888,"Shop smart with these top tools for coupons, cash back, reward points and more",,20201031-0030
https://abcnews.go.com/GMA/Culture/scarlett-johansson-colin-jost-tied-knot/story?id=73910778,Scarlett Johansson and Colin Jost have tied the knot,,20201031-0030
https://abcnews.go.com/Health/veteran-176200-push-ups-blood-cancer-fight-honor/story?id=73890665,"Veteran does 176,200 push-ups during blood cancer fight to honor others with disease",,20201031-0030
https://abcnews.go.com/GMA/Family/year-twin-girls-dress-presidential-candidates-donald-trump/story?id=73907949,4-year-old twin girls dress as 2020 presidential candidates,,20201031-0030
https://abcnews.go.com/GMA/Living/teachers-sharing-photos-classroom-windows-social-media/story?id=73834282,Why teachers are sharing photos of their classroom windows on social media,,20201031-0030
https://abcnews.go.com/GMA/Family/year-muscular-dystrophy-surprised-halloween-costume-fit-wheelchair/story?id=73907491,Boy with muscular dystrophy surprised with Halloween costume to fit his wheelchair,,20201031-0030
https://abcnews.go.com/GMA/Family/year-olds-rap-careers-viral/story?id=73855691,6-year-old's rap about careers from A to Z goes viral,,20201031-0030
https://abcnews.go.com/GMA/Shop/black-friday-2020-1st-targets-black-friday-now/story?id=73901295,Target's reveals 'Black Friday Now' deals available through November,,20201031-0030
https://abcnews.go.com/GMA/Shop/navy-debuts-santa-jingle-jammies-range-skin-tones/story?id=73901346,Old Navy debuts Santa Jingle Jammies in a range of skin tones,,20201031-0030
https://abcnews.go.com/GMA/Culture/craft-legacy-review-film-fire-audiences-haunt-dreams/story?id=73907075,'The Craft: Legacy' review: A film that will fire up audiences and haunt their dreams,,20201031-0030
https://abcnews.go.com/GMA/Culture/mandalorian-season-trailer-cast-release-date/story?id=73321090,Everything you need to know about season 2 of 'The Mandalorian',,20201031-0030
https://abcnews.go.com/Entertainment/wireStory/judge-judy-move-gavel-streaming-service-imdb-tv-73909754,Judge Judy is moving her gavel to streaming service,,20201031-0030
https://abcnews.go.com/GMA/Style/kelly-ripa-shows-off-schitts-creek-tiger-king/story?id=73922820,"Kelly Ripa shows off 'Schitt's Creek,' 'Tiger King' Halloween costumes",,20201031-0030
/GMA/Living/creative-homeowners-change-halloween-skeleton-display-day-october/story?id=73924017,Creative homeowners change their Halloween skeleton display every day in October,,20201031-0030
/GMA/Wellness/13-year-girl-born-rare-intestinal-disease-surprised/story?id=73917696,13-year-old girl born with rare intestinal disease is surprised with Halloween party,,20201031-0030
