,text,notes,date
https://abcnews.go.com/GMA/Food/thanksgiving-safety-amid-covid-19-stay-safe/story?id=73429508,Thanksgiving safety amid COVID-19: Here's what you should consider to stay safe,,20201006-0000
https://abcnews.go.com/Health/wireStory/orthodox-jews-bristle-nycs-response-virus-surge-73434155,Some Orthodox Jews bristle at NYC's response to virus surge,,20201006-0000
https://abcnews.go.com/US/york-city-mayor-schools-nonessential-business-closed-hot/story?id=73417773,"New York City mayor wants all schools, nonessential business closed in hot zones",,20201006-0000
https://abcnews.go.com/Sports/wireStory/column-job-market-rough-mid-level-nascar-drivers-73433878,Job market rough for mid-level NASCAR drivers: Column,,20201006-0000
https://abcnews.go.com/Business/wireStory/long-term-jobless-caught-squeeze-imperils-recovery-73415454,Long-term jobless caught in a squeeze that imperils recovery,,20201006-0000
https://abcnews.go.com/International/wireStory/prosecutor-hotel-rwanda-man-rebels-73434582,Prosecutor says 'Hotel Rwanda' man to be tried with rebels,,20201006-0000
/International/wireStory/rwandan-genocide-suspect-seeks-transfer-hague-73433451,Rwandan genocide suspect seeks transfer to The Hague,,20201006-0000
https://abcnews.go.com/Politics/trump-downplaying-virus-mocked-wearing-masks-months/story?id=73392694,"Trump, downplaying virus, has mocked wearing masks for months",,20201006-0000
https://abcnews.go.com/Travel/wireStory/pandemic-pushes-start-holiday-shopping-earlier-73427489,Pandemic pushes start of holiday shopping earlier than ever,,20201006-0000
https://abcnews.go.com/GMA/Culture/jerry-seinfeld-shares-best-work-joke-vault-read/story?id=73423661,Jerry Seinfeld shares his best jokes in 'Is This Anything?': Read an excerpt,,20201006-0000
https://abcnews.go.com/Entertainment/wireStory/belgiums-princess-sees-treated-royalty-73430545,Belgium's new princess sees no need to be treated as royalty,,20201006-0000
https://abcnews.go.com/GMA/Culture/laguna-beach-cast-virtually-reunite-voter-registration-target/story?id=73430353,'Laguna Beach' cast to virtually reunite if voter registration target met,,20201006-0000
https://abcnews.go.com/GMA/Culture/girls-cast-reunites-time-2004-support-voter-registration/story?id=73428572,'Mean Girls' cast virtually reunites to support voter registration,,20201006-0000
https://abcnews.go.com/GMA/Culture/gilmore-girls-turns-20-stars-reflect-shows-legacy/story?id=73391772,Gilmore Girls turns 20: Stars reflect on show's legacy,,20201006-0000
https://abcnews.go.com/GMA/Culture/eva-mendes-shed-home-beau-ryan-gosling-world/story?id=73428606,Eva Mendes claps back at online commenter,,20201006-0000
/GMA/Culture/cheryl-burke-calls-husband-matthew-lawrence-rock-sobriety/story?id=73373308,Cheryl Burke calls husband Matthew Lawrence her 'rock' on her sobriety journey,,20201006-0000
/GMA/Culture/ally-brooke-talks-decision-save-marriage-im-proud/story?id=73428571,Ally Brooke talks decision to save herself for marriage: 'I'm proud of myself',,20201006-0000
https://abcnews.go.com/GMA/News/soccer-star-manager-landon-donovan-teammates-support-forfeiting/story?id=73382813,"Landon Donovan, Collin Martin explain decision to forfeit over gay slur",,20201006-0000
https://abcnews.go.com/GMA/Food/made-top-10-pinterest-halloween-recipes/story?id=65599347,"Pinterest recipes for Halloween including fangtastic appetizers, desserts, and drinks",,20201006-0000
https://abcnews.go.com/GMA/Culture/prince-george-princess-charlotte-prince-louis-speak-adorable/story?id=73420730,"Prince George, Princess Charlotte and Prince Louis speak out in adorable video",,20201006-0000
https://abcnews.go.com/Entertainment/wireStory/tvs-warrior-latest-proof-bruce-lee-holds-sway-73384970,TV's 'Warrior' latest proof that Bruce Lee still holds sway,,20201006-0000
https://abcnews.go.com/Sports/grandson-shares-note-grandfather-left-batting-cage-made/story?id=73375472,Grandson shares note his grandfather left at the batting cage: 'It made me tear up',,20201006-0000
https://abcnews.go.com/GMA/Living/flight-attendant-emotional-farewell-passengers-crew-final-flight/story?id=73381889,"Flight attendant gives emotional farewell to passengers, crew on final flight",,20201006-0000
https://abcnews.go.com/GMA/Style/rihanna-presents-savage-fenty-show-featuring-lizzo-paris/story?id=73368546,"Rihanna presents Savage X Fenty Show featuring Lizzo, Paris Hilton and more",,20201006-0000
https://abcnews.go.com/GMA/Family/grandpas-note-bucket-baseballs-emotional-tweet/story?id=73363086,"A grandpa's note, a bucket of baseballs and an emotional tweet",,20201006-0000
https://abcnews.go.com/GMA/Style/channel-beetlejuice-halloween-makeup-tips-tricks/story?id=73300669,'It's showtime!' Channel Beetlejuice this Halloween with these go-to makeup tips,,20201006-0000
https://abcnews.go.com/GMA/Wellness/breast-cancer-thriver-amputee-launched-breast-cancer-charity/story?id=73355014,"Breast cancer thriver and amputee who launched charity gets $10,000 surprise",,20201006-0000
https://abcnews.go.com/GMA/Style/10-hot-halloween-nail-art-ideas-season/story?id=66207933,10 boooo-tiful Halloween nail art ideas to try this season,,20201006-0000
https://abcnews.go.com/Entertainment/wireStory/review-dylan-farrow-hand-ya-fantasy-fiction-73429734,Review: Dylan Farrow tries her hand at YA fantasy fiction,,20201006-0000
https://abcnews.go.com/Entertainment/wireStory/review-missionaries-sees-forever-wars-vocation-73429538,Review: 'Missionaries' sees our forever wars as vocation,,20201006-0000
https://abcnews.go.com/GMA/Culture/chadwick-bosemans-brothers-open-actors-final-days-interview/story?id=73428570,Chadwick Boseman's brothers open up about the actor's final days,,20201006-0000
/GMA/Culture/washington-football-teams-ron-rivera-talks-cancer-treatment/story?id=73426189,Ron Rivera reacts to Washington Football Team's show of support amid cancer battle,,20201006-0000
/GMA/Culture/broadway-star-nick-corderos-widow-amanda-kloots-shares/story?id=73432902,Broadway star Nick Cordero's widow Amanda Kloots shares tips for coping with grief,,20201006-0000
https://abcnews.go.com/GMA/Culture/jason-aldean-wife-brittany-mark-3rd-anniversary-las/story?id=73384900,Jason Aldean and wife Brittany mark 3rd anniversary of Las Vegas mass shooting,,20201006-0000
https://abcnews.go.com/GMA/Culture/reba-mcentire-returns-host-2020-cma-awards-darius/story?id=73429735,Reba McEntire returns to host 2020 CMA Awards with Darius Rucker,,20201006-0000
https://abcnews.go.com/GMA/Culture/dancing-stars-pro-britt-stewart-breaks-week-competition/story?id=73421912,'Dancing With the Stars' pro Britt Stewart dishes on preparing for the show,,20201006-0000
https://abcnews.go.com/US/oregon-prison-inmates-find-redemption-adrenaline-fighting-wildfires/story?id=73310741,"Oregon prison inmates find redemption, adrenaline in fighting wildfires",,20201006-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201006-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201006-0000
https://abcnews.go.com/Politics/attendees-scotus-nomination-rose-garden-event-test-positive/story?id=73391378,11 at SCOTUS event test positive for COVID-19,,20201006-0030
https://abcnews.go.com/Politics/covid-19-dc-positive-negative/story?id=73406477,COVID-19 in DC: Who's tested positive and negative,,20201006-0030
https://abcnews.go.com/Health/wisconsins-covid-19-outbreak-continues-grow/story?id=73429395,Wisconsin's COVID-19 outbreak continues to grow,,20201006-0030
https://abcnews.go.com/Health/wireStory/jersey-governor-trump-fundraiser-put-lives-risk-73433542,NJ governor: Trump fundraiser 'put lives at risk',,20201006-0030
https://abcnews.go.com/Politics/wireStory/latest-biden-game-person-debate-safe-73432288,Biden is game for in-person debate if it's safe,,20201006-0030
https://abcnews.go.com/Politics/wireStory/rochester-mayor-due-court-campaign-finance-charges-73432085,Rochester mayor due in court in campaign probe,,20201006-0030
https://abcnews.go.com/US/wireStory/lawsuit-omaha-police-excessive-force-protests-73434122,Suit says police used excessive force at protests,,20201006-0030
https://abcnews.go.com/Politics/wireStory/vision-2020-voter-fix-problem-mail-ballot-73432082,Can a voter fix a problem on a mail-in ballot?,,20201006-0030
https://abcnews.go.com/Politics/wireStory/bitter-us-senate-contest-dwells-crime-coronavirus-73424818,"Bitter US Senate contest dwells on crime, COVID",,20201006-0030
https://abcnews.go.com/US/wireStory/texas-man-accused-punch-amid-trump-argument-turns-73427562,Man accused of punch in Trump argument surrenders,,20201006-0030
https://abcnews.go.com/Business/regal-cinemas-temporarily-shutter-us-theaters-pandemic-rages/story?id=73429393,Regal Cinemas to shutter all US theaters,,20201006-0030
https://abcnews.go.com/Health/wireStory/10-worlds-people-infected-virus-73427817,WHO: 10% of world's people may have been infected,,20201006-0030
/US/white-house-aides-anxious-coronavirus-cases-rise-trumps/story?id=73435247,White House aides anxious as coronavirus cases rise in Trump's orbit: Sources,,20201006-0030
/Politics/jersey-health-officials-reaching-trump-fundraiser-guests-trace/story?id=73421707,NJ health officials reach out to Trump fundraiser guests in attempt to trace virus,,20201006-0030
https://abcnews.go.com/US/thousands-north-carolina-ballots-limbo-amid-challenges-rule/story?id=73432943,Thousands of North Carolina ballots in limbo amid challenges over rule changes,,20201006-0030
/Health/wireStory/governor-orders-nyc-schools-closed-amid-virus-flare-73433057,Governor orders some NYC schools closed amid virus flare-up,,20201006-0030
/Politics/information-vacuum-experts-trumps-steroid-treatment-hold-clues/story?id=73433020,"Trump’s steroid treatment may hold clues to health status, experts say",,20201006-0030
https://abcnews.go.com/US/kentucky-ag-ordered-respond-grand-juror-motion-speak/story?id=73429875,AG ordered to respond to grand juror motion to speak freely about Breonna Taylor case,,20201006-0030
/US/racial-social-media-posts-text-messages-evidence-ahmaud/story?id=73430604,'Racial' posts should be used to show motive in Ahmaud Arbery's murder: Prosecutors,,20201006-0030
https://abcnews.go.com/Politics/gop-senators-testing-positive-gop-pushes-supreme-court/story?id=73430968,"Despite 2 Republican senators testing positive, GOP pushes SCOTUS nominee forward",,20201006-0030
https://abcnews.go.com/Politics/trump-rounded-corner-landed-epicenter-pandemic-analysis/story?id=73436088,Trump rounded the corner and landed in the epicenter of the pandemic: Analysis,,20201006-0030
https://abcnews.go.com/Politics/trump-returns-white-house-learned-covid-19/story?id=73435073,Trump returns to White House after saying he 'learned' about COVID-19 by having it,,20201006-0030
https://abcnews.go.com/US/eric-trump-deposed-york-attorney-generals-office-trump/story?id=73431391,President's son deposed in Trump Org investigation,,20201006-0030
https://abcnews.go.com/Politics/wireStory/2020-watch-long-trump-quarantined-73425889,How long will Trump be quarantined?,,20201006-0030
https://abcnews.go.com/Politics/wireStory/election-2020-today-trumps-drive-pence-hits-trail-73428400,"Election 2020 Today: Trump's drive-by, Pence hits trail",,20201006-0030
https://abcnews.go.com/Politics/high-dollar-trump-donors-bedminster-hob-knobbing-now/story?id=73409992,Some who toasted Trump at high-dollar Bedminster event now seeking coronavirus tests,,20201006-0030
https://abcnews.go.com/Politics/wireStory/latest-doctor-giving-trump-health-update-sunday-morning-73416157,Campaign says Biden tests negative for virus,,20201006-0030
https://abcnews.go.com/Health/presidents-medicine-doctors-treating-donald-trump/story?id=73423761,All the president's medicine: How doctors are treating Trump,,20201006-0030
https://abcnews.go.com/Politics/trumps-doctors-grapple-competing-demands-public-image-conscious/story?id=73419036,"Trump’s doctors grapple with competing demands from public and patient, experts said",,20201006-0030
https://abcnews.go.com/US/wireStory/4th-grader-sues-school-system-bb-gun-suspension-73434650,4th grader sues school over BB gun suspension,,20201006-0030
https://abcnews.go.com/Politics/wireStory/americans-fault-us-govt-foreign-powers-virus-crisis-73427954,Virus: Americans fault US govt over foreign powers,,20201006-0030
https://abcnews.go.com/US/tropical-depression-formed-caribbean-hurricane-delta/story?id=73428514,New storm could become Hurricane Delta,,20201006-0030
https://abcnews.go.com/Health/wireStory/paris-maximum-virus-alert-closing-bars-restaurants-73429507,"Paris on maximum virus alert, closing bars",,20201006-0030
https://abcnews.go.com/Sports/wireStory/supreme-court-minor-leaguers-class-action-pay-73429933,SCOTUS allows minor leaguers' class action for pay,,20201006-0030
https://abcnews.go.com/US/wireStory/killing-means-st-louis-ties-record-homicide-rate-73430605,Another killing means St. Louis ties homicide rate,,20201006-0030
https://abcnews.go.com/US/wireStory/officer-wounded-breonna-taylor-protests-hospital-73430958,Officer wounded in Breonna Taylor protests out of hospital,,20201006-0030
https://abcnews.go.com/Business/pope-francis-trickle-economic-policies-work-amid-pandemic/story?id=73429394,Pope says trickle-down policies don't work,,20201006-0030
https://abcnews.go.com/International/wireStory/thailand-interpol-issues-red-notice-red-bull-heir-73425357,Interpol issues new Red Notice for Red Bull heir,,20201006-0030
https://abcnews.go.com/International/nobel-prize-medicine-awarded-trio-discovered-hepatitis-virus/story?id=73426044,Nobel Prize for Medicine awarded to 3 scientists,,20201006-0030
https://abcnews.go.com/Politics/trump-hospital-photos-videos-looked-propaganda-critics/story?id=73430370,"Trump hospital photos and videos looked like propaganda, critics say",,20201006-0030
/Politics/rock-hard-place-secret-service-president/story?id=73431320,'Between a rock and a hard place': Can the Secret Service say no to a president?,,20201006-0030
/Politics/wireStory/delays-verifying-mail-ballots-slow-election-tally-73415392,Delays in verifying mail-in ballots will slow election tally,,20201006-0030
/Politics/note-chaos-washington-clarity-campaign/story?id=73418110,The Note: Chaos in Washington but clarity in campaign,,20201006-0030
https://abcnews.go.com/US/wireStory/epic-scale-california-wildfires-continues-grow-73431330,Epic scale of California wildfires continues to grow,,20201006-0030
https://abcnews.go.com/GMA/News/nj-judge-family-assault-killed-son-wounded-husband/story?id=73433778,NJ judge on family assault that killed son: 'I can't let him take anything else',,20201006-0030
https://abcnews.go.com/Health/wireStory/huge-questions-uk-govt-virus-cases-triple-days-73429354,"UK hit by new virus test failing, finds 16,000 extra cases",,20201006-0030
https://abcnews.go.com/Politics/wireStory/high-court-kentucky-clerk-kim-davis-case-73430080,High court won't take up ex-clerk Kim Davis' case,,20201006-0030
https://abcnews.go.com/Business/wireStory/ceos-social-media-giants-testify-senate-hearing-73433414,CEOs of 3 social media giants to testify at Senate,,20201006-0030
https://abcnews.go.com/GMA/Family/son-died-open-air-carbon-monoxide-poisoning-parents/story?id=73429539,My son died from open-air carbon monoxide poison,,20201006-0030
https://abcnews.go.com/International/wireStory/mexico-announces-14-billion-infrastructure-projects-73433345,Mexico announces $14B in infrastructure projects,,20201006-0030
https://abcnews.go.com/Politics/wireStory/trump-court-nomination-hangs-senate-shuttered-virus-73433449,Trump court nomination hangs over Senate,,20201006-0030
https://abcnews.go.com/Politics/wireStory/justices-reject-south-dakotas-death-row-inmates-case-73429871,Justices reject S. Dakota death row inmate's case,,20201006-0030
https://abcnews.go.com/International/wireStory/floods-hit-italy-france-leave-dead-missing-73428151,"Floods that hit Italy, France leave 9 dead",,20201006-0030
https://abcnews.go.com/International/wireStory/300-detained-belarus-sunday-protests-73429576,More than 300 detained in Belarus during protests,,20201006-0030
https://abcnews.go.com/Entertainment/wireStory/thomas-jefferson-byrd-spike-lee-films-killed-73421091,"Thomas Jefferson Byrd, known for Spike Lee films, killed",,20201006-0030
https://abcnews.go.com/GMA/Food/thanksgiving-safety-amid-covid-19-stay-safe/story?id=73429508,Thanksgiving safety amid COVID-19: Here's what you should consider to stay safe,,20201006-0030
https://abcnews.go.com/Health/wireStory/orthodox-jews-bristle-nycs-response-virus-surge-73434155,Some Orthodox Jews bristle at NYC's response to virus surge,,20201006-0030
https://abcnews.go.com/US/york-city-mayor-schools-nonessential-business-closed-hot/story?id=73417773,"New York City mayor wants all schools, nonessential business closed in hot zones",,20201006-0030
https://abcnews.go.com/Sports/wireStory/column-job-market-rough-mid-level-nascar-drivers-73433878,Job market rough for mid-level NASCAR drivers: Column,,20201006-0030
https://abcnews.go.com/Business/wireStory/long-term-jobless-caught-squeeze-imperils-recovery-73415454,Long-term jobless caught in a squeeze that imperils recovery,,20201006-0030
https://abcnews.go.com/International/wireStory/prosecutor-hotel-rwanda-man-rebels-73434582,Prosecutor says 'Hotel Rwanda' man to be tried with rebels,,20201006-0030
/International/wireStory/rwandan-genocide-suspect-seeks-transfer-hague-73433451,Rwandan genocide suspect seeks transfer to The Hague,,20201006-0030
https://abcnews.go.com/Politics/trump-downplaying-virus-mocked-wearing-masks-months/story?id=73392694,"Trump, downplaying virus, has mocked wearing masks for months",,20201006-0030
https://abcnews.go.com/Travel/wireStory/pandemic-pushes-start-holiday-shopping-earlier-73427489,Pandemic pushes start of holiday shopping earlier than ever,,20201006-0030
https://abcnews.go.com/GMA/Culture/jerry-seinfeld-shares-best-work-joke-vault-read/story?id=73423661,Jerry Seinfeld shares his best jokes in 'Is This Anything?': Read an excerpt,,20201006-0030
https://abcnews.go.com/Entertainment/wireStory/belgiums-princess-sees-treated-royalty-73430545,Belgium's new princess sees no need to be treated as royalty,,20201006-0030
https://abcnews.go.com/GMA/Culture/laguna-beach-cast-virtually-reunite-voter-registration-target/story?id=73430353,'Laguna Beach' cast to virtually reunite if voter registration target met,,20201006-0030
https://abcnews.go.com/GMA/Culture/girls-cast-reunites-time-2004-support-voter-registration/story?id=73428572,'Mean Girls' cast virtually reunites to support voter registration,,20201006-0030
https://abcnews.go.com/GMA/Culture/gilmore-girls-turns-20-stars-reflect-shows-legacy/story?id=73391772,Gilmore Girls turns 20: Stars reflect on show's legacy,,20201006-0030
https://abcnews.go.com/GMA/Culture/eva-mendes-shed-home-beau-ryan-gosling-world/story?id=73428606,Eva Mendes claps back at online commenter,,20201006-0030
/GMA/Culture/cheryl-burke-calls-husband-matthew-lawrence-rock-sobriety/story?id=73373308,Cheryl Burke calls husband Matthew Lawrence her 'rock' on her sobriety journey,,20201006-0030
/GMA/Culture/ally-brooke-talks-decision-save-marriage-im-proud/story?id=73428571,Ally Brooke talks decision to save herself for marriage: 'I'm proud of myself',,20201006-0030
https://abcnews.go.com/GMA/News/soccer-star-manager-landon-donovan-teammates-support-forfeiting/story?id=73382813,"Landon Donovan, Collin Martin explain decision to forfeit over gay slur",,20201006-0030
https://abcnews.go.com/GMA/Food/made-top-10-pinterest-halloween-recipes/story?id=65599347,"Pinterest recipes for Halloween including fangtastic appetizers, desserts, and drinks",,20201006-0030
https://abcnews.go.com/GMA/Culture/prince-george-princess-charlotte-prince-louis-speak-adorable/story?id=73420730,"Prince George, Princess Charlotte and Prince Louis speak out in adorable video",,20201006-0030
https://abcnews.go.com/Entertainment/wireStory/tvs-warrior-latest-proof-bruce-lee-holds-sway-73384970,TV's 'Warrior' latest proof that Bruce Lee still holds sway,,20201006-0030
https://abcnews.go.com/Sports/grandson-shares-note-grandfather-left-batting-cage-made/story?id=73375472,Grandson shares note his grandfather left at the batting cage: 'It made me tear up',,20201006-0030
https://abcnews.go.com/GMA/Living/flight-attendant-emotional-farewell-passengers-crew-final-flight/story?id=73381889,"Flight attendant gives emotional farewell to passengers, crew on final flight",,20201006-0030
https://abcnews.go.com/GMA/Style/rihanna-presents-savage-fenty-show-featuring-lizzo-paris/story?id=73368546,"Rihanna presents Savage X Fenty Show featuring Lizzo, Paris Hilton and more",,20201006-0030
https://abcnews.go.com/GMA/Family/grandpas-note-bucket-baseballs-emotional-tweet/story?id=73363086,"A grandpa's note, a bucket of baseballs and an emotional tweet",,20201006-0030
https://abcnews.go.com/GMA/Style/channel-beetlejuice-halloween-makeup-tips-tricks/story?id=73300669,'It's showtime!' Channel Beetlejuice this Halloween with these go-to makeup tips,,20201006-0030
https://abcnews.go.com/GMA/Wellness/breast-cancer-thriver-amputee-launched-breast-cancer-charity/story?id=73355014,"Breast cancer thriver and amputee who launched charity gets $10,000 surprise",,20201006-0030
https://abcnews.go.com/GMA/Style/10-hot-halloween-nail-art-ideas-season/story?id=66207933,10 boooo-tiful Halloween nail art ideas to try this season,,20201006-0030
https://abcnews.go.com/Entertainment/wireStory/review-dylan-farrow-hand-ya-fantasy-fiction-73429734,Review: Dylan Farrow tries her hand at YA fantasy fiction,,20201006-0030
https://abcnews.go.com/Entertainment/wireStory/review-missionaries-sees-forever-wars-vocation-73429538,Review: 'Missionaries' sees our forever wars as vocation,,20201006-0030
