,text,notes,date
https://abcnews.go.com/US/doj-sues-yale-allegedly-discriminating-asian-american-white/story?id=73511704,"DOJ sues Yale for allegedly discriminating against Asian American, white applicants",,20201010-0000
https://abcnews.go.com/US/alleged-kidnapping-plot-michigan-gov-gretchen-whitmer-told/story?id=73523322,The alleged kidnapping plot against the Michigan governor as told in photos,,20201010-0000
https://abcnews.go.com/International/american-journalist-murdered-turkey-us-investigate/story?id=73513557,An American journalist was murdered in Turkey. Why didn't the US investigate?,,20201010-0000
https://abcnews.go.com/Lifestyle/wireStory/long-road-weed-sale-years-approval-maine-73518401,A long road: Weed goes on sale years after approval in Maine,,20201010-0000
https://abcnews.go.com/Politics/fly-mike-pences-head-steals-buzz-vice-presidential/story?id=73492512,Fly on Mike Pence's head steals the buzz from vice presidential debate,,20201010-0000
https://abcnews.go.com/GMA/Family/woman-finishes-illinois-bar-exam-labor-giving-birth/story?id=73518929,Woman finishes Bar exam while in labor and right after giving birth,,20201010-0000
https://abcnews.go.com/GMA/Food/toddlers-hilarious-reaction-1st-taste-salt-vinegar-chips/story?id=73499958,Toddler's hilarious reaction to her 1st taste of salt-and-vinegar chips: Watch,,20201010-0000
https://abcnews.go.com/GMA/Culture/storm-reid-recalls-people-problems-wrinkle-time-casting/story?id=73520276,Storm Reid recalls how 'people had problems' with her 'A Wrinkle in Time' casting,,20201010-0000
https://abcnews.go.com/GMA/Culture/pixars-soul-skips-theaters-heads-straight-disney/story?id=73519098,Pixar's 'Soul' skips theaters and heads straight to Disney+,,20201010-0000
https://abcnews.go.com/GMA/Culture/yellow-rose-review-eva-noblezada-mesmerizing-presence-big/story?id=73507290,"Review: Eva Noblezada is mesmerizing presence in 'Yellow Rose,' her big screen debut",,20201010-0000
https://abcnews.go.com/GMA/Style/katy-perry-returns-american-idol-cow-print-outfit/story?id=73519270,Katy Perry returns to 'American Idol' in a cow-print outfit after giving birth,,20201010-0000
/GMA/Culture/tory-lanez-charged-suspected-megan-thee-stallion-shooting/story?id=73511338,Tory Lanez charged in suspected Megan Thee Stallion shooting,,20201010-0000
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201010-0000
https://abcnews.go.com/GMA/Living/amazon-prime-day-2020-best-deals-watch-home/story?id=73473947,"Amazon Prime Day 2020: Best deals to watch in home, beauty, fashion, tech and more",,20201010-0000
https://abcnews.go.com/GMA/Culture/dolly-parton-reveals-favorite-food-cooking-habits/story?id=73499541,Dolly Parton reveals her favorite food and cooking habits,,20201010-0000
https://abcnews.go.com/GMA/Living/abc-news-james-longman-coming-imagine-life-now/story?id=66168361,ABC News' James Longman reflects on National Coming Out Day,,20201010-0000
https://abcnews.go.com/GMA/Culture/dwayne-johnson-surpasses-200-million-instagram-followers-american/story?id=73499415,Dwayne Johnson just hit an impressive Instagram milestone,,20201010-0000
https://abcnews.go.com/GMA/Food/broadway-stars-love-viral-grocery-store-musical-tiktok/story?id=73495797,TikTok grocery store musical composer talks viral response,,20201010-0000
https://abcnews.go.com/GMA/Culture/suzanne-somers-reveals-neck-surgery-fall-stairs/story?id=73499531,Suzanne Somers reveals she had neck surgery following fall down stairs,,20201010-0000
https://abcnews.go.com/GMA/Living/couple-married-parking-lot-covid-19-serenaded-country/story?id=73467221,Country singer Jordan Davis serenades couple getting married in parking lot,,20201010-0000
https://abcnews.go.com/GMA/Culture/sally-kohn-jerk/story?id=56146921,Take It From Sally Kohn: Don't be such a jerk,,20201010-0000
https://abcnews.go.com/GMA/Culture/macaulay-culkin-shares-selfie-home-mask/story?id=73487376,Macaulay Culkin shares selfie in 'Home Alone' mask,,20201010-0000
https://abcnews.go.com/GMA/Food/wrong-ina-gartens-dishwasher-habits/story?id=73470576,"Ina Garten puts these in her dishwasher, which means you can too",,20201010-0000
https://abcnews.go.com/GMA/Culture/adam-sandlers-movie-pays-tribute-movie-son-cameron/story?id=73520273,How Adam Sandler's new movie pays tribute to his movie son Cameron Boyce,,20201010-0000
https://abcnews.go.com/GMA/Culture/war-grandpa-review-robert-de-niro-stars-unapologetically/story?id=73506263,Review: 'The War With Grandpa' is an 'unapologetically clownish' family film,,20201010-0000
https://abcnews.go.com/GMA/Culture/melissa-mccarthy-husband-ben-falcone-celebrate-15th-wedding/story?id=73520337,"Melissa McCarthy, husband Ben Falcone celebrate 15th wedding anniversary",,20201010-0000
https://abcnews.go.com/GMA/Culture/chris-cornells-daughter-toni-opens-dad-addiction-shes/story?id=73508711,"Chris Cornell's daughter, Toni, speaks out on addiction and his 'preventable' death",,20201010-0000
/Entertainment/wireStory/empire-star-taraji-henson-hailed-mental-health-work-73498648,'Empire' star Taraji P. Henson hailed for mental health work,,20201010-0000
/GMA/Living/teachers-tearful-selfie-video-reveals-struggles-online-teaching/story?id=73360489,Teacher's tearful selfie video reveals struggles of online teaching amid COVID-19,,20201010-0000
https://abcnews.go.com/GMA/Culture/katy-perrys-fiance-orlando-bloom-update-daisy-dove/story?id=73476862,"Katy Perry's fiancé, Orlando Bloom, gives update on Daisy Dove",,20201010-0000
https://abcnews.go.com/GMA/Living/abc-news-steve-osunsami-writes-letter-younger-national/story?id=73454689,ABC News' Steve Osunsami writes letter to his younger self for Coming Out Day,,20201010-0000
https://abcnews.go.com/GMA/Living/abc-news-becky-worley-parents-national-coming-day/story?id=66168359,ABC News' Becky Worley to parents on Coming Out Day: 'This day is for you too',,20201010-0000
https://abcnews.go.com/GMA/Living/adam-rippons-mom-pens-letter-coming-experience-parents/story?id=73498134,Adam Rippon's mom pens letter on coming out experience from a parent's perspective,,20201010-0000
/US/losing-father-dementia-amid-covid-photos/story?id=73473573,Losing father to dementia amid COVID: Photos,,20201010-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201010-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201010-0000
https://abcnews.go.com/Politics/trump-planning-host-1st-person-event-diagnosis-white/story?id=73512644,Trump plans event Saturday at White House,,20201010-0030
https://abcnews.go.com/US/wireStory/north-carolina-college-campus-lockdown-threats-73525270,NC college campus on lockdown over threats,,20201010-0030
https://abcnews.go.com/Politics/trump-itching-back-campaign-trail-white-house-evasive/story?id=73522573,White House evasive on Trump's health,,20201010-0030
https://abcnews.go.com/US/foiled-kidnapping-plot-michigan-gov-gretchen-whitmer-threats/story?id=73516814,Michigan governor says threats are 'ongoing',,20201010-0030
https://abcnews.go.com/Sports/wireStory/whitey-ford-91-pitcher-epitomized-mighty-yankees-dies-73523605,"Whitey Ford, legendary Yankee pitcher, dies at 91",,20201010-0030
https://abcnews.go.com/Health/wireStory/reports-daily-high-global-covid-19-cases-73525744,WHO reports new daily high in global COVID cases,,20201010-0030
https://abcnews.go.com/Sports/wireStory/ap-source-titans-good-news-positive-results-73520376,Jets have presumptive positive COVID-19 test,,20201010-0030
https://abcnews.go.com/Politics/wireStory/ohio-county-50000-voters-received-wrong-ballots-73525373,Nearly 50K voters in Ohio county got wrong ballots,,20201010-0030
https://abcnews.go.com/US/wireStory/boston-mayor-video-ice-stop-black-man-disturbing-73520217,Video of ICE stop of Black man 'disturbing': Mayor,,20201010-0030
https://abcnews.go.com/Politics/note-trump-campaigns-bubble-amid-signs-gop-worry/story?id=73494162,The Note: Trump campaigns in a bubble,,20201010-0030
https://abcnews.go.com/Politics/senate-dems-government-watchdog-investigate-political-pressure-fda/story?id=73512824,Dems call for probe of 'political pressure',,20201010-0030
https://abcnews.go.com/Politics/wireStory/judge-denies-motion-extend-floridas-voter-registration-73518930,Judge denies Florida voter registration extension,,20201010-0030
https://abcnews.go.com/US/deltas-path-forecast-hit-louisiana-friday-category-hurricane/story?id=73515134,Hurricane Delta makes landfall in Louisiana as Category 2 storm: Updates,,20201010-0030
https://abcnews.go.com/Politics/2nd-presidential-debate-biden-trump-canceled/story?id=73529017,2nd presidential debate between Biden and Trump canceled,,20201010-0030
/Health/cdc-forecasts-thousands-covid-19-deaths-end-month/story?id=73520279,CDC forecasts thousands more COVID-19 deaths by end of month,,20201010-0030
https://abcnews.go.com/Business/wireStory/mcconnell-covid-19-bill-election-day-73523850,"White House ups virus aid offer, resumes talks with Pelosi",,20201010-0030
/Politics/pelosi-propose-experts-review-presidents-mental-fitness-25th/story?id=73507849,Pelosi proposes experts review a president's mental fitness under 25th Amendment,,20201010-0030
/Business/economists-business-leaders-warn-huge-consequences-halting-stimulus/story?id=73480434,Economists warn of 'huge' consequences to halting stimulus talks,,20201010-0030
https://abcnews.go.com/Politics/covid-19-cases-linked-minnesota-trump-rally-month/story?id=73529019,"9 COVID-19 cases linked to Trump rally last month, with 2 hospitalized",,20201010-0030
https://abcnews.go.com/Politics/wireStory/white-house-trump-tested-negative-73526916,Why won't White House say when Trump last tested negative?,,20201010-0030
https://abcnews.go.com/US/debate-pence-trump-team-bringing-justice-isis-guards/story?id=73499457,"Pence touts 'justice' against ISIS, but under Obama called such moves 'dangerous'",,20201010-0030
https://abcnews.go.com/Politics/trump-falsely-dismisses-virus-danger-catch-immune/story?id=73498783,"Trump falsely dismisses virus danger: 'You catch it, you get better'",,20201010-0030
https://abcnews.go.com/Politics/election-experts-implore-congress-extend-arbitrary-vote-tallying/story?id=73509430,Election experts implore Congress to extend ‘arbitrary’ vote-tallying deadlines,,20201010-0030
https://abcnews.go.com/Politics/trumps-claims-officials-vote-mail-states-insist-process/story?id=73504570,"Despite Trump's claims, officials in vote-by-mail states insist process can be secure",,20201010-0030
https://abcnews.go.com/Politics/abc-news-announces-town-hall-democratic-nominee-joe/story?id=73506593,ABC News announces town hall with Democratic nominee Joe Biden,,20201010-0030
https://abcnews.go.com/Politics/debate-mike-pence-didnt-supports-overturning-roe-wade/story?id=73508629,Pence doesn't give direct response at debate on overturning Roe v. Wade,,20201010-0030
https://abcnews.go.com/Politics/2nd-debate-trump-biden-virtual/story?id=73496668,"Trump won't 'waste my time' on virtual debate, Biden to participate in ABC town hall",,20201010-0030
https://abcnews.go.com/GMA/Family/kamala-harris-makes-debate-history-inspires-girls-color/story?id=73505162,Video of 11-year-old dressed as Kamala Harris goes viral,,20201010-0030
https://abcnews.go.com/Politics/wireStory/trump-administration-targets-diversity-hiring-contractors-73523059,Trump admin. targets contractors' diversity hiring,,20201010-0030
https://abcnews.go.com/International/restrictions-enforced-europe-virus-cases-surge/story?id=73519099,New restrictions in Europe amid COVID-19 surge,,20201010-0030
https://abcnews.go.com/US/wireStory/philadelphia-cop-charged-fatal-shooting-black-man-73525268,Ex-Philadelphia cop charged in Black man's death,,20201010-0030
https://abcnews.go.com/Weird/wireStory/connecticut-city-oks-renaming-sewage-plant-john-oliver-73522232,City OKs renaming sewage plant for late night host,,20201010-0030
https://abcnews.go.com/International/wireStory/us-slaps-sanctions-top-nicaraguan-officials-73524881,US slaps sanctions on more top Nicaraguan official,,20201010-0030
https://abcnews.go.com/Business/history-making-world-trade-organization-led-woman/story?id=73520274,World Trade Organization to be led by a woman,,20201010-0030
https://abcnews.go.com/GMA/Living/ahead-prime-day-online-scammers-posing-amazon-employees/story?id=73514216,Online scammers posing as Amazon employees: Report,,20201010-0030
https://abcnews.go.com/GMA/Culture/broadway-performances-cancelled-2021/story?id=73523187,Broadway shutdown extended again,,20201010-0030
https://abcnews.go.com/Technology/wireStory/thai-army-criticized-alleged-political-twitter-73523323,Thai army criticized over Twitter allegations,,20201010-0030
https://abcnews.go.com/International/wireStory/nobel-peace-prize-awarded-friday-oslo-73515681,UN World Food Program wins Nobel Peace Prize,,20201010-0030
https://abcnews.go.com/US/kyle-rittenhouse-extradition-dangerous-due-political-climate-lawyers/story?id=73520336,Kyle Rittenhouse extradition 'dangerous' due to political climate: Lawyers,,20201010-0030
/US/wireStory/mother-sisters-slain-black-teen-arrested-protest-73519097,"Mother, sisters of slain Black teen arrested at protest",,20201010-0030
/US/breonna-taylor-case-sparks-renewed-scrutiny-grand-juries/story?id=73438566,Breonna Taylor case sparks renewed scrutiny of grand juries,,20201010-0030
https://abcnews.go.com/Politics/biden-hammers-trump-alleged-losers-suckers-comments-targets/story?id=73513812,Biden hammers Trump over alleged comments he made about fallen US soldiers in new ads,,20201010-0030
/Politics/naked-ballots-pennsylvania-election-wild-card/story?id=73494058,'Naked ballots' in Pennsylvania could be election wild card,,20201010-0030
https://abcnews.go.com/US/students-formally-chastise-notre-dame-president-wearing-mask/story?id=73525704,Students formally chastise Notre Dame president for not wearing mask at White House,,20201010-0030
https://abcnews.go.com/Technology/twitter-unveils-efforts-stem-election-misinformation/story?id=73525708,Twitter unveils new efforts to prevent Election Day chaos,,20201010-0030
https://abcnews.go.com/Sports/wireStory/wichita-state-misconduct-inquiry-coach-gregg-marshall-73523217,Wichita State misconduct inquiry into coach,,20201010-0030
https://abcnews.go.com/Business/jpmorgan-chase-commits-30-billion-tackle-racial-wealth/story?id=73520275,JPMorgan pledges $30B to tackle racial wealth gap,,20201010-0030
https://abcnews.go.com/Politics/wireStory/us-russia-close-deal-nuclear-warhead-freeze-73522231,"US, Russia said close to deal on nuclear freeze",,20201010-0030
https://abcnews.go.com/Health/wireStory/spain-considers-state-emergency-virus-hit-madrid-73516284,Spain considers state of emergency for Madrid,,20201010-0030
https://abcnews.go.com/International/wireStory/bar-restaurant-big-issue-pandemic-struck-brussels-73516250,Bar or restaurant? The big virus issue in Brussels,,20201010-0030
https://abcnews.go.com/Entertainment/wireStory/successful-heart-operation-norways-aging-monarch-73517418,Successful heart operation for Norway's monarch,,20201010-0030
https://abcnews.go.com/International/wireStory/spains-king-prime-minister-visit-barcelona-amid-protest-73517382,Spain’s king and PM visit Barcelona protests,,20201010-0030
https://abcnews.go.com/Health/wireStory/polish-minister-designate-broke-virus-rules-tested-positive-73519894,"Polish minister broke virus rules, tested positive",,20201010-0030
https://abcnews.go.com/US/wrong-movement-virginia-cover-racist-tattoos/story?id=73501366,A movement in Virginia to cover up racist tattoos,,20201010-0030
https://abcnews.go.com/Travel/wireStory/kyrgyz-president-declares-state-emergency-amid-protests-73519548,Kyrgyz president declares state of emergency,,20201010-0030
https://abcnews.go.com/US/wireStory/judge-lets-cop-charged-floyds-death-live-state-73525002,Judge lets ex-cop charged in Floyd's death live out of state,,20201010-0030
https://abcnews.go.com/US/doj-sues-yale-allegedly-discriminating-asian-american-white/story?id=73511704,"DOJ sues Yale for allegedly discriminating against Asian American, white applicants",,20201010-0030
https://abcnews.go.com/US/alleged-kidnapping-plot-michigan-gov-gretchen-whitmer-told/story?id=73523322,The alleged kidnapping plot against the Michigan governor as told in photos,,20201010-0030
https://abcnews.go.com/International/american-journalist-murdered-turkey-us-investigate/story?id=73513557,An American journalist was murdered in Turkey. Why didn't the US investigate?,,20201010-0030
https://abcnews.go.com/Lifestyle/wireStory/long-road-weed-sale-years-approval-maine-73518401,A long road: Weed goes on sale years after approval in Maine,,20201010-0030
https://abcnews.go.com/Politics/fly-mike-pences-head-steals-buzz-vice-presidential/story?id=73492512,Fly on Mike Pence's head steals the buzz from vice presidential debate,,20201010-0030
https://abcnews.go.com/GMA/Family/woman-finishes-illinois-bar-exam-labor-giving-birth/story?id=73518929,Woman finishes Bar exam while in labor and right after giving birth,,20201010-0030
https://abcnews.go.com/GMA/Food/toddlers-hilarious-reaction-1st-taste-salt-vinegar-chips/story?id=73499958,Toddler's hilarious reaction to her 1st taste of salt-and-vinegar chips: Watch,,20201010-0030
https://abcnews.go.com/GMA/Culture/storm-reid-recalls-people-problems-wrinkle-time-casting/story?id=73520276,Storm Reid recalls how 'people had problems' with her 'A Wrinkle in Time' casting,,20201010-0030
https://abcnews.go.com/GMA/Culture/pixars-soul-skips-theaters-heads-straight-disney/story?id=73519098,Pixar's 'Soul' skips theaters and heads straight to Disney+,,20201010-0030
https://abcnews.go.com/GMA/Culture/yellow-rose-review-eva-noblezada-mesmerizing-presence-big/story?id=73507290,"Review: Eva Noblezada is mesmerizing presence in 'Yellow Rose,' her big screen debut",,20201010-0030
https://abcnews.go.com/GMA/Style/katy-perry-returns-american-idol-cow-print-outfit/story?id=73519270,Katy Perry returns to 'American Idol' in a cow-print outfit after giving birth,,20201010-0030
/GMA/Culture/tory-lanez-charged-suspected-megan-thee-stallion-shooting/story?id=73511338,Tory Lanez charged in suspected Megan Thee Stallion shooting,,20201010-0030
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201010-0030
https://abcnews.go.com/GMA/Living/amazon-prime-day-2020-best-deals-watch-home/story?id=73473947,"Amazon Prime Day 2020: Best deals to watch in home, beauty, fashion, tech and more",,20201010-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-reveals-favorite-food-cooking-habits/story?id=73499541,Dolly Parton reveals her favorite food and cooking habits,,20201010-0030
https://abcnews.go.com/GMA/Living/abc-news-james-longman-coming-imagine-life-now/story?id=66168361,ABC News' James Longman reflects on National Coming Out Day,,20201010-0030
https://abcnews.go.com/GMA/Culture/dwayne-johnson-surpasses-200-million-instagram-followers-american/story?id=73499415,Dwayne Johnson just hit an impressive Instagram milestone,,20201010-0030
https://abcnews.go.com/GMA/Food/broadway-stars-love-viral-grocery-store-musical-tiktok/story?id=73495797,TikTok grocery store musical composer talks viral response,,20201010-0030
https://abcnews.go.com/GMA/Culture/suzanne-somers-reveals-neck-surgery-fall-stairs/story?id=73499531,Suzanne Somers reveals she had neck surgery following fall down stairs,,20201010-0030
https://abcnews.go.com/GMA/Living/couple-married-parking-lot-covid-19-serenaded-country/story?id=73467221,Country singer Jordan Davis serenades couple getting married in parking lot,,20201010-0030
https://abcnews.go.com/GMA/Culture/sally-kohn-jerk/story?id=56146921,Take It From Sally Kohn: Don't be such a jerk,,20201010-0030
https://abcnews.go.com/GMA/Culture/macaulay-culkin-shares-selfie-home-mask/story?id=73487376,Macaulay Culkin shares selfie in 'Home Alone' mask,,20201010-0030
https://abcnews.go.com/GMA/Food/wrong-ina-gartens-dishwasher-habits/story?id=73470576,"Ina Garten puts these in her dishwasher, which means you can too",,20201010-0030
https://abcnews.go.com/GMA/Culture/adam-sandlers-movie-pays-tribute-movie-son-cameron/story?id=73520273,How Adam Sandler's new movie pays tribute to his movie son Cameron Boyce,,20201010-0030
https://abcnews.go.com/GMA/Culture/war-grandpa-review-robert-de-niro-stars-unapologetically/story?id=73506263,Review: 'The War With Grandpa' is an 'unapologetically clownish' family film,,20201010-0030
https://abcnews.go.com/GMA/Culture/melissa-mccarthy-husband-ben-falcone-celebrate-15th-wedding/story?id=73520337,"Melissa McCarthy, husband Ben Falcone celebrate 15th wedding anniversary",,20201010-0030
https://abcnews.go.com/GMA/Culture/chris-cornells-daughter-toni-opens-dad-addiction-shes/story?id=73508711,"Chris Cornell's daughter, Toni, speaks out on addiction and his 'preventable' death",,20201010-0030
/Entertainment/wireStory/empire-star-taraji-henson-hailed-mental-health-work-73498648,'Empire' star Taraji P. Henson hailed for mental health work,,20201010-0030
/GMA/Living/teachers-tearful-selfie-video-reveals-struggles-online-teaching/story?id=73360489,Teacher's tearful selfie video reveals struggles of online teaching amid COVID-19,,20201010-0030
https://abcnews.go.com/GMA/Culture/katy-perrys-fiance-orlando-bloom-update-daisy-dove/story?id=73476862,"Katy Perry's fiancé, Orlando Bloom, gives update on Daisy Dove",,20201010-0030
