,text,notes,date
https://abcnews.go.com/GMA/Food/120-billion-relief-bill-independent-restaurants-heads-senate/story?id=73388540,$120B relief bill for restaurants heads to Senate,,20201004-0000
https://abcnews.go.com/Business/unemployment-rate-slips-79-jobs-report-election/story?id=73338089,Unemployment rate slips to 7.9% in September,,20201004-0000
https://abcnews.go.com/Technology/wireStory/tesla-sales-surge-global-demand-picks-speed-73384350,Tesla sales surge as global demand picks up speed,,20201004-0000
https://abcnews.go.com/Health/wireStory/us-panel-tackles-race-poverty-virus-vaccine-priorities-73387876,"US panel tackles race, poverty in virus vaccine",,20201004-0000
https://abcnews.go.com/US/missing-pregnant-postal-worker-kierra-coles-disappearance-mystery/story?id=73219005,Missing pregnant postal worker still a mystery,,20201004-0000
https://abcnews.go.com/Business/wireStory/pompeo-pledges-us-engagement-balkans-73387833,Pompeo pledges US engagement on the Balkans,,20201004-0000
https://abcnews.go.com/International/wireStory/activists-seek-justice-anniversary-khashoggi-killing-73386894,Justice sought on anniversary of Khashoggi killing,,20201004-0000
https://abcnews.go.com/Politics/president-jimmy-carter-celebrates-96th-birthday-socially-distanced/story?id=73375917,President Carter celebrates 96th birthday,,20201004-0000
https://abcnews.go.com/Health/salmonella-outbreaks-multiple-states-linked-pet-hedgehogs-bearded/story?id=73371316,"Salmonella tied to pet hedgehogs, bearded dragons",,20201004-0000
https://abcnews.go.com/US/key-moments-oj-simpsons-life/story?id=48724637,"25 years ago, OJ Simpson was found not guilty: The key moments in his life",,20201004-0000
https://abcnews.go.com/US/oj-simpson-case-key-players-25-years/story?id=63180970,The OJ Simpson trial: Where the key players are 25 years after his acquittal,,20201004-0000
https://abcnews.go.com/International/dozens-sarcophagi-revealed-ancient-egyptian-burial-site-saqqara/story?id=73404885,Dozens of sarcophagi revealed at ancient Egyptian burial site of Saqqara,,20201004-0000
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 200,000 lives lost in US to coronavirus",,20201004-0000
/Politics/trump-downplaying-virus-mocked-wearing-masks-months/story?id=73392694,"Trump, downplaying virus, has mocked wearing masks for months",,20201004-0000
https://abcnews.go.com/Business/covid-19-pandemic-reversed-decades-employment-gains-disabled/story?id=73174454,COVID-19 pandemic reversed decades of employment gains for disabled,,20201004-0000
https://abcnews.go.com/US/tracing-trumps-movements-timeline-days-leading-covid-diagnosis/story?id=73397305,Tracing Trump's movements: A timeline of the days leading up to his COVID diagnosis,,20201004-0000
https://abcnews.go.com/GMA/Culture/chrissy-teigens-openness-impact-public-perceptions-pregnancy-loss/story?id=73390434,How Chrissy Teigen's openness can impact public perceptions of pregnancy loss,,20201004-0000
https://abcnews.go.com/Health/wireStory/pandemic-spells-quieter-return-alps-bavarian-cows-73387154,Pandemic spells quieter return from Alps for Bavarian cows,,20201004-0000
https://abcnews.go.com/Entertainment/wireStory/steve-mcqueen-unveils-anthology-racism-resistance-73388574,Steve McQueen’s 'Small Axe' anthology is unqualified main event of the year,,20201004-0000
https://abcnews.go.com/Entertainment/wireStory/oprah-holds-conversation-caste-author-apple-tv-73388289,Oprah holds conversation with 'Caste' author on Apple TV+,,20201004-0000
https://abcnews.go.com/GMA/Culture/beverly-hills-90210-turns-30-stars-reflect-best/story?id=73343188,"'Beverly Hills, 90210' turns 30: Stars reflect on best memories from the hit show",,20201004-0000
https://abcnews.go.com/GMA/Culture/honey-shrunk-kids-actor-rick-moranis-victim-random/story?id=73390049,"'Honey, I Shrunk the Kids' actor Rick Moranis victim of random assault on NYC street",,20201004-0000
/GMA/News/soccer-star-manager-landon-donovan-teammates-support-forfeiting/story?id=73382813,"Landon Donovan, Collin Martin explain decision to forfeit over gay slur",,20201004-0000
https://abcnews.go.com/GMA/Culture/friends-send-love-chrissy-teigen-john-legend-pregnancy/story?id=73365561,Friends send love to Chrissy Teigen and John Legend after pregnancy loss,,20201004-0000
https://abcnews.go.com/Entertainment/wireStory/tvs-warrior-latest-proof-bruce-lee-holds-sway-73384970,TV's 'Warrior' latest proof that Bruce Lee still holds sway,,20201004-0000
https://abcnews.go.com/Sports/grandson-shares-note-grandfather-left-batting-cage-made/story?id=73375472,Grandson shares note his grandfather left at the batting cage: 'It made me tear up',,20201004-0000
https://abcnews.go.com/GMA/Living/flight-attendant-emotional-farewell-passengers-crew-final-flight/story?id=73381889,"Flight attendant gives emotional farewell to passengers, crew on final flight",,20201004-0000
https://abcnews.go.com/GMA/Style/rihanna-presents-savage-fenty-show-featuring-lizzo-paris/story?id=73368546,"Rihanna presents Savage X Fenty Show featuring Lizzo, Paris Hilton and more",,20201004-0000
https://abcnews.go.com/GMA/Family/grandpas-note-bucket-baseballs-emotional-tweet/story?id=73363086,"A grandpa's note, a bucket of baseballs and an emotional tweet",,20201004-0000
https://abcnews.go.com/GMA/Style/channel-beetlejuice-halloween-makeup-tips-tricks/story?id=73300669,'It's showtime!' Channel Beetlejuice this Halloween with these go-to makeup tips,,20201004-0000
https://abcnews.go.com/GMA/Wellness/breast-cancer-thriver-amputee-launched-breast-cancer-charity/story?id=73355014,"Breast cancer thriver and amputee who launched charity gets $10,000 surprise",,20201004-0000
https://abcnews.go.com/GMA/Style/10-hot-halloween-nail-art-ideas-season/story?id=66207933,10 boooo-tiful Halloween nail art ideas to try this season,,20201004-0000
https://abcnews.go.com/GMA/Family/moms-viral-warning-tub-toys-toddlers-terrifying-infection/story?id=73341050,Mom's viral warning on tub toys after toddler's terrifying infection,,20201004-0000
https://abcnews.go.com/GMA/Style/disney-princess-wigs-line-launch-time-halloween/story?id=73348406,Embrace your inner Disney princess with these wigs,,20201004-0000
https://abcnews.go.com/GMA/Culture/jason-aldean-wife-brittany-mark-3rd-anniversary-las/story?id=73384900,Jason Aldean and wife Brittany mark 3rd anniversary of Las Vegas mass shooting,,20201004-0000
https://abcnews.go.com/GMA/Culture/mark-consuelos-wishes-wife-kelly-ripa-happy-50th/story?id=73384816,Mark Consuelos wishes wife Kelly Ripa a happy 50th birthday,,20201004-0000
https://abcnews.go.com/GMA/Culture/jane-fonda-shares-aging-tips-reba-mcentires-podcast/story?id=73361550,Jane Fonda shares tips and tricks to aging gracefully,,20201004-0000
https://abcnews.go.com/GMA/Culture/boys-band-review-jim-parsons-brings-shattering-intensity/story?id=73326998,Review: Jim Parsons brings shattering intensity to 'Boys in the Band',,20201004-0000
/GMA/Culture/rocks-review-bill-murray-sofia-coppola-make-magic/story?id=73327172,Review: Bill Murray makes magic out of a simple premise in 'On the Rocks',,20201004-0000
https://abcnews.go.com/GMA/Culture/buddy-valastro-questions-bake-due-hand-injury/story?id=73367293,Buddy Valastro questions whether he can bake again due to hand injury,,20201004-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-kitchen-tools/story?id=73389293,'GMA' Deals & Steals on kitchen tools,,20201004-0000
https://abcnews.go.com/GMA/Living/minute-halloween-party-hacks-diy-frozen-hand-punch/story?id=58829274,"9 last-minute Halloween party hacks: DIY frozen hand punch, pumpkin bowling and more",,20201004-0000
https://abcnews.go.com/GMA/Food/create-picture-perfect-snack-lantern-halloween/story?id=73344860,How to create a picture perfect snack-o'-lantern for Halloween,,20201004-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201004-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201004-0000
https://abcnews.go.com/Politics/day-trump-bedminster-fundraiser-guests-flabbergasted-learn-stricken/story?id=73394174,Bedminster guests 'flabbergasted' Trump was sick,,20201004-0030
https://abcnews.go.com/Sports/wireStory/major-league-baseball-player-sought-womans-killing-73409261,Ex-MLB player sought in woman's killing,,20201004-0030
https://abcnews.go.com/Politics/wireStory/feds-california-convict-steal-22m-loan-program-73408407,Feds: Con tried to steal $22M from loan program,,20201004-0030
https://abcnews.go.com/US/tropical-storm-gamma-gaining-strength-heads-mexico/story?id=73402815,"Gamma gains strength, makes landfall in Mexico",,20201004-0030
https://abcnews.go.com/Politics/wireStory/police-records-accuse-house-candidate-threat-age-14-73407717,Records accuse Kansas candidate of threat at 14,,20201004-0030
https://abcnews.go.com/Weird/wireStory/blow-atm-open-chinese-restaurant-flee-cash-73410010,"Men blow up ATM in open restaurant, get no cash",,20201004-0030
https://abcnews.go.com/International/wireStory/caledonia-archipelago-votes-independence-france-73408781,New Caledonia votes on independence from France,,20201004-0030
https://abcnews.go.com/Politics/wireStory/florida-man-ballot-dead-wife-charged-73404654,Man who tried to get ballot for dead wife charged,,20201004-0030
https://abcnews.go.com/Politics/wireStory/big-issues-supreme-courts-agenda-term-73404889,A look at big issues on SCOTUS agenda in new term,,20201004-0030
https://abcnews.go.com/Health/wireStory/florida-forges-ahead-lifting-curbs-amid-virus-concerns-73403926,Florida forges ahead in lifting curbs amid virus,,20201004-0030
https://abcnews.go.com/Politics/wireStory/surge-gop-voters-puts-pressure-florida-democrats-73403942,Surge in new GOP voters puts pressure on Fla. Dems,,20201004-0030
https://abcnews.go.com/Politics/wireStory/andrew-yang-takes-lead-california-data-privacy-measure-73405335,Andrew Yang takes lead in Calif. data privacy,,20201004-0030
/Politics/attendees-scotus-nomination-rose-garden-test-positive-covid/story?id=73391378,8 attendees of SCOTUS nomination at Rose Garden test positive for COVID-19,,20201004-0030
/Politics/trump-incapacitated-25th-amendment-kick/story?id=73387402,What happens if Trump becomes incapacitated? The 25th Amendment could kick in.,,20201004-0030
https://abcnews.go.com/US/unusual-patient-unusual-treatment-trump-risks-vip-syndrome/story?id=73406944,"An unusual patient, an unusual treatment: Trump and the risks of 'VIP syndrome'",,20201004-0030
https://abcnews.go.com/US/wireStory/gop-seeks-curtail-senate-work-barrett-hearings-73406978,"GOP seeks to pause Senate work, but not Barrett hearings",,20201004-0030
/Politics/timeline-trumps-reported-covid-diagnosis-treatment/story?id=73406821,Timeline of Trump's reported COVID diagnosis and treatment,,20201004-0030
/US/us-politicians-react-trump-covid-19-diagnosis/story?id=73382862,"Obama, Clintons, other US leaders react to Trump COVID-19 diagnosis",,20201004-0030
https://abcnews.go.com/Sports/wireStory/report-patriots-quarterback-cam-newton-covid-19-73406005,Chiefs-Patriots game off amid report Newton has COVID-19,,20201004-0030
/Health/wireStory/indias-covid-19-fatalities-top-100000-us-brazil-73400938,"India's COVID-19 fatalities top 100,000, behind US, Brazil",,20201004-0030
https://abcnews.go.com/Politics/senate-candidate-admits-exchanging-sexual-text-messages-strategist/story?id=73404502,Senate candidate admits to exchanging sexual text messages with strategist,,20201004-0030
https://abcnews.go.com/Politics/covid-19-dc-positive-negative/story?id=73406477,COVID-19 in DC: Who's tested positive and negative so far in Trump's orbit,,20201004-0030
https://abcnews.go.com/Politics/trumps-covid-19-diagnosis-centers-presidency-campaign-pandemic/story?id=73395891,Trump's COVID-19 diagnosis centers presidency and campaign on pandemic: ANALYSIS,,20201004-0030
https://abcnews.go.com/Politics/trump-biden-campaigns-responsible-testing-ahead-1st-debate/story?id=73397960,"Trump family members flout rules, go maskless at 1st presidential debate",,20201004-0030
https://abcnews.go.com/Politics/trump-contracts-coronavirus-downplaying-risk-months/story?id=73382906,Trump contracts COVID-19 after downplaying risk for months. What next?,,20201004-0030
https://abcnews.go.com/US/photos-show-trumps-events-days-prior-testing-positive/story?id=73388041,Photos show Trump's events in the days prior to testing positive for COVID-19,,20201004-0030
https://abcnews.go.com/Politics/wireStory/timeline-trumps-activities-week-coronavirus-hit-home-73381888,Timeline of Trump's activities in week coronavirus hit home,,20201004-0030
https://abcnews.go.com/Politics/debate-attendees-scramble-covid-19-tests-flouted-mask/story?id=73398545,Debate attendees scramble to get COVID-19 tests after many flouted mask rules,,20201004-0030
https://abcnews.go.com/US/trumps-health-impact-covid-19-prognosis/story?id=73387406,Trump's health: What we know about it and how it could impact his COVID-19 prognosis,,20201004-0030
https://abcnews.go.com/Politics/trump-campaign-events-virtual-postponed-election-strategy-uncertain/story?id=73387105,What Trump's COVID-19 diagnosis could mean for his campaign,,20201004-0030
https://abcnews.go.com/Health/wireStory/greek-doctors-march-measure-promote-face-masks-73406611,Doctors march to promote use of face masks,,20201004-0030
https://abcnews.go.com/International/wireStory/calls-turkey-follow-covid-19-reporting-guides-73403556,WHO taps Turkey to follow COVID-19 reporting guide,,20201004-0030
https://abcnews.go.com/International/wireStory/uks-johnson-upbeat-eu-trade-deal-key-talks-73403378,UK's Johnson upbeat on EU trade deal before talks,,20201004-0030
https://abcnews.go.com/US/wireStory/uconn-student-accused-slayings-returns-court-73394299,UConn student accused of 2 slayings returns to court,,20201004-0030
https://abcnews.go.com/US/wireStory/airbnb-blocking-rentals-halloween-halt-parties-73386541,Airbnb blocking some rentals over Halloween,,20201004-0030
https://abcnews.go.com/Health/children-coronavirus-vaccine-late-2021-experts/story?id=73364817,Children won't see a COVID-19 vaccine for a while,,20201004-0030
https://abcnews.go.com/US/wireStory/investigators-search-florida-landfill-case-missing-mom-73383869,Investigators search landfill for missing mom,,20201004-0030
https://abcnews.go.com/US/wireStory/white-cop-charged-chicago-area-killing-black-guard-73388290,White cop not charged in killing of Black guard,,20201004-0030
https://abcnews.go.com/Business/wireStory/california-milestone-million-acres-burned-wildfires-73388300,Calif. wildfires milestone: 4 million acres burned,,20201004-0030
https://abcnews.go.com/Politics/wing-operatives-jacob-wohl-jack-burkman-charged-making/story?id=73376786,Right-wing operatives charged in robocall scheme,,20201004-0030
https://abcnews.go.com/US/wireStory/weather-california-grim-fire-landmark-73401619,California wildfires on the brink of burning 4 million acres,,20201004-0030
/Technology/wireStory/california-milestone-million-acres-burned-wildfires-73380584,California nears milestone: 4 million acres burned in fires,,20201004-0030
https://abcnews.go.com/US/breonna-taylor-grand-jury-recordings-added-courts-case/story?id=73360525,Breonna Taylor grand jury recordings released and filed,,20201004-0030
/US/wireStory/autopsy-finds-la-deputies-shot-black-man-16-73399187,Autopsy finds LA deputies shot Black man 16 times,,20201004-0030
https://abcnews.go.com/US/wireStory/florida-lawyer-advocate-missing-kids-dies-73406209,Florida lawyer who became advocate for missing kids dies,,20201004-0030
https://abcnews.go.com/Lifestyle/wireStory/contact-tracing-work-covid-19-73401924,"What is contact tracing, and how does it work with COVID-19?",,20201004-0030
https://abcnews.go.com/International/wireStory/charged-french-cryptocurrency-scheme-finance-jihadis-73403002,8 charged in French cryptocurrency scheme,,20201004-0030
https://abcnews.go.com/International/wireStory/head-thai-zoos-shot-dead-amid-missing-wildlife-73403003,Head of Thai zoos shot dead amid wildlife scandal,,20201004-0030
https://abcnews.go.com/US/wireStory/small-pipeline-large-worries-carolina-residents-73403886,Small pipeline worries some S. Carolina residents,,20201004-0030
https://abcnews.go.com/GMA/Style/hm-closing-250-stores-amid-coronavirus-pandemic/story?id=73386341,H&M is closing 250 stores amid COVID-19 crisis,,20201004-0030
https://abcnews.go.com/GMA/Food/120-billion-relief-bill-independent-restaurants-heads-senate/story?id=73388540,$120B relief bill for restaurants heads to Senate,,20201004-0030
https://abcnews.go.com/Business/unemployment-rate-slips-79-jobs-report-election/story?id=73338089,Unemployment rate slips to 7.9% in September,,20201004-0030
https://abcnews.go.com/Technology/wireStory/tesla-sales-surge-global-demand-picks-speed-73384350,Tesla sales surge as global demand picks up speed,,20201004-0030
https://abcnews.go.com/Health/wireStory/us-panel-tackles-race-poverty-virus-vaccine-priorities-73387876,"US panel tackles race, poverty in virus vaccine",,20201004-0030
https://abcnews.go.com/US/missing-pregnant-postal-worker-kierra-coles-disappearance-mystery/story?id=73219005,Missing pregnant postal worker still a mystery,,20201004-0030
https://abcnews.go.com/Health/salmonella-outbreaks-multiple-states-linked-pet-hedgehogs-bearded/story?id=73371316,"Salmonella tied to pet hedgehogs, bearded dragons",,20201004-0030
https://abcnews.go.com/US/key-moments-oj-simpsons-life/story?id=48724637,"25 years ago, OJ Simpson was found not guilty: The key moments in his life",,20201004-0030
https://abcnews.go.com/US/oj-simpson-case-key-players-25-years/story?id=63180970,The OJ Simpson trial: Where the key players are 25 years after his acquittal,,20201004-0030
https://abcnews.go.com/International/dozens-sarcophagi-revealed-ancient-egyptian-burial-site-saqqara/story?id=73404885,Dozens of sarcophagi revealed at ancient Egyptian burial site of Saqqara,,20201004-0030
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 200,000 lives lost in US to coronavirus",,20201004-0030
/Politics/trump-downplaying-virus-mocked-wearing-masks-months/story?id=73392694,"Trump, downplaying virus, has mocked wearing masks for months",,20201004-0030
https://abcnews.go.com/Business/covid-19-pandemic-reversed-decades-employment-gains-disabled/story?id=73174454,COVID-19 pandemic reversed decades of employment gains for disabled,,20201004-0030
https://abcnews.go.com/US/tracing-trumps-movements-timeline-days-leading-covid-diagnosis/story?id=73397305,Tracing Trump's movements: A timeline of the days leading up to his COVID diagnosis,,20201004-0030
https://abcnews.go.com/GMA/Culture/chrissy-teigens-openness-impact-public-perceptions-pregnancy-loss/story?id=73390434,How Chrissy Teigen's openness can impact public perceptions of pregnancy loss,,20201004-0030
https://abcnews.go.com/Health/wireStory/pandemic-spells-quieter-return-alps-bavarian-cows-73387154,Pandemic spells quieter return from Alps for Bavarian cows,,20201004-0030
https://abcnews.go.com/Entertainment/wireStory/steve-mcqueen-unveils-anthology-racism-resistance-73388574,Steve McQueen’s 'Small Axe' anthology is unqualified main event of the year,,20201004-0030
https://abcnews.go.com/Entertainment/wireStory/oprah-holds-conversation-caste-author-apple-tv-73388289,Oprah holds conversation with 'Caste' author on Apple TV+,,20201004-0030
https://abcnews.go.com/GMA/Culture/beverly-hills-90210-turns-30-stars-reflect-best/story?id=73343188,"'Beverly Hills, 90210' turns 30: Stars reflect on best memories from the hit show",,20201004-0030
https://abcnews.go.com/GMA/Culture/honey-shrunk-kids-actor-rick-moranis-victim-random/story?id=73390049,"'Honey, I Shrunk the Kids' actor Rick Moranis victim of random assault on NYC street",,20201004-0030
/GMA/News/soccer-star-manager-landon-donovan-teammates-support-forfeiting/story?id=73382813,"Landon Donovan, Collin Martin explain decision to forfeit over gay slur",,20201004-0030
https://abcnews.go.com/GMA/Culture/friends-send-love-chrissy-teigen-john-legend-pregnancy/story?id=73365561,Friends send love to Chrissy Teigen and John Legend after pregnancy loss,,20201004-0030
https://abcnews.go.com/Entertainment/wireStory/tvs-warrior-latest-proof-bruce-lee-holds-sway-73384970,TV's 'Warrior' latest proof that Bruce Lee still holds sway,,20201004-0030
https://abcnews.go.com/Sports/grandson-shares-note-grandfather-left-batting-cage-made/story?id=73375472,Grandson shares note his grandfather left at the batting cage: 'It made me tear up',,20201004-0030
https://abcnews.go.com/GMA/Living/flight-attendant-emotional-farewell-passengers-crew-final-flight/story?id=73381889,"Flight attendant gives emotional farewell to passengers, crew on final flight",,20201004-0030
https://abcnews.go.com/GMA/Style/rihanna-presents-savage-fenty-show-featuring-lizzo-paris/story?id=73368546,"Rihanna presents Savage X Fenty Show featuring Lizzo, Paris Hilton and more",,20201004-0030
https://abcnews.go.com/GMA/Family/grandpas-note-bucket-baseballs-emotional-tweet/story?id=73363086,"A grandpa's note, a bucket of baseballs and an emotional tweet",,20201004-0030
https://abcnews.go.com/GMA/Style/channel-beetlejuice-halloween-makeup-tips-tricks/story?id=73300669,'It's showtime!' Channel Beetlejuice this Halloween with these go-to makeup tips,,20201004-0030
https://abcnews.go.com/GMA/Wellness/breast-cancer-thriver-amputee-launched-breast-cancer-charity/story?id=73355014,"Breast cancer thriver and amputee who launched charity gets $10,000 surprise",,20201004-0030
https://abcnews.go.com/GMA/Style/10-hot-halloween-nail-art-ideas-season/story?id=66207933,10 boooo-tiful Halloween nail art ideas to try this season,,20201004-0030
https://abcnews.go.com/GMA/Family/moms-viral-warning-tub-toys-toddlers-terrifying-infection/story?id=73341050,Mom's viral warning on tub toys after toddler's terrifying infection,,20201004-0030
https://abcnews.go.com/GMA/Style/disney-princess-wigs-line-launch-time-halloween/story?id=73348406,Embrace your inner Disney princess with these wigs,,20201004-0030
https://abcnews.go.com/GMA/Culture/jason-aldean-wife-brittany-mark-3rd-anniversary-las/story?id=73384900,Jason Aldean and wife Brittany mark 3rd anniversary of Las Vegas mass shooting,,20201004-0030
https://abcnews.go.com/GMA/Culture/mark-consuelos-wishes-wife-kelly-ripa-happy-50th/story?id=73384816,Mark Consuelos wishes wife Kelly Ripa a happy 50th birthday,,20201004-0030
https://abcnews.go.com/GMA/Culture/jane-fonda-shares-aging-tips-reba-mcentires-podcast/story?id=73361550,Jane Fonda shares tips and tricks to aging gracefully,,20201004-0030
https://abcnews.go.com/GMA/Culture/boys-band-review-jim-parsons-brings-shattering-intensity/story?id=73326998,Review: Jim Parsons brings shattering intensity to 'Boys in the Band',,20201004-0030
