,text,notes,date
https://abcnews.go.com/Politics/joe-biden-entering-2020-field/story?id=61078936,Joe Biden: What you need to know about the Democratic presidential nominee,,20201009-0000
https://abcnews.go.com/Politics/donald-trump-republican-nominee-president/story?id=67473973,Donald Trump: What you need to know about the Republican nominee for president,,20201009-0000
https://abcnews.go.com/Politics/trump-insisting-working-oval-office-quarantine-rules-infection/story?id=73472757,"Trump works from Oval Office despite isolation rules, infection risks",,20201009-0000
https://abcnews.go.com/US/hurricane-storm-surge-warning-issued-gulf-coast-friday/story?id=73495739,Hurricane Delta takes aim on the Gulf Coast,,20201009-0000
https://abcnews.go.com/US/facing-racism-activists-arkansas-chase-kkk-leader-bbq/story?id=73501365,Activists look to engage with KKK leader,,20201009-0000
https://abcnews.go.com/GMA/Living/meet-eighth-grade-student-asked-final-vp-debate/story?id=73504971,Meet the student who asked last VP debate question,,20201009-0000
https://abcnews.go.com/Business/princeton-agrees-backpay-1m-female-professors-gender-discrimination/story?id=73499148,Princeton to backpay female staff nearly $1M,,20201009-0000
https://abcnews.go.com/GMA/Living/10-year-girls-letter-city-remove-men-working/story?id=73449942,10-year-old gets city to remove 'Men Working' sign,,20201009-0000
https://abcnews.go.com/Health/wireStory/trump-hails-experimental-treatment-virus-recovery-73493708,Trump hails his experimental virus treatment,,20201009-0000
https://abcnews.go.com/Politics/lin-manuel-miranda-mike-bloomberg-team-boost-biden/story?id=73502168,"Lin-Manuel Miranda, Mike Bloomberg team for Biden",,20201009-0000
https://abcnews.go.com/Business/wireStory/pope-commits-clean-finances-amid-scandal-backyard-73498199,Pope commits to clean finances amid scandal,,20201009-0000
https://abcnews.go.com/Entertainment/wireStory/700-year-chinese-scroll-sells-418m-hong-kong-73494503,700-year-old Chinese scroll sells for $41.8M,,20201009-0000
https://abcnews.go.com/Sports/wireStory/election-draws-closer-nba-continues-calls-vote-73494434,NBA continues calls for fans to vote in election,,20201009-0000
https://abcnews.go.com/Politics/trump-falsely-dismisses-virus-danger-catch-immune/story?id=73498783,"Trump falsely dismisses virus danger: 'You catch it, you get better'",,20201009-0000
/US/voters-grapple-political-motivations-driving-covid-19-response/story?id=73293438,This man thought coronavirus was a hoax—then he got sick,,20201009-0000
/Politics/white-house-president-trump-tested-negative-covid-19/story?id=73480145,White House won't say when Trump last tested negative for COVID-19,,20201009-0000
https://abcnews.go.com/GMA/Food/hunger-nonpartisan-initiatives-helping-fight-food-insecurity-polling/story?id=73473878,How these groups plan to feed thousands of hungry voters at the polls on Election Day,,20201009-0000
https://abcnews.go.com/US/utah-man-spend-life-prison-slaying-college-student/story?id=73498784,"Man pleads guilty in slaying of college student, will spend life in prison",,20201009-0000
https://abcnews.go.com/GMA/Food/fast-food-chains-revamping-breakfast-menus-nationwide/story?id=73499534,McDonald's adds 3 new pastries to breakfast menu,,20201009-0000
https://abcnews.go.com/GMA/Living/2020s-creative-trending-halloween-costumes-google/story?id=73473263,Google releases 2020's trending Halloween costumes,,20201009-0000
https://abcnews.go.com/Health/wireStory/germany-virus-control-sees-jump-cases-73495273,Germany sees a new jump in virus cases,,20201009-0000
https://abcnews.go.com/Health/wireStory/protests-greet-move-impose-virus-shutdowns-nyc-73476224,Protests greet move to impose NYC virus shutdowns,,20201009-0000
https://abcnews.go.com/International/wireStory/malaysia-court-denies-koreans-move-stop-us-extradition-73494604,Malaysia court denies move to stop US extradition,,20201009-0000
https://abcnews.go.com/Business/wireStory/paris-hospitals-emergency-footing-virus-cases-rise-73497393,Paris hospitals on emergency footing as cases rise,,20201009-0000
https://abcnews.go.com/US/wireStory/busy-2020-hurricane-season-louisiana-bracing-6th-time-73494366,Hurricane season has Louisiana bracing a 6th time,,20201009-0000
https://abcnews.go.com/Lifestyle/wireStory/speak-sesame-street-tackles-racism-tv-special-73493560,Sesame Street tackles racism in new TV special,,20201009-0000
https://abcnews.go.com/International/wireStory/thai-airways-ensures-grounded-flying-fans-off-73494161,Thai Airways offers new experience for flying fans,,20201009-0000
https://abcnews.go.com/US/wireStory/minneapolis-mural-dedicated-george-floyd-defaced-73472589,George Floyd Minneapolis mural defaced again,,20201009-0000
https://abcnews.go.com/US/wireStory/protests-follow-clearing-officer-killing-black-teen-73497903,Slain Black man's family vows legal fight against police,,20201009-0000
https://abcnews.go.com/US/wisconsin-police-officer-string-fatal-shootings-charged-killing/story?id=73486114,Police officer in string of fatal shootings not charged in killing of teen,,20201009-0000
https://abcnews.go.com/US/wireStory/louisville-police-release-details-taylor-investigation-73480018,Police release details of Breonna Taylor investigation,,20201009-0000
https://abcnews.go.com/GMA/Wellness/nurse-traveled-treat-covid-19-patients-donates-kidney/story?id=73472048,Nurse who traveled to treat COVID-19 patients donates her kidney to toddler,,20201009-0000
https://abcnews.go.com/GMA/Wellness/amid-coronavirus-pandemic-cancer-patients-urge-tested-disease/story?id=73167209,"Amid the coronavirus pandemic, cancer patients urge others to get tested",,20201009-0000
https://abcnews.go.com/Business/wealth-billionaires-hit-record-high-102-trillion-pandemic/story?id=73472487,The wealth of billionaires hit a new record high of $10.2 trillion amid pandemic,,20201009-0000
https://abcnews.go.com/Politics/harris-pence-debate-brings-emotional-attacks-parallel-campaign/story?id=73466127,"Harris-Pence debate brings emotional attacks, in parallel campaign reality: ANALYSIS",,20201009-0000
/Politics/fly-mike-pences-head-steals-buzz-vice-presidential/story?id=73492512,Fly on Mike Pence's head steals the buzz from vice presidential debate,,20201009-0000
https://abcnews.go.com/International/tasmanian-devils-reintroduced-australias-mainland-1st-time-3000/story?id=73477659,"Tasmanian devils reintroduced into Australia's mainland for 1st time in 3,000 years",,20201009-0000
https://abcnews.go.com/US/losing-father-dementia-amid-covid-photos/story?id=73473573,Losing father to dementia amid COVID: Photos,,20201009-0000
https://abcnews.go.com/GMA/Culture/tyra-banks-teases-coyote-ugly-sequel-tv-series/story?id=73499472,Tyra Banks teases 'Coyote Ugly' sequel or TV series,,20201009-0000
https://abcnews.go.com/GMA/Family/teachers-viral-post-neurotypical-classroom-special-education/story?id=73473843,Teacher goes viral with post featuring her neurotypical classroom,,20201009-0000
https://abcnews.go.com/GMA/Culture/eva-longoria-hits-back-mom-shamers-parent/story?id=73499474,Eva Longoria talks mom shamers: 'I am never going to tell someone how to parent',,20201009-0000
https://abcnews.go.com/GMA/Culture/mandalorian-season-trailer-cast-release-date/story?id=73321090,"'The Mandalorian' season 2: Trailer, cast, release date and more details",,20201009-0000
https://abcnews.go.com/GMA/Culture/olympic-athlete-adam-rippon-dont-put-limit-dreams/story?id=59894258,Why figure skater Adam Rippon describes the Olympics as 'amazing' and 'awful',,20201009-0000
https://abcnews.go.com/GMA/Culture/katy-perry-reflects-back-work-welcoming-daughter/story?id=73503840,Katy Perry reflects on going back to work after welcoming her daughter,,20201009-0000
/GMA/Living/teachers-tearful-selfie-video-reveals-struggles-online-teaching/story?id=73360489,Teacher's tearful selfie video reveals struggles of online teaching amid COVID-19,,20201009-0000
/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201009-0000
https://abcnews.go.com/GMA/jurassic-world-dominion-halts-production-due-positive-covid/story?id=73484655,'Jurassic World: Dominion' halts production due to positive COVID-19 test,,20201009-0000
https://abcnews.go.com/GMA/Living/abc-news-james-longman-coming-imagine-life-now/story?id=66168361,ABC News' James Longman reflects on National Coming Out Day,,20201009-0000
https://abcnews.go.com/GMA/Culture/dwayne-johnson-surpasses-200-million-instagram-followers-american/story?id=73499415,Dwayne Johnson just hit an impressive Instagram milestone,,20201009-0000
https://abcnews.go.com/GMA/Food/broadway-stars-love-viral-grocery-store-musical-tiktok/story?id=73495797,TikTok grocery store musical composer talks viral response,,20201009-0000
https://abcnews.go.com/GMA/Culture/suzanne-somers-reveals-neck-surgery-fall-stairs/story?id=73499531,Suzanne Somers reveals she had neck surgery following fall down stairs,,20201009-0000
https://abcnews.go.com/GMA/Living/couple-married-parking-lot-covid-19-serenaded-country/story?id=73467221,Country singer Jordan Davis serenades couple getting married in parking lot,,20201009-0000
https://abcnews.go.com/GMA/Culture/sally-kohn-jerk/story?id=56146921,Take It From Sally Kohn: Don't be such a jerk,,20201009-0000
https://abcnews.go.com/GMA/Culture/macaulay-culkin-shares-selfie-home-mask/story?id=73487376,Macaulay Culkin shares selfie in 'Home Alone' mask,,20201009-0000
https://abcnews.go.com/GMA/Food/wrong-ina-gartens-dishwasher-habits/story?id=73470576,"Ina Garten puts these in her dishwasher, which means you can too",,20201009-0000
https://abcnews.go.com/GMA/Style/copy-duchess-kates-super-chic-fall-key-pieces/story?id=73473575,Copy Duchess Kate's super chic fall look with a few key pieces,,20201009-0000
https://abcnews.go.com/GMA/Culture/eddie-van-halen-rock-world-reacts-famed-guitarists/story?id=73464529,Rock world reacts to Eddie Van Halen's death,,20201009-0000
https://abcnews.go.com/GMA/Living/barbie-reaches-millions-tackles-talk-racism-viral-message/story?id=73502169,Barbie reaches millions as she tackles racism in viral message,,20201009-0000
https://abcnews.go.com/GMA/Culture/dolly-parton-reveals-favorite-food-cooking-habits/story?id=73499541,Dolly Parton reveals her favorite food and cooking habits,,20201009-0000
https://abcnews.go.com/Entertainment/wireStory/empire-star-taraji-henson-hailed-mental-health-work-73498648,'Empire' star Taraji P. Henson hailed for mental health work,,20201009-0000
https://abcnews.go.com/GMA/Culture/kristen-stewart-opens-feeling-enormous-pressure-publicly/story?id=73499456,Kristen Stewart opens up about feeling 'enormous pressure' to publicly come out,,20201009-0000
/GMA/Culture/prince-william-jfks-footsteps-50-million-environmental-prize/story?id=73471775,Prince William follows in JFK's footsteps with $50 million environmental prize,,20201009-0000
/US/wireStory/jack-daniels-master-distiller-family-tradition-73477547,New Jack Daniel's master distiller keeps up family tradition,,20201009-0000
https://abcnews.go.com/GMA/Culture/katy-perrys-fiance-orlando-bloom-update-daisy-dove/story?id=73476862,"Katy Perry's fiancé, Orlando Bloom, gives update on Daisy Dove",,20201009-0000
https://abcnews.go.com/GMA/Wellness/actor-courtney-vance-opens-familys-battle-mental-health/story?id=73493501,Courtney B. Vance opens up about his family's battle with mental health and suicide,,20201009-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-upgrade-skincare-beauty-routine/story?id=73476609,'GMA' Deals & Steals to upgrade your skincare and beauty routine,,20201009-0000
https://abcnews.go.com/Entertainment/wireStory/women-outwit-hollywood-bias-industry-insiders-73479607,Women outwit Hollywood bias with help from industry insiders,,20201009-0000
/US/losing-father-dementia-amid-covid-photos/story?id=73473573,Losing father to dementia amid COVID: Photos,,20201009-0000
/US/oregon-prison-inmates-find-redemption-adrenaline-fighting-wildfires/story?id=73310741,"Oregon prison inmates find redemption, adrenaline in fighting wildfires",,20201009-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201009-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201009-0000
https://abcnews.go.com/US/protests-continue-nyc-renews-restrictions-covid-10-hot/story?id=73505005,NYC protests continue amid new COVID restrictions,,20201009-0030
https://abcnews.go.com/GMA/Culture/tory-lanez-charged-suspected-megan-thee-stallion-shooting/story?id=73511338,Tory Lanez charged in suspected shooting,,20201009-0030
https://abcnews.go.com/Politics/pelosi-rejects-standalone-pandemic-relief-bill-airlines-pushes/story?id=73502855,Pelosi rejects standalone relief bill for airlines,,20201009-0030
https://abcnews.go.com/Politics/gop-senator-defends-wearing-mask-rose-garden-supreme/story?id=73486934,Blackburn defends no mask at Rose Garden event,,20201009-0030
https://abcnews.go.com/US/debate-pence-trump-team-bringing-justice-isis-guards/story?id=73499457,Pence's stark turnabout on prosecuting terrorists,,20201009-0030
https://abcnews.go.com/Politics/trump-insults-harris-monster-morning-vice-presidential-debate/story?id=73498918,Trump insults Harris as 'a monster',,20201009-0030
https://abcnews.go.com/Politics/wireStory/biden-harris-aim-tip-battleground-arizona-democrats-73498748,"Biden, Harris aim to tip battleground Arizona",,20201009-0030
https://abcnews.go.com/Business/840000-workers-filed-unemployment-insurance-week/story?id=73496770,"840,000 more workers filed jobless claims",,20201009-0030
https://abcnews.go.com/International/nobel-prize-literature-awarded-us-poet-laureate/story?id=73495961,Nobel Prize for Literature given to American poet,,20201009-0030
https://abcnews.go.com/Health/wireStory/frustrating-doctors-nurses-battle-virus-skeptics-73501154,'So frustrating': Doctors battle virus skeptics,,20201009-0030
https://abcnews.go.com/International/150-million-people-set-fall-extreme-poverty-due/story?id=73497257,150 million could fall into 'extreme poverty',,20201009-0030
https://abcnews.go.com/Politics/fbi-foils-plot-kidnap-michigan-gov-gretchen-whitmer/story?id=73502995,FBI says it foiled plot to kidnap Michigan Gov. Gretchen Whitmer,,20201009-0030
https://abcnews.go.com/Politics/abc-news-announces-town-hall-democratic-nominee-joe/story?id=73506593,ABC News announces town hall with Democratic nominee Joe Biden,,20201009-0030
https://abcnews.go.com/Politics/2nd-debate-trump-biden-virtual/story?id=73496668,"Trump won't 'waste my time' on virtual debate, Biden to participate in ABC town hall",,20201009-0030
/GMA/Family/kamala-harris-makes-debate-history-inspires-girls-color/story?id=73505162,Video of 11-year-old dressed as Kamala Harris goes viral,,20201009-0030
/Politics/key-takeaways-vice-presidential-debate/story?id=73466213,5 key takeaways from the vice presidential debate,,20201009-0030
https://abcnews.go.com/US/texas-officer-charged-death-jonathan-price-fired-egregious/story?id=73510208,Texas officer charged in death of Jonathan Price fired for 'egregious violation',,20201009-0030
/US/kentucky-judge-mulls-grand-jurors-request-speak-publicly/story?id=73432806,Judge mulls grand juror's request to speak publicly in Breonna Taylor case,,20201009-0030
https://abcnews.go.com/Politics/debate-mike-pence-didnt-supports-overturning-roe-wade/story?id=73508629,Pence doesn't give direct response at debate on overturning Roe v. Wade,,20201009-0030
https://abcnews.go.com/Politics/pelosi-propose-experts-review-presidents-mental-fitness-25th/story?id=73507849,Pelosi to propose experts review a president's mental fitness under 25th Amendment,,20201009-0030
https://abcnews.go.com/Politics/republican-fundraiser-charged-foreign-lobbying/story?id=73505934,Former Republican fundraiser charged over foreign lobbying,,20201009-0030
https://abcnews.go.com/Politics/fact-checking-2020-vice-presidential-debate-mike-pence/story?id=73464669,Fact-checking the 2020 vice presidential debate,,20201009-0030
https://abcnews.go.com/Politics/susan-page-struggled-vice-presidential-debate-free-interruptions/story?id=73492073,'Thank you': Susan Page struggled to keep VP debate free of interruptions,,20201009-0030
https://abcnews.go.com/Politics/note-pence-harris-speak-loudly-failed-answer-debate/story?id=73483277,"The Note: Pence, Harris speak loudly in what they failed to answer at debate",,20201009-0030
https://abcnews.go.com/Politics/joe-biden-entering-2020-field/story?id=61078936,Joe Biden: What you need to know about the Democratic presidential nominee,,20201009-0030
https://abcnews.go.com/Politics/donald-trump-republican-nominee-president/story?id=67473973,Donald Trump: What you need to know about the Republican nominee for president,,20201009-0030
https://abcnews.go.com/Politics/trump-insisting-working-oval-office-quarantine-rules-infection/story?id=73472757,"Trump works from Oval Office despite isolation rules, infection risks",,20201009-0030
https://abcnews.go.com/US/hurricane-storm-surge-warning-issued-gulf-coast-friday/story?id=73495739,Hurricane Delta takes aim on the Gulf Coast,,20201009-0030
https://abcnews.go.com/US/facing-racism-activists-arkansas-chase-kkk-leader-bbq/story?id=73501365,Activists look to engage with KKK leader,,20201009-0030
https://abcnews.go.com/GMA/Living/meet-eighth-grade-student-asked-final-vp-debate/story?id=73504971,Meet the student who asked last VP debate question,,20201009-0030
https://abcnews.go.com/Business/princeton-agrees-backpay-1m-female-professors-gender-discrimination/story?id=73499148,Princeton to backpay female staff nearly $1M,,20201009-0030
https://abcnews.go.com/GMA/Living/10-year-girls-letter-city-remove-men-working/story?id=73449942,10-year-old gets city to remove 'Men Working' sign,,20201009-0030
https://abcnews.go.com/Health/wireStory/trump-hails-experimental-treatment-virus-recovery-73493708,Trump hails his experimental virus treatment,,20201009-0030
https://abcnews.go.com/Politics/lin-manuel-miranda-mike-bloomberg-team-boost-biden/story?id=73502168,"Lin-Manuel Miranda, Mike Bloomberg team for Biden",,20201009-0030
https://abcnews.go.com/Business/wireStory/pope-commits-clean-finances-amid-scandal-backyard-73498199,Pope commits to clean finances amid scandal,,20201009-0030
https://abcnews.go.com/Entertainment/wireStory/700-year-chinese-scroll-sells-418m-hong-kong-73494503,700-year-old Chinese scroll sells for $41.8M,,20201009-0030
https://abcnews.go.com/Sports/wireStory/election-draws-closer-nba-continues-calls-vote-73494434,NBA continues calls for fans to vote in election,,20201009-0030
https://abcnews.go.com/Politics/trump-falsely-dismisses-virus-danger-catch-immune/story?id=73498783,"Trump falsely dismisses virus danger: 'You catch it, you get better'",,20201009-0030
/US/voters-grapple-political-motivations-driving-covid-19-response/story?id=73293438,This man thought coronavirus was a hoax—then he got sick,,20201009-0030
/Politics/white-house-president-trump-tested-negative-covid-19/story?id=73480145,White House won't say when Trump last tested negative for COVID-19,,20201009-0030
https://abcnews.go.com/GMA/Food/hunger-nonpartisan-initiatives-helping-fight-food-insecurity-polling/story?id=73473878,How these groups plan to feed thousands of hungry voters at the polls on Election Day,,20201009-0030
https://abcnews.go.com/US/utah-man-spend-life-prison-slaying-college-student/story?id=73498784,"Man pleads guilty in slaying of college student, will spend life in prison",,20201009-0030
https://abcnews.go.com/International/wireStory/taliban-trump-tweet-promising-early-troop-withdrawal-73497959,Taliban welcome Trump tweet on troop withdrawal,,20201009-0030
https://abcnews.go.com/US/wireStory/principal-declined-holocaust-real-rehired-73496837,Principal who wouldn't say Holocaust real rehired,,20201009-0030
https://abcnews.go.com/GMA/Food/fast-food-chains-revamping-breakfast-menus-nationwide/story?id=73499534,McDonald's adds 3 new pastries to breakfast menu,,20201009-0030
https://abcnews.go.com/GMA/Living/2020s-creative-trending-halloween-costumes-google/story?id=73473263,Google releases 2020's trending Halloween costumes,,20201009-0030
https://abcnews.go.com/Health/wireStory/germany-virus-control-sees-jump-cases-73495273,Germany sees a new jump in virus cases,,20201009-0030
https://abcnews.go.com/Health/wireStory/protests-greet-move-impose-virus-shutdowns-nyc-73476224,Protests greet move to impose NYC virus shutdowns,,20201009-0030
https://abcnews.go.com/International/wireStory/malaysia-court-denies-koreans-move-stop-us-extradition-73494604,Malaysia court denies move to stop US extradition,,20201009-0030
https://abcnews.go.com/Business/wireStory/paris-hospitals-emergency-footing-virus-cases-rise-73497393,Paris hospitals on emergency footing as cases rise,,20201009-0030
https://abcnews.go.com/US/wireStory/busy-2020-hurricane-season-louisiana-bracing-6th-time-73494366,Hurricane season has Louisiana bracing a 6th time,,20201009-0030
https://abcnews.go.com/Lifestyle/wireStory/speak-sesame-street-tackles-racism-tv-special-73493560,Sesame Street tackles racism in new TV special,,20201009-0030
https://abcnews.go.com/US/wireStory/protests-follow-clearing-officer-killing-black-teen-73497903,Slain Black man's family vows legal fight against police,,20201009-0030
https://abcnews.go.com/US/wisconsin-police-officer-string-fatal-shootings-charged-killing/story?id=73486114,Police officer in string of fatal shootings not charged in killing of teen,,20201009-0030
https://abcnews.go.com/US/wireStory/louisville-police-release-details-taylor-investigation-73480018,Police release details of Breonna Taylor investigation,,20201009-0030
https://abcnews.go.com/GMA/Wellness/nurse-traveled-treat-covid-19-patients-donates-kidney/story?id=73472048,Nurse who traveled to treat COVID-19 patients donates her kidney to toddler,,20201009-0030
https://abcnews.go.com/GMA/Wellness/amid-coronavirus-pandemic-cancer-patients-urge-tested-disease/story?id=73167209,"Amid the coronavirus pandemic, cancer patients urge others to get tested",,20201009-0030
https://abcnews.go.com/Business/wealth-billionaires-hit-record-high-102-trillion-pandemic/story?id=73472487,The wealth of billionaires hit a new record high of $10.2 trillion amid pandemic,,20201009-0030
https://abcnews.go.com/Politics/harris-pence-debate-brings-emotional-attacks-parallel-campaign/story?id=73466127,"Harris-Pence debate brings emotional attacks, in parallel campaign reality: ANALYSIS",,20201009-0030
/Politics/fly-mike-pences-head-steals-buzz-vice-presidential/story?id=73492512,Fly on Mike Pence's head steals the buzz from vice presidential debate,,20201009-0030
https://abcnews.go.com/International/tasmanian-devils-reintroduced-australias-mainland-1st-time-3000/story?id=73477659,"Tasmanian devils reintroduced into Australia's mainland for 1st time in 3,000 years",,20201009-0030
https://abcnews.go.com/US/losing-father-dementia-amid-covid-photos/story?id=73473573,Losing father to dementia amid COVID: Photos,,20201009-0030
https://abcnews.go.com/GMA/Culture/tyra-banks-teases-coyote-ugly-sequel-tv-series/story?id=73499472,Tyra Banks teases 'Coyote Ugly' sequel or TV series,,20201009-0030
https://abcnews.go.com/GMA/Family/teachers-viral-post-neurotypical-classroom-special-education/story?id=73473843,Teacher goes viral with post featuring her neurotypical classroom,,20201009-0030
https://abcnews.go.com/GMA/Culture/eva-longoria-hits-back-mom-shamers-parent/story?id=73499474,Eva Longoria talks mom shamers: 'I am never going to tell someone how to parent',,20201009-0030
https://abcnews.go.com/GMA/Culture/mandalorian-season-trailer-cast-release-date/story?id=73321090,"'The Mandalorian' season 2: Trailer, cast, release date and more details",,20201009-0030
https://abcnews.go.com/GMA/Culture/olympic-athlete-adam-rippon-dont-put-limit-dreams/story?id=59894258,Why figure skater Adam Rippon describes the Olympics as 'amazing' and 'awful',,20201009-0030
https://abcnews.go.com/GMA/Culture/katy-perry-reflects-back-work-welcoming-daughter/story?id=73503840,Katy Perry reflects on going back to work after welcoming her daughter,,20201009-0030
/GMA/Living/teachers-tearful-selfie-video-reveals-struggles-online-teaching/story?id=73360489,Teacher's tearful selfie video reveals struggles of online teaching amid COVID-19,,20201009-0030
/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201009-0030
https://abcnews.go.com/GMA/jurassic-world-dominion-halts-production-due-positive-covid/story?id=73484655,'Jurassic World: Dominion' halts production due to positive COVID-19 test,,20201009-0030
https://abcnews.go.com/GMA/Living/abc-news-james-longman-coming-imagine-life-now/story?id=66168361,ABC News' James Longman reflects on National Coming Out Day,,20201009-0030
https://abcnews.go.com/GMA/Culture/dwayne-johnson-surpasses-200-million-instagram-followers-american/story?id=73499415,Dwayne Johnson just hit an impressive Instagram milestone,,20201009-0030
https://abcnews.go.com/GMA/Food/broadway-stars-love-viral-grocery-store-musical-tiktok/story?id=73495797,TikTok grocery store musical composer talks viral response,,20201009-0030
https://abcnews.go.com/GMA/Culture/suzanne-somers-reveals-neck-surgery-fall-stairs/story?id=73499531,Suzanne Somers reveals she had neck surgery following fall down stairs,,20201009-0030
https://abcnews.go.com/GMA/Living/couple-married-parking-lot-covid-19-serenaded-country/story?id=73467221,Country singer Jordan Davis serenades couple getting married in parking lot,,20201009-0030
https://abcnews.go.com/GMA/Culture/sally-kohn-jerk/story?id=56146921,Take It From Sally Kohn: Don't be such a jerk,,20201009-0030
https://abcnews.go.com/GMA/Culture/macaulay-culkin-shares-selfie-home-mask/story?id=73487376,Macaulay Culkin shares selfie in 'Home Alone' mask,,20201009-0030
https://abcnews.go.com/GMA/Food/wrong-ina-gartens-dishwasher-habits/story?id=73470576,"Ina Garten puts these in her dishwasher, which means you can too",,20201009-0030
https://abcnews.go.com/GMA/Style/copy-duchess-kates-super-chic-fall-key-pieces/story?id=73473575,Copy Duchess Kate's super chic fall look with a few key pieces,,20201009-0030
https://abcnews.go.com/GMA/Culture/eddie-van-halen-rock-world-reacts-famed-guitarists/story?id=73464529,Rock world reacts to Eddie Van Halen's death,,20201009-0030
https://abcnews.go.com/GMA/Living/barbie-reaches-millions-tackles-talk-racism-viral-message/story?id=73502169,Barbie reaches millions as she tackles racism in viral message,,20201009-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-reveals-favorite-food-cooking-habits/story?id=73499541,Dolly Parton reveals her favorite food and cooking habits,,20201009-0030
https://abcnews.go.com/Entertainment/wireStory/empire-star-taraji-henson-hailed-mental-health-work-73498648,'Empire' star Taraji P. Henson hailed for mental health work,,20201009-0030
https://abcnews.go.com/GMA/Culture/kristen-stewart-opens-feeling-enormous-pressure-publicly/story?id=73499456,Kristen Stewart opens up about feeling 'enormous pressure' to publicly come out,,20201009-0030
