,text,notes,date
https://abcnews.go.com/GMA/Style/duchess-kate-bronde-sports-80s-style-shoulder-pad/story?id=73582579,Duchess Kate goes bronde and sports '80s-style shoulder pad blazer,,20201014-0000
https://abcnews.go.com/GMA/Style/cardi-launches-reebok-collection-sneakers/story?id=73561575,Cardi B launches her first ever Reebok collection of sneakers,,20201014-0000
https://abcnews.go.com/GMA/Family/social-media-helps-mom-spot-rare-cancer-babys/story?id=73520375,Social media helps mom spot rare cancer in her baby's eye,,20201014-0000
https://abcnews.go.com/GMA/Style/amazon-prime-day-2020-top-tips-navigating-years/story?id=73523188,"Top tips for navigating sales on Amazon Prime Day, Walmart's Big Save event and more",,20201014-0000
https://abcnews.go.com/GMA/Living/kids-design-shoes-boston-childrens-hospital-patients/story?id=73495538,Kids design shoes to help Boston Children's Hospital patients just like themselves,,20201014-0000
https://abcnews.go.com/GMA/Food/made-top-10-pinterest-halloween-recipes-2018/story?id=57532616,Pinterest Halloween dinner party recipes for a fa-boo-lous time,,20201014-0000
https://abcnews.go.com/GMA/Family/real-life-sisters-channel-sanderson-sisters-hocus-pocus/story?id=58366204,Young sisters win Halloween as the Sandersons from 'Hocus Pocus',,20201014-0000
https://abcnews.go.com/GMA/Culture/megan-thee-stallion-explains-important-speak-black-women/story?id=73590557,Megan Thee Stallion explains why it's important to speak up for Black women,,20201014-0000
https://abcnews.go.com/GMA/Style/zendaya-stuns-vintage-versace-dress-year-born-green/story?id=73561576,Zendaya stuns in vintage Versace dress at the Green Carpet Fashion Awards,,20201014-0000
https://abcnews.go.com/GMA/Culture/crown-feature-princess-dianas-bulimia-battle-actress/story?id=73574878,"'The Crown' will feature Princess Diana's bulimia battle, actress says",,20201014-0000
https://abcnews.go.com/Entertainment/wireStory/filmmakers-trial-raises-concerns-freedom-sudan-73584557,Filmmaker's trial raises concerns over freedom in new Sudan,,20201014-0000
/GMA/Culture/robin-williams-son-zak-married-world-mental-health/story?id=73560466,Robin Williams' son Zak got married on World Mental Health Day,,20201014-0000
/GMA/Culture/chris-cornells-daughter-toni-opens-dad-addiction-shes/story?id=73508711,"Chris Cornell's daughter, Toni, speaks out on addiction and his 'preventable' death",,20201014-0000
https://abcnews.go.com/GMA/Living/teachers-tearful-selfie-video-reveals-struggles-online-teaching/story?id=73360489,Teacher's tearful selfie video reveals struggles of online teaching amid COVID-19,,20201014-0000
https://abcnews.go.com/GMA/Food/fast-easy-weeknight-recipes-family-fall-season/story?id=73585208,6 easy weeknight recipes the whole family will fall for this season,,20201014-0000
https://abcnews.go.com/GMA/Family/moms-viral-stay-healthy-station-tiktok-hack/story?id=73582524,Mom's viral 'stay healthy station' is TikTok hack we all wish we had,,20201014-0000
https://abcnews.go.com/GMA/Living/social-medias-top-influencers-share-everyday-hacks/story?id=73577976,Social media's top influencers share their everyday hacks,,20201014-0000
/US/losing-father-dementia-amid-covid-photos/story?id=73473573,Losing father to dementia amid COVID: Photos,,20201014-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201014-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201014-0000
https://abcnews.go.com/US/south-dakota-officials-release-911-call-autopsy-results/story?id=73568510,911 call released in fatal crash involving AG,,20201014-0030
https://abcnews.go.com/Politics/joe-biden-fan-court-packing-scotus-hearings-continue/story?id=73585081,Biden says he's 'not a fan' of 'court packing',,20201014-0030
https://abcnews.go.com/Business/wireStory/mcconnell-slates-october-revote-gop-covid-relief-plan-73587999,McConnell slates October revote on COVID relief,,20201014-0030
https://abcnews.go.com/Politics/wireStory/message-unity-replaces-torched-biden-harris-farm-display-73584963,"Biden-Harris farm display torched, owner responds",,20201014-0030
https://abcnews.go.com/Politics/wireStory/trump-lawyers-supreme-court-halt-tax-record-turnover-73592716,Trump lawyers ask SCOTUS to halt tax turnover,,20201014-0030
https://abcnews.go.com/Politics/obama-hit-campaign-trail-biden-race-enters-final/story?id=73589662,Obama to hit the campaign trail for Biden 'soon',,20201014-0030
https://abcnews.go.com/Health/wireStory/facebook-bans-anti-vaccination-ads-antivax-posts-73594039,Facebook bans anti-vaccination ads but not posts,,20201014-0030
https://abcnews.go.com/Business/wireStory/uptick-retiree-checks-2021-amid-coronavirus-worries-73583207,Uptick for retiree checks in 2021 amid virus worry,,20201014-0030
https://abcnews.go.com/Sports/wireStory/cristiano-ronaldo-tests-positive-covid-19-73585875,Cristiano Ronaldo tests positive for COVID-19,,20201014-0030
https://abcnews.go.com/Sports/wireStory/florida-halts-meetings-practices-amid-uptick-covid-cases-73594598,"Florida halts meets, practices amid COVID uptick",,20201014-0030
https://abcnews.go.com/US/wireStory/chicago-police-pregnant-woman-fatally-shot-baby-survives-73582291,"Chicago: Pregnant woman shot dead, baby survives",,20201014-0030
https://abcnews.go.com/Technology/apple-expected-unveil-5g-iphone/story?id=73562142,Apple unveils its first-ever 5G iPhone,,20201014-0030
/Politics/wireStory/barrett-hearing-turns-discussion-high-court-cases-73587659,Barrett hearing turns to discussion of few high court cases,,20201014-0030
/Politics/key-takeaways-1st-day-amy-coney-barretts-supreme/story?id=73570238,Key takeaways from 1st day of Amy Coney Barrett's Supreme Court nomination hearing,,20201014-0030
https://abcnews.go.com/Politics/supreme-court-grants-trump-administration-request-end-census/story?id=73595066,Supreme Court grants Trump administration request to end census count,,20201014-0030
https://abcnews.go.com/Politics/trump-attacks-fauci-falsehoods-backlash-quoting-context-campaign/story?id=73583139,Trump attacks Fauci with falsehoods after backlash for ad quoting him out of context,,20201014-0030
/Politics/wireStory/bipartisan-christian-group-forms-super-pac-oppose-trump-73581491,Group of prominent Christians form super PAC against Trump,,20201014-0030
/Politics/note-republicans-stuck-uneasy-defense-health-care/story?id=73568440,The Note: Republicans stuck on uneasy defense on health care,,20201014-0030
https://abcnews.go.com/US/suspects-plot-michigan-governor-discussed-kidnapping-virginia-gov/story?id=73584385,Suspects in plot against Michigan governor also discussed taking Virginia governor,,20201014-0030
/Politics/michigan-gov-gretchen-whitmer-view-suspects-thwarted-kidnapping/story?id=73573135,Suspects behind thwarted kidnapping plot are 'domestic terrorists': Michigan governor,,20201014-0030
/Politics/wireStory/men-michigan-governor-kidnapping-plot-face-hearings-73578301,5 men in Michigan governor kidnapping plot to face hearings,,20201014-0030
https://abcnews.go.com/Politics/justice-department-sues-melania-trumps-adviser-book/story?id=73595307,Justice Department sues Melania Trump's former adviser over tell-all book,,20201014-0030
https://abcnews.go.com/Politics/wireStory/georgia-breaks-turnout-record-day-early-voting-73586285,Georgia breaks turnout record for first day of early voting,,20201014-0030
https://abcnews.go.com/US/trump-team-rushes-train-army-poll-watchers-critics/story?id=73542441,'Trump's Army' organizing poll-watching operations in battleground states,,20201014-0030
https://abcnews.go.com/Politics/california-officials-send-cease-desist-order-state-gop/story?id=73585676,California orders state GOP to remove unauthorized ballot drop boxes,,20201014-0030
https://abcnews.go.com/Politics/wireStory/vision-2020-us-election-outcome-73564162,Vision 2020: How soon will we know the US election outcome?,,20201014-0030
https://abcnews.go.com/Politics/biden-democrats-outspending-trump-gop-85-million-ads/story?id=73565890,Biden and Democrats outspending Trump and GOP by $85 million on ads in final weeks,,20201014-0030
https://abcnews.go.com/Politics/wireStory/biden-hits-trump-economy-critical-pennsylvania-county-73543380,Biden hits Trump on economy in critical Pennsylvania county,,20201014-0030
https://abcnews.go.com/Politics/lindsey-grahams-challenger-south-carolina-senate-race-breaks/story?id=73549407,Lindsey Graham's challenger in South Carolina Senate race breaks fundraising record,,20201014-0030
https://abcnews.go.com/Politics/eric-trump-claims-family-lost-fortune-pushback-pay/story?id=73541576,Eric Trump claims family lost 'fortune' in pushback of pay-for-play report,,20201014-0030
https://abcnews.go.com/Politics/fauci-give-permission-trump-campaign-ad/story?id=73553484,Fauci says he didn't give permission to be used in Trump campaign ad,,20201014-0030
https://abcnews.go.com/Politics/wireStory/cut-cable-shuts-virginias-online-voter-registration-73588695,Cut cable shuts down Virginia's voter registration,,20201014-0030
https://abcnews.go.com/Business/wireStory/landlords-squeezed-tenants-lenders-73585832,Landlords are stuck between tenants and lenders,,20201014-0030
https://abcnews.go.com/Entertainment/wireStory/indie-bookstores-launch-anti-amazon-boxed-campaign-73590773,Indie bookstores launch anti-Amazon campaign,,20201014-0030
https://abcnews.go.com/US/wireStory/notre-dame-president-ends-quarantine-covid-diagnosis-73588951,Notre Dame president ends quarantine after COVID,,20201014-0030
https://abcnews.go.com/Politics/wireStory/oregon-protest-fallout-dominates-close-portland-mayor-race-73584324,Protests dominate close Portland mayoral race,,20201014-0030
https://abcnews.go.com/US/wireStory/woman-charged-dumping-trash-ice-officials-property-73584383,Woman charged for trash on ICE official's property,,20201014-0030
https://abcnews.go.com/International/wireStory/nigeria-protesters-demand-police-reforms-sixth-day-73584624,Nigeria protesters demand police reforms,,20201014-0030
https://abcnews.go.com/International/wireStory/swedish-giant-ikea-buy-back-furniture-73583103,Swedish giant Ikea to buy back used furniture,,20201014-0030
https://abcnews.go.com/International/wireStory/greek-man-trial-slaying-us-scientist-crete-73582409,Greek man on trial for slaying of US scientist,,20201014-0030
https://abcnews.go.com/Entertainment/wireStory/bollywoods-powerful-file-suit-indian-news-channels-73579785,Bollywood's powerful file suit against TV channels,,20201014-0030
/US/super-spreader-event-linked-125-covid-19-cases/story?id=73582726,'Super-spreader event' linked to about 125 COVID-19 cases at NJ college,,20201014-0030
/Health/covid-19-vaccine-lessons-2001s-anthrax-attacks/story?id=73508456,COVID-19 vaccine: Lessons from 2001's anthrax attacks,,20201014-0030
https://abcnews.go.com/US/security-guard-claims-defense-fatal-shooting-denver-protest/story?id=73583872,Security guard claims self-defense in fatal shooting at protest; victim identified,,20201014-0030
/US/wireStory/prosecutors-longer-sentences-needed-floyd-officers-73583804,Prosecutors in Floyd case ask for 2-day sealing of documents,,20201014-0030
https://abcnews.go.com/US/mom-missing-week-zion-national-park/story?id=73582580,Mom missing for 1 week in Zion National Park,,20201014-0030
https://abcnews.go.com/US/puerto-ricans-demand-state-emergency-amid-rise-violence/story?id=73518488,Puerto Ricans demand state of emergency amid rise in violence against women,,20201014-0030
https://abcnews.go.com/Business/wireStory/europe-eyes-restrictions-virus-cases-hit-record-high-73581916,Europe eyes new restrictions as cases hit new high,,20201014-0030
https://abcnews.go.com/Politics/wireStory/court-reinstates-texas-limit-ballot-drop-off-locations-73585768,Court reinstates Texas limit on ballot drop-offs,,20201014-0030
https://abcnews.go.com/US/boy-caught-video-tackling-gunman-home-invasion/story?id=73580528,5-year-old filmed tackling gunman in home invasion,,20201014-0030
https://abcnews.go.com/International/wireStory/germany-solidarity-greece-cyprus-turkey-dispute-73579786,Germany: Solidarity with Greece in Turkey dispute,,20201014-0030
https://abcnews.go.com/Entertainment/wireStory/hong-kong-orchestra-quarantines-member-contracts-covid-73581560,Hong Kong orchestra quarantines due to COVID,,20201014-0030
https://abcnews.go.com/Health/wireStory/asia-today-china-city-tested-million-virus-73577876,China city says it's tested 3 million for virus,,20201014-0030
https://abcnews.go.com/Health/wireStory/latest-india-sees-fewest-cases-mid-august-73578861,"Israel surpasses 2,000 deaths from coronavirus",,20201014-0030
https://abcnews.go.com/Business/wireStory/johnson-johnson-beats-3q-profit-views-hikes-2020-73582194,"Johnson & Johnson beats 3Q profits, hikes forecast",,20201014-0030
https://abcnews.go.com/Business/wireStory/uk-unemployment-rate-spikes-45-amid-winter-job-73579617,UK unemployment rate spikes to 4.5% amid job fears,,20201014-0030
https://abcnews.go.com/International/wireStory/judge-probing-beirut-blast-receives-fbis-investigation-73580972,Judge for Beirut blast receives FBI investigation,,20201014-0030
https://abcnews.go.com/US/executors-jeffrey-epstein-estate-theyre-running-low-funds/story?id=73585309,Executors of Jeffrey Epstein estate say they’re running low on funds,,20201014-0030
https://abcnews.go.com/US/tree-branches-hitting-power-line-sparked-massive-bobcat/story?id=73584521,Massive Southern California fire may have been sparked by tree branches on power line,,20201014-0030
https://abcnews.go.com/US/critical-wildfire-danger-california-fires-colorado/story?id=73581400,"Critical wildfire danger in California, new fires in Colorado",,20201014-0030
https://abcnews.go.com/GMA/Culture/half-men-actress-conchata-ferrell-dies-77/story?id=73595691,'Two and a Half Men' actress Conchata Ferrell dies at 77,,20201014-0030
https://abcnews.go.com/Technology/people-engage-verifiably-false-news-outlets-facebook-now/story?id=73562082,More people engage with verifiably false news outlets on Facebook now than in 2016,,20201014-0030
https://abcnews.go.com/GMA/News/dynasty-star-catherine-oxenbergs-daughter-speaks-life-escape/story?id=73580938,Actress' daughter speaks about life after escape from so-called sex cult,,20201014-0030
https://abcnews.go.com/Sports/wireStory/michelle-obama-lebron-james-team-boost-early-voting-73580665,"Michelle Obama, LeBron James team to help boost early voting",,20201014-0030
https://abcnews.go.com/Politics/cindy-mccain-update-daughter-meghan-mccains-baby-shes/story?id=73572097,Cindy McCain gives update on daughter Meghan McCain's baby,,20201014-0030
https://abcnews.go.com/Entertainment/wireStory/review-liam-neeson-thrilless-awful-honest-thief-73588654,Review: Liam Neeson is thrilless in awful 'Honest Thief',,20201014-0030
https://abcnews.go.com/Entertainment/wireStory/review-house-college-coming-age-comedy-73584189,"Review: In 'S---house,' a college coming-of-age comedy",,20201014-0030
https://abcnews.go.com/US/womans-fairytale-romance-renowned-surgeon-wrong/story?id=73559882,'The Con' premiere examines how a TV producer's fairytale romance fell apart,,20201014-0030
https://abcnews.go.com/GMA/Culture/john-travolta-commemorates-late-wife-kelly-prestons-58th/story?id=73589871,John Travolta commemorates late wife Kelly Preston's 58th birthday,,20201014-0030
/GMA/Culture/pinks-husband-carey-hart-explains-teaching-children-shoot/story?id=73582525,Pink's husband Carey Hart explains why he's teaching their children to shoot firearms,,20201014-0030
/GMA/Culture/kelly-clarkson-talks-consulting-child-therapists-divorce/story?id=73582526,Kelly Clarkson talks consulting child therapists through her divorce,,20201014-0030
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201014-0030
https://abcnews.go.com/GMA/Family/couple-adopts-siblings-foster-care-welcomes-quadruplets/story?id=73574292,"Couple adopts 4 siblings from foster care, then welcomes quadruplets",,20201014-0030
https://abcnews.go.com/Weird/wireStory/pumpkin-weighing-2350-pounds-wins-california-contest-73574563,"Pumpkin weighing 2,350 pounds wins California contest",,20201014-0030
https://abcnews.go.com/GMA/Style/duchess-kate-bronde-sports-80s-style-shoulder-pad/story?id=73582579,Duchess Kate goes bronde and sports '80s-style shoulder pad blazer,,20201014-0030
https://abcnews.go.com/GMA/Style/cardi-launches-reebok-collection-sneakers/story?id=73561575,Cardi B launches her first ever Reebok collection of sneakers,,20201014-0030
https://abcnews.go.com/GMA/Family/social-media-helps-mom-spot-rare-cancer-babys/story?id=73520375,Social media helps mom spot rare cancer in her baby's eye,,20201014-0030
https://abcnews.go.com/GMA/Style/amazon-prime-day-2020-top-tips-navigating-years/story?id=73523188,"Top tips for navigating sales on Amazon Prime Day, Walmart's Big Save event and more",,20201014-0030
https://abcnews.go.com/GMA/Living/kids-design-shoes-boston-childrens-hospital-patients/story?id=73495538,Kids design shoes to help Boston Children's Hospital patients just like themselves,,20201014-0030
https://abcnews.go.com/GMA/Food/made-top-10-pinterest-halloween-recipes-2018/story?id=57532616,Pinterest Halloween dinner party recipes for a fa-boo-lous time,,20201014-0030
https://abcnews.go.com/GMA/Family/real-life-sisters-channel-sanderson-sisters-hocus-pocus/story?id=58366204,Young sisters win Halloween as the Sandersons from 'Hocus Pocus',,20201014-0030
https://abcnews.go.com/GMA/Culture/megan-thee-stallion-explains-important-speak-black-women/story?id=73590557,Megan Thee Stallion explains why it's important to speak up for Black women,,20201014-0030
https://abcnews.go.com/GMA/Style/zendaya-stuns-vintage-versace-dress-year-born-green/story?id=73561576,Zendaya stuns in vintage Versace dress at the Green Carpet Fashion Awards,,20201014-0030
https://abcnews.go.com/GMA/Culture/crown-feature-princess-dianas-bulimia-battle-actress/story?id=73574878,"'The Crown' will feature Princess Diana's bulimia battle, actress says",,20201014-0030
https://abcnews.go.com/Entertainment/wireStory/filmmakers-trial-raises-concerns-freedom-sudan-73584557,Filmmaker's trial raises concerns over freedom in new Sudan,,20201014-0030
/GMA/Culture/robin-williams-son-zak-married-world-mental-health/story?id=73560466,Robin Williams' son Zak got married on World Mental Health Day,,20201014-0030
