,text,notes,date
https://abcnews.go.com/Politics/trump-incapacitated-25th-amendment-kick/story?id=73387402,What happens if Trump becomes incapacitated? The 25th Amendment could kick in.,,20201005-0000
https://abcnews.go.com/Politics/wireStory/alumni-barretts-undergrad-school-sign-letter-concern-73403626,Alumni at Barrett's undergrad school sign letter of concern,,20201005-0000
https://abcnews.go.com/Politics/senate-candidate-admits-exchanging-sexual-text-messages-strategist/story?id=73404502,Senate candidate admits to exchanging sexual text messages with strategist,,20201005-0000
https://abcnews.go.com/Politics/covid-19-dc-positive-negative/story?id=73406477,COVID-19 in DC: Who's tested positive and negative so far in Trump's orbit,,20201005-0000
https://abcnews.go.com/Politics/trumps-covid-19-diagnosis-centers-presidency-campaign-pandemic/story?id=73395891,Trump's COVID-19 diagnosis centers presidency and campaign on pandemic: ANALYSIS,,20201005-0000
https://abcnews.go.com/Politics/trump-biden-campaigns-responsible-testing-ahead-1st-debate/story?id=73397960,"Trump family members flout rules, go maskless at 1st presidential debate",,20201005-0000
https://abcnews.go.com/Politics/trump-contracts-coronavirus-downplaying-risk-months/story?id=73382906,Trump contracts COVID-19 after downplaying risk for months. What next?,,20201005-0000
https://abcnews.go.com/US/photos-show-trumps-events-days-prior-testing-positive/story?id=73388041,Photos show Trump's events in the days prior to testing positive for COVID-19,,20201005-0000
https://abcnews.go.com/Politics/wireStory/timeline-trumps-activities-week-coronavirus-hit-home-73381888,Timeline of Trump's activities in week coronavirus hit home,,20201005-0000
https://abcnews.go.com/Politics/debate-attendees-scramble-covid-19-tests-flouted-mask/story?id=73398545,Debate attendees scramble to get COVID-19 tests after many flouted mask rules,,20201005-0000
https://abcnews.go.com/Politics/wireStory/toomey-run-us-senate-source-73420354,"Toomey won't run for Senate again, or governor, source says",,20201005-0000
https://abcnews.go.com/Politics/wireStory/missouri-governor-returns-office-battling-covid-19-73420855,Missouri governor returns to office after battling COVID-19,,20201005-0000
https://abcnews.go.com/Politics/wireStory/mormon-president-calls-members-end-racism-73421316,Mormon president calls on members to help end racism,,20201005-0000
https://abcnews.go.com/Sports/wireStory/triple-crown-produces-winners-closure-73420729,"Triple Crown produces 3 different winners, likely no closure",,20201005-0000
https://abcnews.go.com/Entertainment/wireStory/thomas-jefferson-byrd-spike-lee-films-killed-73421091,"Thomas Jefferson Byrd, known for Spike Lee films, killed",,20201005-0000
https://abcnews.go.com/International/wireStory/mali-releases-180-jihadists-prisoner-exchange-73421518,Mali releases 180 jihadists in likely prisoner exchange,,20201005-0000
https://abcnews.go.com/Business/wireStory/ukraine-decree-offers-eased-rules-belarus-workers-73418812,New Ukraine decree offers eased rules for Belarus IT workers,,20201005-0000
https://abcnews.go.com/US/wireStory/indiana-man-lost-eye-tear-gas-canister-sues-73419451,Indiana man who lost eye to tear gas canister sues police,,20201005-0000
https://abcnews.go.com/Sports/wireStory/talladega-briefly-stopped-13-car-crash-wall-damage-73420184,Hamlin wins in 3rd overtime of Talladega's longest race,,20201005-0000
https://abcnews.go.com/Politics/supreme-court-begins-term-election-battle-looms/story?id=72915885,SCOTUS begins new term as election battle looms,,20201005-0000
https://abcnews.go.com/US/wireStory/letter-top-deputies-accuse-texas-attorney-general-crimes-73417427,Letter: Top deputies accuse Texas attorney general of crimes,,20201005-0000
https://abcnews.go.com/US/california-surpasses-million-acres-burned-battle-wildfires/story?id=73416973,California surpasses 4 million acres burned as battle against wildfires goes on,,20201005-0000
https://abcnews.go.com/International/wireStory/police-officer-chile-accused-throwing-teen-bridge-73417527,Police officer in Chile accused of throwing teen from bridge,,20201005-0000
https://abcnews.go.com/Business/wireStory/fashion-designer-kenzo-takada-dies-covid-19-age-73417586,Fashion designer Kenzo Takada dies from COVID-19 at age 81,,20201005-0000
https://abcnews.go.com/International/wireStory/us-russia-hold-latest-nuclear-arms-talks-finland-73418223,"US, Russia to hold nuclear arms talks in Finland",,20201005-0000
https://abcnews.go.com/Health/wireStory/pilgrims-return-mecca-saudi-eases-virus-restrictions-73412746,Pilgrims return to Mecca as Saudi eases virus restrictions,,20201005-0000
https://abcnews.go.com/US/unusual-patient-unusual-treatment-trump-risks-vip-syndrome/story?id=73406944,Trump and the risks of 'VIP syndrome',,20201005-0000
https://abcnews.go.com/US/oj-simpson-case-key-players-25-years/story?id=63180970,The OJ Simpson trial: Where key players are now,,20201005-0000
https://abcnews.go.com/International/wireStory/mexico-searches-gunmen-killed-police-ambush-73407361,Mexico hunts gunmen who killed 6 police in ambush,,20201005-0000
https://abcnews.go.com/US/key-moments-oj-simpsons-life/story?id=48724637,Key moments in OJ Simpson's life,,20201005-0000
https://abcnews.go.com/International/wireStory/head-thai-zoos-shot-dead-amid-missing-wildlife-73403003,Head of Thai zoos shot dead amid wildlife scandal,,20201005-0000
https://abcnews.go.com/US/wireStory/small-pipeline-large-worries-carolina-residents-73403886,Small pipeline worries some S. Carolina residents,,20201005-0000
https://abcnews.go.com/GMA/Style/hm-closing-250-stores-amid-coronavirus-pandemic/story?id=73386341,H&M is closing 250 stores amid COVID-19 crisis,,20201005-0000
https://abcnews.go.com/GMA/Food/120-billion-relief-bill-independent-restaurants-heads-senate/story?id=73388540,$120B relief bill for restaurants heads to Senate,,20201005-0000
https://abcnews.go.com/International/wireStory/100000-protest-belarus-9th-straight-sunday-73418000,Protesters undeterred by water cannon assault in Belarus march,,20201005-0000
https://abcnews.go.com/Technology/ancient-north-americans-bred-dogs-wool-study/story?id=73406207,Ancient North Americans bred dogs for their wool: Study,,20201005-0000
https://abcnews.go.com/Politics/trump-downplaying-virus-mocked-wearing-masks-months/story?id=73392694,"Trump, downplaying virus, has mocked wearing masks for months",,20201005-0000
https://abcnews.go.com/Entertainment/wireStory/taiwanese-talent-win-top-prizes-golden-melody-awards-73406443,Taiwanese talent win top prizes at Golden Melody Awards,,20201005-0000
https://abcnews.go.com/Health/wireStory/pandemic-spells-quieter-return-alps-bavarian-cows-73387154,Pandemic spells quieter return from Alps for Bavarian cows,,20201005-0000
https://abcnews.go.com/Entertainment/wireStory/steve-mcqueen-unveils-anthology-racism-resistance-73388574,Steve McQueen’s 'Small Axe' anthology is unqualified main event of the year,,20201005-0000
https://abcnews.go.com/Entertainment/wireStory/oprah-holds-conversation-caste-author-apple-tv-73388289,Oprah holds conversation with 'Caste' author on Apple TV+,,20201005-0000
https://abcnews.go.com/GMA/Culture/beverly-hills-90210-turns-30-stars-reflect-best/story?id=73343188,"'Beverly Hills, 90210' turns 30: Stars reflect on best memories from the hit show",,20201005-0000
https://abcnews.go.com/GMA/Culture/honey-shrunk-kids-actor-rick-moranis-victim-random/story?id=73390049,"'Honey, I Shrunk the Kids' actor Rick Moranis victim of random assault on NYC street",,20201005-0000
/GMA/News/soccer-star-manager-landon-donovan-teammates-support-forfeiting/story?id=73382813,"Landon Donovan, Collin Martin explain decision to forfeit over gay slur",,20201005-0000
https://abcnews.go.com/GMA/Culture/friends-send-love-chrissy-teigen-john-legend-pregnancy/story?id=73365561,Friends send love to Chrissy Teigen and John Legend after pregnancy loss,,20201005-0000
https://abcnews.go.com/Entertainment/wireStory/tvs-warrior-latest-proof-bruce-lee-holds-sway-73384970,TV's 'Warrior' latest proof that Bruce Lee still holds sway,,20201005-0000
https://abcnews.go.com/Sports/grandson-shares-note-grandfather-left-batting-cage-made/story?id=73375472,Grandson shares note his grandfather left at the batting cage: 'It made me tear up',,20201005-0000
https://abcnews.go.com/GMA/Living/flight-attendant-emotional-farewell-passengers-crew-final-flight/story?id=73381889,"Flight attendant gives emotional farewell to passengers, crew on final flight",,20201005-0000
https://abcnews.go.com/GMA/Style/rihanna-presents-savage-fenty-show-featuring-lizzo-paris/story?id=73368546,"Rihanna presents Savage X Fenty Show featuring Lizzo, Paris Hilton and more",,20201005-0000
https://abcnews.go.com/GMA/Family/grandpas-note-bucket-baseballs-emotional-tweet/story?id=73363086,"A grandpa's note, a bucket of baseballs and an emotional tweet",,20201005-0000
https://abcnews.go.com/GMA/Style/channel-beetlejuice-halloween-makeup-tips-tricks/story?id=73300669,'It's showtime!' Channel Beetlejuice this Halloween with these go-to makeup tips,,20201005-0000
https://abcnews.go.com/GMA/Wellness/breast-cancer-thriver-amputee-launched-breast-cancer-charity/story?id=73355014,"Breast cancer thriver and amputee who launched charity gets $10,000 surprise",,20201005-0000
https://abcnews.go.com/GMA/Style/10-hot-halloween-nail-art-ideas-season/story?id=66207933,10 boooo-tiful Halloween nail art ideas to try this season,,20201005-0000
https://abcnews.go.com/GMA/Family/moms-viral-warning-tub-toys-toddlers-terrifying-infection/story?id=73341050,Mom's viral warning on tub toys after toddler's terrifying infection,,20201005-0000
https://abcnews.go.com/GMA/Style/disney-princess-wigs-line-launch-time-halloween/story?id=73348406,Embrace your inner Disney princess with these wigs,,20201005-0000
https://abcnews.go.com/GMA/Culture/jason-aldean-wife-brittany-mark-3rd-anniversary-las/story?id=73384900,Jason Aldean and wife Brittany mark 3rd anniversary of Las Vegas mass shooting,,20201005-0000
https://abcnews.go.com/GMA/Culture/mark-consuelos-wishes-wife-kelly-ripa-happy-50th/story?id=73384816,Mark Consuelos wishes wife Kelly Ripa a happy 50th birthday,,20201005-0000
https://abcnews.go.com/GMA/Culture/jane-fonda-shares-aging-tips-reba-mcentires-podcast/story?id=73361550,Jane Fonda shares tips and tricks to aging gracefully,,20201005-0000
https://abcnews.go.com/GMA/Culture/boys-band-review-jim-parsons-brings-shattering-intensity/story?id=73326998,Review: Jim Parsons brings shattering intensity to 'Boys in the Band',,20201005-0000
/GMA/Culture/rocks-review-bill-murray-sofia-coppola-make-magic/story?id=73327172,Review: Bill Murray makes magic out of a simple premise in 'On the Rocks',,20201005-0000
https://abcnews.go.com/GMA/Culture/buddy-valastro-questions-bake-due-hand-injury/story?id=73367293,Buddy Valastro questions whether he can bake again due to hand injury,,20201005-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-kitchen-tools/story?id=73389293,'GMA' Deals & Steals on kitchen tools,,20201005-0000
https://abcnews.go.com/GMA/Living/minute-halloween-party-hacks-diy-frozen-hand-punch/story?id=58829274,"9 last-minute Halloween party hacks: DIY frozen hand punch, pumpkin bowling and more",,20201005-0000
https://abcnews.go.com/GMA/Food/create-picture-perfect-snack-lantern-halloween/story?id=73344860,How to create a picture perfect snack-o'-lantern for Halloween,,20201005-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201005-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201005-0000
https://abcnews.go.com/US/attorneys-breonna-taylors-family-kentucky-governor-appoint-special/story?id=73418515,Breonna Taylor's family wants new prosecutor,,20201005-0030
https://abcnews.go.com/Health/wireStory/florida-forges-ahead-lifting-curbs-amid-virus-concerns-73415785,Florida keeps lifting curbs despite virus concerns,,20201005-0030
https://abcnews.go.com/US/college-students-plummet-floors-taking-selfie-rooftop-party/story?id=73413421,2 college students fall from rooftop taking selfie,,20201005-0030
https://abcnews.go.com/Politics/biden-campaign-open-moving-forward-debates/story?id=73407487,Biden campaign open to moving forward with debates,,20201005-0030
https://abcnews.go.com/International/wireStory/man-assaulted-wounded-synagogue-german-city-73418091,"Man assaulted, wounded near synagogue in Germany",,20201005-0030
https://abcnews.go.com/US/myrtle-beach-south-carolina-police-officer-jacob-hancher/story?id=73414543,Police officer killed in shootout,,20201005-0030
https://abcnews.go.com/US/tropical-storm-gamma-hits-yucatan-peninsula-torrential-rain/story?id=73413928,Tropical Storm Gamma hits Yucatan Peninsula,,20201005-0030
https://abcnews.go.com/US/wireStory/year-girl-killed-shooting-sacramento-police-73411602,"9-year-old girl killed in shooting in California, police say",,20201005-0030
https://abcnews.go.com/International/wireStory/multi-vehicle-crash-northeast-chinese-highway-kills-18-73412982,Multi-vehicle crash on highway kills 18,,20201005-0030
https://abcnews.go.com/Sports/wireStory/major-league-baseball-player-sought-womans-killing-73409261,Ex-MLB player sought in woman's killing,,20201005-0030
https://abcnews.go.com/US/wireStory/exploding-takata-air-bag-inflator-kills-arizona-driver-73411126,Exploding Takata air bag inflator kills driver,,20201005-0030
https://abcnews.go.com/Politics/wireStory/feds-california-convict-steal-22m-loan-program-73408407,Feds: Con tried to steal $22M from loan program,,20201005-0030
/Politics/high-dollar-trump-donors-bedminster-hob-knobbing-now/story?id=73409992,Some who toasted Trump at high-dollar Bedminster event now seeking coronavirus tests,,20201005-0030
/Politics/attendees-scotus-nomination-rose-garden-test-positive-covid/story?id=73391378,8 attendees of SCOTUS nomination at Rose Garden test positive for COVID-19,,20201005-0030
https://abcnews.go.com/Politics/trumps-doctors-grapple-competing-demands-public-image-conscious/story?id=73419036,"Trump’s doctors grapple with competing demands from public and patient, experts said",,20201005-0030
https://abcnews.go.com/Politics/trump-campaign-senior-adviser-defends-presidents-handling-coronavirus/story?id=73407644,Trump adviser defends campaign virus precautions as president remains hospitalized,,20201005-0030
/Politics/trump-virus-precautions-poll/story?id=73411221,Nearly 3 in 4 think Trump did not take appropriate virus precautions: POLL,,20201005-0030
/Politics/trump-family-aides-flouted-cleveland-hotel-mask-mandate/story?id=73409582,"Trump family, aides flouted Cleveland hotel mask mandate ahead of debate",,20201005-0030
https://abcnews.go.com/US/york-city-mayor-schools-nonessential-business-closed-hot/story?id=73417773,"New York City mayor wants all schools, nonessential business closed in hot zones",,20201005-0030
https://abcnews.go.com/Politics/trump-incapacitated-25th-amendment-kick/story?id=73387402,What happens if Trump becomes incapacitated? The 25th Amendment could kick in.,,20201005-0030
https://abcnews.go.com/Politics/wireStory/alumni-barretts-undergrad-school-sign-letter-concern-73403626,Alumni at Barrett's undergrad school sign letter of concern,,20201005-0030
https://abcnews.go.com/Politics/senate-candidate-admits-exchanging-sexual-text-messages-strategist/story?id=73404502,Senate candidate admits to exchanging sexual text messages with strategist,,20201005-0030
https://abcnews.go.com/Politics/covid-19-dc-positive-negative/story?id=73406477,COVID-19 in DC: Who's tested positive and negative so far in Trump's orbit,,20201005-0030
https://abcnews.go.com/Politics/trumps-covid-19-diagnosis-centers-presidency-campaign-pandemic/story?id=73395891,Trump's COVID-19 diagnosis centers presidency and campaign on pandemic: ANALYSIS,,20201005-0030
https://abcnews.go.com/Politics/trump-biden-campaigns-responsible-testing-ahead-1st-debate/story?id=73397960,"Trump family members flout rules, go maskless at 1st presidential debate",,20201005-0030
https://abcnews.go.com/Politics/trump-contracts-coronavirus-downplaying-risk-months/story?id=73382906,Trump contracts COVID-19 after downplaying risk for months. What next?,,20201005-0030
https://abcnews.go.com/US/photos-show-trumps-events-days-prior-testing-positive/story?id=73388041,Photos show Trump's events in the days prior to testing positive for COVID-19,,20201005-0030
https://abcnews.go.com/Politics/wireStory/timeline-trumps-activities-week-coronavirus-hit-home-73381888,Timeline of Trump's activities in week coronavirus hit home,,20201005-0030
https://abcnews.go.com/Politics/debate-attendees-scramble-covid-19-tests-flouted-mask/story?id=73398545,Debate attendees scramble to get COVID-19 tests after many flouted mask rules,,20201005-0030
https://abcnews.go.com/Politics/wireStory/toomey-run-us-senate-source-73420354,"Toomey won't run for Senate again, or governor, source says",,20201005-0030
https://abcnews.go.com/Politics/wireStory/missouri-governor-returns-office-battling-covid-19-73420855,Missouri governor returns to office after battling COVID-19,,20201005-0030
https://abcnews.go.com/Politics/wireStory/mormon-president-calls-members-end-racism-73421316,Mormon president calls on members to help end racism,,20201005-0030
https://abcnews.go.com/Sports/wireStory/triple-crown-produces-winners-closure-73420729,"Triple Crown produces 3 different winners, likely no closure",,20201005-0030
https://abcnews.go.com/Entertainment/wireStory/thomas-jefferson-byrd-spike-lee-films-killed-73421091,"Thomas Jefferson Byrd, known for Spike Lee films, killed",,20201005-0030
https://abcnews.go.com/International/wireStory/mali-releases-180-jihadists-prisoner-exchange-73421518,Mali releases 180 jihadists in likely prisoner exchange,,20201005-0030
https://abcnews.go.com/Business/wireStory/ukraine-decree-offers-eased-rules-belarus-workers-73418812,New Ukraine decree offers eased rules for Belarus IT workers,,20201005-0030
https://abcnews.go.com/US/wireStory/indiana-man-lost-eye-tear-gas-canister-sues-73419451,Indiana man who lost eye to tear gas canister sues police,,20201005-0030
https://abcnews.go.com/Sports/wireStory/talladega-briefly-stopped-13-car-crash-wall-damage-73420184,Hamlin wins in 3rd overtime of Talladega's longest race,,20201005-0030
https://abcnews.go.com/Politics/supreme-court-begins-term-election-battle-looms/story?id=72915885,SCOTUS begins new term as election battle looms,,20201005-0030
https://abcnews.go.com/US/wireStory/letter-top-deputies-accuse-texas-attorney-general-crimes-73417427,Letter: Top deputies accuse Texas attorney general of crimes,,20201005-0030
https://abcnews.go.com/US/california-surpasses-million-acres-burned-battle-wildfires/story?id=73416973,California surpasses 4 million acres burned as battle against wildfires goes on,,20201005-0030
https://abcnews.go.com/International/wireStory/police-officer-chile-accused-throwing-teen-bridge-73417527,Police officer in Chile accused of throwing teen from bridge,,20201005-0030
https://abcnews.go.com/Business/wireStory/fashion-designer-kenzo-takada-dies-covid-19-age-73417586,Fashion designer Kenzo Takada dies from COVID-19 at age 81,,20201005-0030
https://abcnews.go.com/International/wireStory/us-russia-hold-latest-nuclear-arms-talks-finland-73418223,"US, Russia to hold nuclear arms talks in Finland",,20201005-0030
https://abcnews.go.com/Health/wireStory/pilgrims-return-mecca-saudi-eases-virus-restrictions-73412746,Pilgrims return to Mecca as Saudi eases virus restrictions,,20201005-0030
https://abcnews.go.com/US/unusual-patient-unusual-treatment-trump-risks-vip-syndrome/story?id=73406944,Trump and the risks of 'VIP syndrome',,20201005-0030
https://abcnews.go.com/US/oj-simpson-case-key-players-25-years/story?id=63180970,The OJ Simpson trial: Where key players are now,,20201005-0030
https://abcnews.go.com/International/wireStory/mexico-searches-gunmen-killed-police-ambush-73407361,Mexico hunts gunmen who killed 6 police in ambush,,20201005-0030
https://abcnews.go.com/US/key-moments-oj-simpsons-life/story?id=48724637,Key moments in OJ Simpson's life,,20201005-0030
https://abcnews.go.com/International/wireStory/head-thai-zoos-shot-dead-amid-missing-wildlife-73403003,Head of Thai zoos shot dead amid wildlife scandal,,20201005-0030
https://abcnews.go.com/US/wireStory/small-pipeline-large-worries-carolina-residents-73403886,Small pipeline worries some S. Carolina residents,,20201005-0030
https://abcnews.go.com/GMA/Style/hm-closing-250-stores-amid-coronavirus-pandemic/story?id=73386341,H&M is closing 250 stores amid COVID-19 crisis,,20201005-0030
https://abcnews.go.com/GMA/Food/120-billion-relief-bill-independent-restaurants-heads-senate/story?id=73388540,$120B relief bill for restaurants heads to Senate,,20201005-0030
https://abcnews.go.com/International/wireStory/100000-protest-belarus-9th-straight-sunday-73418000,Protesters undeterred by water cannon assault in Belarus march,,20201005-0030
https://abcnews.go.com/Technology/ancient-north-americans-bred-dogs-wool-study/story?id=73406207,Ancient North Americans bred dogs for their wool: Study,,20201005-0030
https://abcnews.go.com/Politics/trump-downplaying-virus-mocked-wearing-masks-months/story?id=73392694,"Trump, downplaying virus, has mocked wearing masks for months",,20201005-0030
https://abcnews.go.com/Entertainment/wireStory/taiwanese-talent-win-top-prizes-golden-melody-awards-73406443,Taiwanese talent win top prizes at Golden Melody Awards,,20201005-0030
https://abcnews.go.com/Health/wireStory/pandemic-spells-quieter-return-alps-bavarian-cows-73387154,Pandemic spells quieter return from Alps for Bavarian cows,,20201005-0030
https://abcnews.go.com/Entertainment/wireStory/steve-mcqueen-unveils-anthology-racism-resistance-73388574,Steve McQueen’s 'Small Axe' anthology is unqualified main event of the year,,20201005-0030
https://abcnews.go.com/Entertainment/wireStory/oprah-holds-conversation-caste-author-apple-tv-73388289,Oprah holds conversation with 'Caste' author on Apple TV+,,20201005-0030
https://abcnews.go.com/GMA/Culture/beverly-hills-90210-turns-30-stars-reflect-best/story?id=73343188,"'Beverly Hills, 90210' turns 30: Stars reflect on best memories from the hit show",,20201005-0030
https://abcnews.go.com/GMA/Culture/honey-shrunk-kids-actor-rick-moranis-victim-random/story?id=73390049,"'Honey, I Shrunk the Kids' actor Rick Moranis victim of random assault on NYC street",,20201005-0030
/GMA/News/soccer-star-manager-landon-donovan-teammates-support-forfeiting/story?id=73382813,"Landon Donovan, Collin Martin explain decision to forfeit over gay slur",,20201005-0030
https://abcnews.go.com/GMA/Culture/friends-send-love-chrissy-teigen-john-legend-pregnancy/story?id=73365561,Friends send love to Chrissy Teigen and John Legend after pregnancy loss,,20201005-0030
https://abcnews.go.com/Entertainment/wireStory/tvs-warrior-latest-proof-bruce-lee-holds-sway-73384970,TV's 'Warrior' latest proof that Bruce Lee still holds sway,,20201005-0030
https://abcnews.go.com/Sports/grandson-shares-note-grandfather-left-batting-cage-made/story?id=73375472,Grandson shares note his grandfather left at the batting cage: 'It made me tear up',,20201005-0030
https://abcnews.go.com/GMA/Living/flight-attendant-emotional-farewell-passengers-crew-final-flight/story?id=73381889,"Flight attendant gives emotional farewell to passengers, crew on final flight",,20201005-0030
https://abcnews.go.com/GMA/Style/rihanna-presents-savage-fenty-show-featuring-lizzo-paris/story?id=73368546,"Rihanna presents Savage X Fenty Show featuring Lizzo, Paris Hilton and more",,20201005-0030
https://abcnews.go.com/GMA/Family/grandpas-note-bucket-baseballs-emotional-tweet/story?id=73363086,"A grandpa's note, a bucket of baseballs and an emotional tweet",,20201005-0030
https://abcnews.go.com/GMA/Style/channel-beetlejuice-halloween-makeup-tips-tricks/story?id=73300669,'It's showtime!' Channel Beetlejuice this Halloween with these go-to makeup tips,,20201005-0030
https://abcnews.go.com/GMA/Wellness/breast-cancer-thriver-amputee-launched-breast-cancer-charity/story?id=73355014,"Breast cancer thriver and amputee who launched charity gets $10,000 surprise",,20201005-0030
https://abcnews.go.com/GMA/Style/10-hot-halloween-nail-art-ideas-season/story?id=66207933,10 boooo-tiful Halloween nail art ideas to try this season,,20201005-0030
https://abcnews.go.com/GMA/Family/moms-viral-warning-tub-toys-toddlers-terrifying-infection/story?id=73341050,Mom's viral warning on tub toys after toddler's terrifying infection,,20201005-0030
https://abcnews.go.com/GMA/Style/disney-princess-wigs-line-launch-time-halloween/story?id=73348406,Embrace your inner Disney princess with these wigs,,20201005-0030
https://abcnews.go.com/GMA/Culture/jason-aldean-wife-brittany-mark-3rd-anniversary-las/story?id=73384900,Jason Aldean and wife Brittany mark 3rd anniversary of Las Vegas mass shooting,,20201005-0030
https://abcnews.go.com/GMA/Culture/mark-consuelos-wishes-wife-kelly-ripa-happy-50th/story?id=73384816,Mark Consuelos wishes wife Kelly Ripa a happy 50th birthday,,20201005-0030
https://abcnews.go.com/GMA/Culture/jane-fonda-shares-aging-tips-reba-mcentires-podcast/story?id=73361550,Jane Fonda shares tips and tricks to aging gracefully,,20201005-0030
https://abcnews.go.com/GMA/Culture/boys-band-review-jim-parsons-brings-shattering-intensity/story?id=73326998,Review: Jim Parsons brings shattering intensity to 'Boys in the Band',,20201005-0030
/GMA/Culture/rocks-review-bill-murray-sofia-coppola-make-magic/story?id=73327172,Review: Bill Murray makes magic out of a simple premise in 'On the Rocks',,20201005-0030
https://abcnews.go.com/GMA/Culture/buddy-valastro-questions-bake-due-hand-injury/story?id=73367293,Buddy Valastro questions whether he can bake again due to hand injury,,20201005-0030
https://abcnews.go.com/GMA/Culture/prince-george-princess-charlotte-prince-louis-speak-adorable/story?id=73420730,"Prince George, Princess Charlotte and Prince Louis speak out in adorable video",,20201005-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201005-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201005-0030
https://abcnews.go.com/US/attorneys-breonna-taylors-family-kentucky-governor-appoint-special/story?id=73418515,Breonna Taylor's family wants new prosecutor,,20201005-0100
https://abcnews.go.com/Health/wireStory/florida-forges-ahead-lifting-curbs-amid-virus-concerns-73415785,Florida keeps lifting curbs despite virus concerns,,20201005-0100
https://abcnews.go.com/US/college-students-plummet-floors-taking-selfie-rooftop-party/story?id=73413421,2 college students fall from rooftop taking selfie,,20201005-0100
https://abcnews.go.com/Politics/biden-campaign-open-moving-forward-debates/story?id=73407487,Biden campaign open to moving forward with debates,,20201005-0100
https://abcnews.go.com/International/wireStory/man-assaulted-wounded-synagogue-german-city-73418091,"Man assaulted, wounded near synagogue in Germany",,20201005-0100
https://abcnews.go.com/US/myrtle-beach-south-carolina-police-officer-jacob-hancher/story?id=73414543,Police officer killed in shootout,,20201005-0100
https://abcnews.go.com/US/tropical-storm-gamma-hits-yucatan-peninsula-torrential-rain/story?id=73413928,Tropical Storm Gamma hits Yucatan Peninsula,,20201005-0100
https://abcnews.go.com/US/wireStory/year-girl-killed-shooting-sacramento-police-73411602,"9-year-old girl killed in shooting in California, police say",,20201005-0100
