,text,notes,date
https://abcnews.go.com/Politics/mr-rogers-trends-twitter-trump-adviser-compares-biden/story?id=73656690,'Mr. Rogers' trends after Trump adviser compares Biden to beloved Pennsylvania icon,,20201018-0000
https://abcnews.go.com/Politics/note-split-screen-reveals-jarring-differences-tone-substance/story?id=73639091,Split-screen reveals jarring differences in tone and substance: The Note,,20201018-0000
https://abcnews.go.com/Politics/trumps-secret-service-agents-required-wear-masks-sources/story?id=73640288,"Trump's Secret Service agents required to wear masks, sources say, but often don't",,20201018-0000
https://abcnews.go.com/Politics/open-split-trumps-top-general-national-security-adviser/story?id=73655851,"Trump's top general, national security aide clash on Afghanistan troop withdrawal",,20201018-0000
https://abcnews.go.com/Politics/gop-candidates-campaign-chief-god-proud-boys/story?id=73636943,GOP candidate's former campaign chief: Thank God for Proud Boys,,20201018-0000
https://abcnews.go.com/International/wireStory/lockdown-eases-israelis-gather-netanyahu-73673323,"Lockdown lifted, Israelis again protest Netanyahu",,20201018-0000
https://abcnews.go.com/Politics/wireStory/ap-source-fbi-probing-emails-part-influence-operation-73661354,FBI probing if emails part of influence operation,,20201018-0000
https://abcnews.go.com/Politics/melania-trump-strikes-back-friend-secretly-recorded-conversations/story?id=73656460,Melania Trump strikes back at former friend,,20201018-0000
https://abcnews.go.com/Politics/dnc-hits-trump-economy-job-losses-closing-arguments/story?id=73656218,DNC hits Trump on economy in 'closing argument',,20201018-0000
https://abcnews.go.com/Health/covid-free-counties-america/story?id=73443542,The last COVID-free counties in America,,20201018-0000
https://abcnews.go.com/Health/wireStory/latest-china-qingdao-outbreak-linked-hospital-73649431,Czech Republic sees record surge of infections,,20201018-0000
https://abcnews.go.com/US/wireStory/men-accused-plotting-kidnap-michigan-governor-held-bond-73660163,2 more men accused in kidnap plot of Michigan gov.,,20201018-0000
https://abcnews.go.com/Health/schools-covid-19-super-spreader-sites-experts/story?id=73614423,Could schools be COVID-19 super-spreader sites?,,20201018-0000
https://abcnews.go.com/US/portland-oregon-oakland-california-sue-federal-law-enforcement/story?id=73654284,Cities sue over federal presence at protests,,20201018-0000
https://abcnews.go.com/Business/wireStory/pfizer-mid-november-earliest-seek-virus-vaccine-73655074,Pfizer: Mid-November earliest it can seek vaccine,,20201018-0000
/Politics/popularity-skyrockets-ballot-drop-boxes-face-unexpected-obstacles/story?id=73630385,Here's what's going on with ballot drop boxes,,20201018-0000
/Politics/heres-mail-voting-november/story?id=72806819,Here’s what to know about mail-in voting for November,,20201018-0000
https://abcnews.go.com/Health/trump-touted-cure-monoclonal-antibodies-bridge-coronavirus-vaccine/story?id=73657019,Not just a Trump-touted 'cure': Monoclonal antibodies may be 'bridge' to a vaccine,,20201018-0000
/International/wireStory/italy-governor-eyeing-covid-surge-blasts-idiotic-halloween-73671655,"Italy governor eyeing COVID surge blasts ""idiotic"" Halloween",,20201018-0000
/Politics/covid-19-testing-capacity-outpacing-desire-swabbed/story?id=73656622,COVID testing capacity outpacing desire to get swabbed,,20201018-0000
https://abcnews.go.com/Sports/wireStory/sec-clears-nick-saban-coach-alabama-versus-georgia-73671943,Alabama's Saban cleared to coach after 3rd negative test,,20201018-0000
https://abcnews.go.com/US/colorado-sees-largest-wildfire-cold-blasts-midwest-northeast/story?id=73669537,Colorado sees its largest ever wildfire as cold blasts Midwest and Northeast,,20201018-0000
https://abcnews.go.com/US/kansas-city-hospitals-overwhelmed-forced-turn-ambulances-covid/story?id=73653825,Some hospitals refusing ambulances as cases jump,,20201018-0000
https://abcnews.go.com/Politics/wireStory/twitter-hacked-content-rules-biden-story-furor-73651552,Twitter changes hacking rules after Biden furor,,20201018-0000
https://abcnews.go.com/Politics/wireStory/tennessee-lawmaker-fire-interview-comments-73660722,Tenn. lawmaker under fire after interview comments,,20201018-0000
https://abcnews.go.com/Politics/wireStory/gop-lawmaker-charged-assaulting-poll-worker-73661368,Ex-GOP lawmaker charged for assaulting poll worker,,20201018-0000
https://abcnews.go.com/Politics/uss-theodore-roosevelt-sailors-test-positive-covid-19/story?id=73656899,2 USS Roosevelt sailors positive for COVID-19,,20201018-0000
https://abcnews.go.com/Business/faster-development-covid-19-vaccine-raise-global-incomes/story?id=73653732,Quicker vaccine may boost incomes by $9 trillion,,20201018-0000
https://abcnews.go.com/Politics/wireStory/sf-zoo-cites-child-finding-lemur-police-arrest-73666543,"SF Zoo cites child for finding lemur, police arrest suspect",,20201018-0000
https://abcnews.go.com/US/family-ronald-greene-black-man-died-police-custody/story?id=73634665,Bodycam captures Black man's death,,20201018-0000
https://abcnews.go.com/GMA/Wellness/fdas-warning-pregnant-women-pain-medication-2nd-half/story?id=73651513,New warning for pregnant women on pain medication,,20201018-0000
https://abcnews.go.com/International/wireStory/virus-hits-beach-resort-pandemic-surges-argentina-73655817,"Virus hits beach resort, as pandemic surges",,20201018-0000
https://abcnews.go.com/Health/key-coronavirus-indicators-suggest-winter-approaches-us-headed/story?id=73653843,Key indicators suggest US COVID-19 outbreak is headed in wrong direction,,20201018-0000
https://abcnews.go.com/Politics/trump-falsely-cites-cdc-data-mask-wearing-catching/story?id=73659308,"Trump falsely cites CDC data on risks of mask-wearing, catching COVID-19",,20201018-0000
https://abcnews.go.com/US/california-court-order-scott-peterson-hope-trial-pregnant/story?id=73629371,Court order gives Scott Peterson hope for new trial in pregnant wife's murder,,20201018-0000
https://abcnews.go.com/Technology/acoustic-event-latest-cars-crank-sound-emotion/story?id=72865219,'Intoxicating': These new cars offer what no Tesla can,,20201018-0000
https://abcnews.go.com/GMA/Family/mom-shares-genius-happy-meal-hack-tiktok-tackle/story?id=73629092,Mom shares genius 'Happy Meal' hack on TikTok to tackle toddler's picky eating habits,,20201018-0000
https://abcnews.go.com/GMA/Wellness/fighting-breast-cancer-years-learned-listen-body/story?id=73486541,I've been fighting breast cancer for 8 years. Here's what I tell all women,,20201018-0000
https://abcnews.go.com/GMA/Culture/disney-adds-content-warnings-peter-pan-dumbo-classic/story?id=73660183,"Disney+ adds content warnings to 'Peter Pan,' 'Dumbo'",,20201018-0000
https://abcnews.go.com/GMA/Culture/trial-chicago-review-aaron-sorkin-film-genuine-movie/story?id=73636161,Review: 'The Trial of the Chicago 7' is a 'genuine movie event',,20201018-0000
https://abcnews.go.com/GMA/Culture/hearts-review-film-resonates-pandemic-times/story?id=73636532,Review: '2 Hearts' is a rom-com that resonates,,20201018-0000
https://abcnews.go.com/GMA/Style/miss-piggy-makeup-collection-moi/story?id=73629798,"This Miss Piggy makeup collection will have you saying 'Who, moi?'",,20201018-0000
/GMA/Culture/justin-bieber-drops-somber-single-lonely-emotional-music/story?id=73653567,Justin Bieber drops somber new single 'Lonely' and emotional new music video,,20201018-0000
/GMA/Culture/walking-dead-star-jeffrey-dean-morgan-pedicure-daughter/story?id=73633989,'Walking Dead' star Jeffrey Dean Morgan gets pedicure from his daughter,,20201018-0000
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201018-0000
https://abcnews.go.com/US/couple-married-60-years-heartwarming-reunion-200-days/story?id=73662655,Couple married for 60 years has heartwarming reunion after over 200 days apart,,20201018-0000
https://abcnews.go.com/Entertainment/john-lennons-friends-collaborators-share-memories-mementos/story?id=73526239,"John Lennon's friends, collaborators share memories, mementos from him",,20201018-0000
https://abcnews.go.com/Business/starbucks-tie-executive-compensation-meeting-diversity-goals/story?id=73629368,Starbucks to tie executive compensation to its diversity goals,,20201018-0000
https://abcnews.go.com/GMA/Family/teachers-viral-chromebook-hack-remote-learning/story?id=73584590,Teacher's viral Chromebook hack is a must for remote learning,,20201018-0000
https://abcnews.go.com/GMA/Food/cheers-keto-friendly-pumpkin-spice-cocktail/story?id=73629577,Cheers to this keto-friendly pumpkin spice cocktail,,20201018-0000
https://abcnews.go.com/GMA/Culture/metoo-founder-tarana-burke-groups-digital-platform-act/story?id=73607648,#MeToo founder Tarana Burke discusses new digital platform 'Act Too',,20201018-0000
https://abcnews.go.com/GMA/Culture/queen-elizabeth-makes-rare-joint-appearance-prince-william/story?id=73606572,Queen Elizabeth makes rare joint appearance with Prince William,,20201018-0000
https://abcnews.go.com/GMA/Culture/2020-billboard-music-awards-recap-post-malone-billie/story?id=73623587,2020 Billboard Music Awards recap: Post Malone wins big; Garth Brooks honored,,20201018-0000
https://abcnews.go.com/Politics/cindy-mccain-update-daughter-meghan-mccains-baby-shes/story?id=73572097,Cindy McCain gives update on daughter Meghan McCain's baby,,20201018-0000
https://abcnews.go.com/GMA/Family/parents-epic-empty-nesters-photo-shoot/story?id=73561527,These parents did an epic empty nesters photo shoot,,20201018-0000
https://abcnews.go.com/GMA/Culture/nicki-minaj-reveals-gave-birth-boy-grateful-love/story?id=73640381,Nicki Minaj reveals her baby's sex and letters from her star friends,,20201018-0000
https://abcnews.go.com/GMA/Culture/dwyane-wade-adorably-crashes-marriage-proposal/story?id=73653616,Dwyane Wade adorably crashes marriage proposal,,20201018-0000
https://abcnews.go.com/GMA/Culture/john-legend-pens-heartfelt-note-wife-chrissy-teigen/story?id=73653557,Chrissy Teigen breaks social media silence after pregnancy loss,,20201018-0000
https://abcnews.go.com/GMA/Living/mom-makes-elaborate-halloween-costumes-cardboard-boxes-step/story?id=58561745,Mom makes elaborate $5 Halloween costumes out of cardboard boxes,,20201018-0000
/GMA/Living/father-pays-off-23k-debt-finance-podcast/story?id=73649227,Father of 2 pays off $23k in debt with help from finance podcast,,20201018-0000
/GMA/Style/spider-web-nail-art-halloween/story?id=73620327,Feel festive for Halloween with this spider web nail art breakdown,,20201018-0000
https://abcnews.go.com/GMA/Living/teachers-tearful-selfie-video-reveals-struggles-online-teaching/story?id=73360489,Teacher's tearful selfie video reveals struggles of online teaching amid COVID-19,,20201018-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-comfy-home/story?id=73634208,'GMA' Deals & Steals to keep you comfy at home,,20201018-0000
https://abcnews.go.com/GMA/Food/pick-best-apple-pies-doughnuts-muffins-fall-baking/story?id=73631148,"The expert apple advice, hacks and recipes to make the most of fall's favorite fruit",,20201018-0000
https://abcnews.go.com/GMA/Food/make-apple-cider-donut-muffins/story?id=73653924,How to make apple cider donut muffins,,20201018-0000
/US/losing-father-dementia-amid-covid-photos/story?id=73473573,Losing father to dementia amid COVID: Photos,,20201018-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201018-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201018-0000
https://abcnews.go.com/US/children-people-injured-drive-shooting-arizona-police/story?id=73671909,Children among 7 hurt in drive-by shooting,,20201018-0030
https://abcnews.go.com/US/kentucky-ag-daniel-cameron-asks-judge-revoke-order/story?id=73673792,AG cites safety concerns in Taylor case rebuttal,,20201018-0030
https://abcnews.go.com/International/knife-wielding-man-paris-suburb-shot-dead-police/story?id=73658040,9 people in custody following beheading of teacher,,20201018-0030
https://abcnews.go.com/Sports/wireStory/broncos-running-backs-coach-tests-positive-coronavirus-73672167,Broncos backs coach tests positive for coronavirus,,20201018-0030
https://abcnews.go.com/Politics/wireStory/low-key-democrat-hang-senate-seat-michigan-73668201,Democrat tries to hang on to Mich. Senate seat,,20201018-0030
https://abcnews.go.com/US/wireStory/police-man-upset-mask-mandate-threatened-wichita-mayor-73673324,Man upset by mask mandate threatens Wichita mayor,,20201018-0030
https://abcnews.go.com/International/wireStory/police-belarus-disperse-protest-detain-scores-73671427,"Police crush Belarus protest, dozens arrested",,20201018-0030
https://abcnews.go.com/Entertainment/wireStory/home-improvement-actor-zachery-ty-bryan-arrested-oregon-73672612,'Home Improvement' actor Zachery Ty Bryan arrested,,20201018-0030
https://abcnews.go.com/International/wireStory/officials-scotland-approve-trump-golf-73672305,Another Trump golf course approved in Scotland,,20201018-0030
https://abcnews.go.com/Politics/georgia-sen-david-perdues-mispronunciation-kamala-harris-draws/story?id=73666422,Ga. senator appears to mock Kamala Harris' name,,20201018-0030
https://abcnews.go.com/International/wireStory/suspect-teachers-beheading-france-chechen-teen-73668766,Suspect in teacher's beheading was Chechen teen,,20201018-0030
https://abcnews.go.com/US/wireStory/missouri-woman-arrest-sparked-outrage-birth-73671535,Woman whose arrest sparked outrage gives birth,,20201018-0030
https://abcnews.go.com/US/notre-dame-sounds-alarm-limits-gatherings-spike-covid/story?id=73672815,"Notre Dame sounds alarm, limits gatherings after spike in COVID cases tied to parties",,20201018-0030
/US/ny-shuts-10000-person-wedding-cuomo-reveals-covid/story?id=73671721,"NY shuts down 10,000 person wedding as Cuomo reveals new COVID-19 plan",,20201018-0030
/Health/vaccine-company-vaxart-faces-federal-investigation-allegedly-exaggerating/story?id=73657030,Company faces investigation for allegedly exaggerating role in Operation Warp Speed,,20201018-0030
https://abcnews.go.com/Politics/north-dakota-legislative-candidate-died-covid-19-ballot/story?id=73673791,North Dakota legislative candidate who died of COVID-19 still on the ballot,,20201018-0030
https://abcnews.go.com/Politics/trump-blasts-sasse-twitter-critical-comments/story?id=73672202,Trump blasts Sasse on Twitter over critical comments,,20201018-0030
/Politics/poll-watchers-2020-election/story?id=73365898,What to know about poll watchers in the 2020 election,,20201018-0030
/Politics/neo-nazi-proud-boys-groups-push-trump-campaign/story?id=73663331,Neo-Nazi and Proud Boys groups push Trump campaign poll watching online: Reports,,20201018-0030
https://abcnews.go.com/Politics/photos-4th-annual-womens-march-draws-protesters-country/story?id=73673643,Photos: 4th annual Women's March draws protesters across the country,,20201018-0030
https://abcnews.go.com/US/trump-administration-rejects-californias-request-wildfire-disaster-assistance/story?id=73650086,Trump administration reverses course on California's request for wildfire assistance,,20201018-0030
https://abcnews.go.com/Politics/diddy-calls-black-people-politics-launches-black-political/story?id=73656521,"Rapper calls for Black people to 'own our politics,' launches Black political party",,20201018-0030
https://abcnews.go.com/Politics/president-trump-denounce-qanon-baseless-osama-bin-laden/story?id=73620659,"Trump does not denounce QAnon, baseless bin Laden conspiracy theory at town hall",,20201018-0030
https://abcnews.go.com/Politics/key-takeaways-joe-bidens-town-hall-abc-news/story?id=73641281,5 key takeaways from Joe Biden's town hall with ABC News,,20201018-0030
https://abcnews.go.com/Politics/bidens-abc-news-town-hall-fact-checking-democratic/story?id=73614424,Biden's ABC News town hall: Fact-checking the presidential candidate's answers,,20201018-0030
https://abcnews.go.com/Politics/mr-rogers-trends-twitter-trump-adviser-compares-biden/story?id=73656690,'Mr. Rogers' trends after Trump adviser compares Biden to beloved Pennsylvania icon,,20201018-0030
https://abcnews.go.com/Politics/note-split-screen-reveals-jarring-differences-tone-substance/story?id=73639091,Split-screen reveals jarring differences in tone and substance: The Note,,20201018-0030
https://abcnews.go.com/Politics/trumps-secret-service-agents-required-wear-masks-sources/story?id=73640288,"Trump's Secret Service agents required to wear masks, sources say, but often don't",,20201018-0030
https://abcnews.go.com/Politics/open-split-trumps-top-general-national-security-adviser/story?id=73655851,"Trump's top general, national security aide clash on Afghanistan troop withdrawal",,20201018-0030
https://abcnews.go.com/Politics/gop-candidates-campaign-chief-god-proud-boys/story?id=73636943,GOP candidate's former campaign chief: Thank God for Proud Boys,,20201018-0030
https://abcnews.go.com/International/wireStory/lockdown-eases-israelis-gather-netanyahu-73673323,"Lockdown lifted, Israelis again protest Netanyahu",,20201018-0030
https://abcnews.go.com/Politics/wireStory/ap-source-fbi-probing-emails-part-influence-operation-73661354,FBI probing if emails part of influence operation,,20201018-0030
https://abcnews.go.com/Politics/melania-trump-strikes-back-friend-secretly-recorded-conversations/story?id=73656460,Melania Trump strikes back at former friend,,20201018-0030
https://abcnews.go.com/Politics/dnc-hits-trump-economy-job-losses-closing-arguments/story?id=73656218,DNC hits Trump on economy in 'closing argument',,20201018-0030
https://abcnews.go.com/Health/covid-free-counties-america/story?id=73443542,The last COVID-free counties in America,,20201018-0030
https://abcnews.go.com/Health/wireStory/latest-china-qingdao-outbreak-linked-hospital-73649431,Czech Republic sees record surge of infections,,20201018-0030
https://abcnews.go.com/US/wireStory/men-accused-plotting-kidnap-michigan-governor-held-bond-73660163,2 more men accused in kidnap plot of Michigan gov.,,20201018-0030
https://abcnews.go.com/Health/schools-covid-19-super-spreader-sites-experts/story?id=73614423,Could schools be COVID-19 super-spreader sites?,,20201018-0030
https://abcnews.go.com/US/portland-oregon-oakland-california-sue-federal-law-enforcement/story?id=73654284,Cities sue over federal presence at protests,,20201018-0030
https://abcnews.go.com/Business/wireStory/pfizer-mid-november-earliest-seek-virus-vaccine-73655074,Pfizer: Mid-November earliest it can seek vaccine,,20201018-0030
/Politics/popularity-skyrockets-ballot-drop-boxes-face-unexpected-obstacles/story?id=73630385,Here's what's going on with ballot drop boxes,,20201018-0030
/Politics/heres-mail-voting-november/story?id=72806819,Here’s what to know about mail-in voting for November,,20201018-0030
https://abcnews.go.com/Health/trump-touted-cure-monoclonal-antibodies-bridge-coronavirus-vaccine/story?id=73657019,Not just a Trump-touted 'cure': Monoclonal antibodies may be 'bridge' to a vaccine,,20201018-0030
/International/wireStory/italy-governor-eyeing-covid-surge-blasts-idiotic-halloween-73671655,"Italy governor eyeing COVID surge blasts ""idiotic"" Halloween",,20201018-0030
/Politics/covid-19-testing-capacity-outpacing-desire-swabbed/story?id=73656622,COVID testing capacity outpacing desire to get swabbed,,20201018-0030
https://abcnews.go.com/Sports/wireStory/sec-clears-nick-saban-coach-alabama-versus-georgia-73671943,Alabama's Saban cleared to coach after 3rd negative test,,20201018-0030
https://abcnews.go.com/US/colorado-sees-largest-wildfire-cold-blasts-midwest-northeast/story?id=73669537,Colorado sees its largest ever wildfire as cold blasts Midwest and Northeast,,20201018-0030
https://abcnews.go.com/US/kansas-city-hospitals-overwhelmed-forced-turn-ambulances-covid/story?id=73653825,Some hospitals refusing ambulances as cases jump,,20201018-0030
https://abcnews.go.com/Politics/wireStory/twitter-hacked-content-rules-biden-story-furor-73651552,Twitter changes hacking rules after Biden furor,,20201018-0030
https://abcnews.go.com/Politics/wireStory/tennessee-lawmaker-fire-interview-comments-73660722,Tenn. lawmaker under fire after interview comments,,20201018-0030
https://abcnews.go.com/Politics/wireStory/gop-lawmaker-charged-assaulting-poll-worker-73661368,Ex-GOP lawmaker charged for assaulting poll worker,,20201018-0030
https://abcnews.go.com/Politics/uss-theodore-roosevelt-sailors-test-positive-covid-19/story?id=73656899,2 USS Roosevelt sailors positive for COVID-19,,20201018-0030
https://abcnews.go.com/Business/faster-development-covid-19-vaccine-raise-global-incomes/story?id=73653732,Quicker vaccine may boost incomes by $9 trillion,,20201018-0030
https://abcnews.go.com/Politics/wireStory/sf-zoo-cites-child-finding-lemur-police-arrest-73666543,"SF Zoo cites child for finding lemur, police arrest suspect",,20201018-0030
https://abcnews.go.com/US/family-ronald-greene-black-man-died-police-custody/story?id=73634665,Bodycam captures Black man's death,,20201018-0030
https://abcnews.go.com/GMA/Wellness/fdas-warning-pregnant-women-pain-medication-2nd-half/story?id=73651513,New warning for pregnant women on pain medication,,20201018-0030
https://abcnews.go.com/International/wireStory/virus-hits-beach-resort-pandemic-surges-argentina-73655817,"Virus hits beach resort, as pandemic surges",,20201018-0030
https://abcnews.go.com/Health/key-coronavirus-indicators-suggest-winter-approaches-us-headed/story?id=73653843,Key indicators suggest US COVID-19 outbreak is headed in wrong direction,,20201018-0030
https://abcnews.go.com/Politics/trump-falsely-cites-cdc-data-mask-wearing-catching/story?id=73659308,"Trump falsely cites CDC data on risks of mask-wearing, catching COVID-19",,20201018-0030
https://abcnews.go.com/US/california-court-order-scott-peterson-hope-trial-pregnant/story?id=73629371,Court order gives Scott Peterson hope for new trial in pregnant wife's murder,,20201018-0030
https://abcnews.go.com/Technology/acoustic-event-latest-cars-crank-sound-emotion/story?id=72865219,'Intoxicating': These new cars offer what no Tesla can,,20201018-0030
https://abcnews.go.com/GMA/Family/mom-shares-genius-happy-meal-hack-tiktok-tackle/story?id=73629092,Mom shares genius 'Happy Meal' hack on TikTok to tackle toddler's picky eating habits,,20201018-0030
https://abcnews.go.com/GMA/Wellness/fighting-breast-cancer-years-learned-listen-body/story?id=73486541,I've been fighting breast cancer for 8 years. Here's what I tell all women,,20201018-0030
https://abcnews.go.com/GMA/Culture/disney-adds-content-warnings-peter-pan-dumbo-classic/story?id=73660183,"Disney+ adds content warnings to 'Peter Pan,' 'Dumbo'",,20201018-0030
https://abcnews.go.com/GMA/Culture/trial-chicago-review-aaron-sorkin-film-genuine-movie/story?id=73636161,Review: 'The Trial of the Chicago 7' is a 'genuine movie event',,20201018-0030
https://abcnews.go.com/GMA/Culture/hearts-review-film-resonates-pandemic-times/story?id=73636532,Review: '2 Hearts' is a rom-com that resonates,,20201018-0030
https://abcnews.go.com/GMA/Style/miss-piggy-makeup-collection-moi/story?id=73629798,"This Miss Piggy makeup collection will have you saying 'Who, moi?'",,20201018-0030
/GMA/Culture/justin-bieber-drops-somber-single-lonely-emotional-music/story?id=73653567,Justin Bieber drops somber new single 'Lonely' and emotional new music video,,20201018-0030
/GMA/Culture/walking-dead-star-jeffrey-dean-morgan-pedicure-daughter/story?id=73633989,'Walking Dead' star Jeffrey Dean Morgan gets pedicure from his daughter,,20201018-0030
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201018-0030
https://abcnews.go.com/US/couple-married-60-years-heartwarming-reunion-200-days/story?id=73662655,Couple married for 60 years has heartwarming reunion after over 200 days apart,,20201018-0030
https://abcnews.go.com/Entertainment/john-lennons-friends-collaborators-share-memories-mementos/story?id=73526239,"John Lennon's friends, collaborators share memories, mementos from him",,20201018-0030
https://abcnews.go.com/Business/starbucks-tie-executive-compensation-meeting-diversity-goals/story?id=73629368,Starbucks to tie executive compensation to its diversity goals,,20201018-0030
https://abcnews.go.com/GMA/Family/teachers-viral-chromebook-hack-remote-learning/story?id=73584590,Teacher's viral Chromebook hack is a must for remote learning,,20201018-0030
https://abcnews.go.com/GMA/Food/cheers-keto-friendly-pumpkin-spice-cocktail/story?id=73629577,Cheers to this keto-friendly pumpkin spice cocktail,,20201018-0030
https://abcnews.go.com/GMA/Culture/metoo-founder-tarana-burke-groups-digital-platform-act/story?id=73607648,#MeToo founder Tarana Burke discusses new digital platform 'Act Too',,20201018-0030
https://abcnews.go.com/GMA/Culture/queen-elizabeth-makes-rare-joint-appearance-prince-william/story?id=73606572,Queen Elizabeth makes rare joint appearance with Prince William,,20201018-0030
https://abcnews.go.com/GMA/Culture/2020-billboard-music-awards-recap-post-malone-billie/story?id=73623587,2020 Billboard Music Awards recap: Post Malone wins big; Garth Brooks honored,,20201018-0030
https://abcnews.go.com/Politics/cindy-mccain-update-daughter-meghan-mccains-baby-shes/story?id=73572097,Cindy McCain gives update on daughter Meghan McCain's baby,,20201018-0030
https://abcnews.go.com/GMA/Family/parents-epic-empty-nesters-photo-shoot/story?id=73561527,These parents did an epic empty nesters photo shoot,,20201018-0030
https://abcnews.go.com/GMA/Culture/nicki-minaj-reveals-gave-birth-boy-grateful-love/story?id=73640381,Nicki Minaj reveals her baby's sex and letters from her star friends,,20201018-0030
https://abcnews.go.com/GMA/Culture/dwyane-wade-adorably-crashes-marriage-proposal/story?id=73653616,Dwyane Wade adorably crashes marriage proposal,,20201018-0030
https://abcnews.go.com/GMA/Culture/john-legend-pens-heartfelt-note-wife-chrissy-teigen/story?id=73653557,Chrissy Teigen breaks social media silence after pregnancy loss,,20201018-0030
https://abcnews.go.com/GMA/Living/mom-makes-elaborate-halloween-costumes-cardboard-boxes-step/story?id=58561745,Mom makes elaborate $5 Halloween costumes out of cardboard boxes,,20201018-0030
/GMA/Living/father-pays-off-23k-debt-finance-podcast/story?id=73649227,Father of 2 pays off $23k in debt with help from finance podcast,,20201018-0030
/GMA/Style/spider-web-nail-art-halloween/story?id=73620327,Feel festive for Halloween with this spider web nail art breakdown,,20201018-0030
