,text,notes,date
https://abcnews.go.com/Politics/trumps-secret-service-agents-required-wear-masks-sources/story?id=73640288,"Trump's Secret Service agents required to wear masks, sources say, but often don't",,20201017-0000
https://abcnews.go.com/Politics/open-split-trumps-top-general-national-security-adviser/story?id=73655851,"Trump's top general, national security aide clash on Afghanistan troop withdrawal",,20201017-0000
https://abcnews.go.com/Politics/gop-candidates-campaign-chief-god-proud-boys/story?id=73636943,GOP candidate's former campaign chief: Thank God for Proud Boys,,20201017-0000
https://abcnews.go.com/Politics/wireStory/bipartisan-christian-group-forms-super-pac-oppose-trump-73581491,Group of prominent Christians form super PAC against Trump,,20201017-0000
https://abcnews.go.com/Politics/aviation-staffer-flown-biden-recent-days-tests-positive/story?id=73639218,Aviation staffer who has flown with Biden tests positive for COVID-19,,20201017-0000
https://abcnews.go.com/Politics/wireStory/trump-raised-outgunned-biden-final-stretch-73655209,Biden outraises Trump $383M to $248M in September,,20201017-0000
https://abcnews.go.com/Politics/president-obamas-message-voters-dnc-ad-close/story?id=73614587,President Obama's message to voters in new DNC ad: 'It's going to be close',,20201017-0000
https://abcnews.go.com/Politics/deep-sickness-republican-strategist-sounds-off-trumpism-compares/story?id=73611658,'A deep sickness': Former Republican strategist sounds off on 'Trumpism',,20201017-0000
https://abcnews.go.com/Business/wireStory/pfizer-mid-november-earliest-seek-virus-vaccine-73655074,Pfizer: Mid-November earliest it can seek vaccine,,20201017-0000
https://abcnews.go.com/Health/wireStory/latest-china-qingdao-outbreak-linked-hospital-73649431,Czech Republic sees record surge of infections,,20201017-0000
https://abcnews.go.com/Politics/wireStory/twitter-hacked-content-rules-biden-story-furor-73651552,Twitter changes hacking rules after Biden furor,,20201017-0000
https://abcnews.go.com/International/knife-wielding-man-paris-suburb-shot-dead-police/story?id=73658040,Man accused of beheading teacher is shot by police,,20201017-0000
https://abcnews.go.com/Business/wireStory/uk-instagram-crack-hidden-influencer-ads-73653898,UK says Instagram to crack down on influencer ads,,20201017-0000
https://abcnews.go.com/International/wireStory/uk-government-pressure-covid-19-strategy-73650679,UK government under pressure for COVID-19 strategy,,20201017-0000
https://abcnews.go.com/Health/wireStory/study-finds-drugs-effect-covid-73653370,WHO: Study finds 4 drugs have no effect on COVID,,20201017-0000
https://abcnews.go.com/International/wireStory/putin-proposes-yearlong-extension-nuclear-pact-us-73652937,Putin proposes extension of nuclear pact with US,,20201017-0000
https://abcnews.go.com/Health/wireStory/china-rapidly-expands-experimental-covid-19-vaccines-73651420,China expands use of experimental COVID-19 vaccine,,20201017-0000
https://abcnews.go.com/International/wireStory/racial-tensions-rise-south-africa-farm-killing-73651278,Racial tensions in South Africa over farm killing,,20201017-0000
https://abcnews.go.com/Politics/popularity-skyrockets-ballot-drop-boxes-face-unexpected-obstacles/story?id=73630385,Here's what's going on with ballot drop boxes,,20201017-0000
/Politics/heres-mail-voting-november/story?id=72806819,Here’s what to know about mail-in voting for November,,20201017-0000
https://abcnews.go.com/Health/key-coronavirus-indicators-suggest-winter-approaches-us-headed/story?id=73653843,Key indicators suggest US COVID-19 outbreak is headed in wrong direction,,20201017-0000
/Health/covid-free-counties-america/story?id=73443542,Why these 4 counties became only in US with zero COVID cases,,20201017-0000
/US/students-fared-coronavirus-pandemic-data-sheds-light/story?id=73346272,How have students fared in the coronavirus pandemic? New data sheds some light.,,20201017-0000
https://abcnews.go.com/US/wireStory/chicago-cops-suspended-roles-chiefs-traffic-stop-73661367,7 Chicago cops suspended for roles in chief's traffic stop,,20201017-0000
https://abcnews.go.com/US/wireStory/man-attacked-virginia-protesters-avoids-federal-prison-73661231,Man who attacked Virginia protesters avoids federal prison,,20201017-0000
https://abcnews.go.com/International/wireStory/virus-hits-beach-resort-pandemic-surges-argentina-73655817,"Virus hits beach resort, as pandemic surges",,20201017-0000
https://abcnews.go.com/Business/bernie-sanders-elizabeth-warren-demand-answers-amazon-employee/story?id=73653731,Lawmakers press Amazon over alleged union-busting,,20201017-0000
https://abcnews.go.com/US/wireStory/power-thousands-california-prevent-fires-73648980,Power still out in California to prevent fires,,20201017-0000
https://abcnews.go.com/Sports/wireStory/questions-human-rights-beijing-winter-olympics-73651039,Human Rights questions for Beijing Winter Olympics,,20201017-0000
https://abcnews.go.com/US/wireStory/men-die-injured-florida-motorcycle-club-shooting-73652939,"3 die, 1 injured in Florida motorcycle shooting",,20201017-0000
https://abcnews.go.com/International/wireStory/charged-endangering-queen-thai-protests-continue-73650019,2 charged with endangering queen in Thai protests,,20201017-0000
https://abcnews.go.com/Health/wireStory/swiss-hospital-chief-europe-turning-point-covid-73650972,Swiss hospital chief: Europe at 'turning point',,20201017-0000
https://abcnews.go.com/Health/wireStory/smog-returns-indian-capital-agriculture-fires-start-73649753,Smog returns to Indian capital as fires ignite,,20201017-0000
https://abcnews.go.com/International/wireStory/uk-chides-eu-gaps-brexit-trade-deal-narrow-73650257,UK chides EU but gaps to Brexit trade deal remain,,20201017-0000
https://abcnews.go.com/International/wireStory/lebanon-praises-us-mediation-maritime-border-talks-israel-73651550,Lebanon praises US mediation in border talks,,20201017-0000
https://abcnews.go.com/US/portland-oregon-oakland-california-sue-federal-law-enforcement/story?id=73654284,Cities sue over federal law enforcement presence during protests,,20201017-0000
https://abcnews.go.com/US/family-ronald-greene-black-man-died-police-custody/story?id=73634665,Family of Black man who died in police custody describe 'horrific' bodycam video,,20201017-0000
https://abcnews.go.com/US/body-camera-footage-police-encounter-george-floyd-made/story?id=73637608,Old body camera footage of police encounter with George Floyd to be made public,,20201017-0000
https://abcnews.go.com/US/wireStory/court-hearing-resumes-plot-kidnap-michigan-governor-73648742,Court hearing resumes in plot to kidnap Michigan governor,,20201017-0000
https://abcnews.go.com/Politics/wireStory/black-scholars-form-effort-fight-trolls-disinformation-73648777,"Black scholars form effort to fight trolls, disinformation",,20201017-0000
https://abcnews.go.com/Politics/army-makes-prioritize-missing-soldiers-vanessa-guillens-death/story?id=73636743,Army to prioritize missing soldiers after several high-profile disappearances,,20201017-0000
https://abcnews.go.com/International/zealands-jacinda-ardern-term-prime-minister/story?id=73653926,New Zealand's Jacinda Ardern looks for 2nd term as prime minister,,20201017-0000
/Politics/wireStory/dueling-attacks-kentuckys-big-spending-senate-race-73656588,Dueling attacks in Kentucky's big-spending Senate race,,20201017-0000
/Politics/arab-american-voters-play-important-role-key-swing/story?id=73588362,Arab American voters could play important role in key swing states,,20201017-0000
https://abcnews.go.com/US/california-court-order-scott-peterson-hope-trial-pregnant/story?id=73629371,Court order gives Scott Peterson hope for new trial in pregnant wife's murder,,20201017-0000
https://abcnews.go.com/Entertainment/john-lennons-friends-collaborators-share-memories-mementos/story?id=73526239,"John Lennon's friends, collaborators share memories, mementos from him",,20201017-0000
https://abcnews.go.com/GMA/Wellness/fdas-warning-pregnant-women-pain-medication-2nd-half/story?id=73651513,FDA expands warning for pregnant women and pain medications,,20201017-0000
https://abcnews.go.com/Business/wireStory/virus-diary-car-owner-middle-age-abruptly-73661356,"VIRUS DIARY: Becoming a car owner in middle age, abruptly",,20201017-0000
https://abcnews.go.com/GMA/Culture/disney-adds-content-warnings-peter-pan-dumbo-classic/story?id=73660183,"Disney+ adds content warnings to 'Peter Pan,' 'Dumbo'",,20201017-0000
https://abcnews.go.com/GMA/Culture/trial-chicago-review-aaron-sorkin-film-genuine-movie/story?id=73636161,Review: 'The Trial of the Chicago 7' is a 'genuine movie event',,20201017-0000
https://abcnews.go.com/GMA/Culture/hearts-review-film-resonates-pandemic-times/story?id=73636532,Review: '2 Hearts' is a rom-com that resonates,,20201017-0000
https://abcnews.go.com/GMA/Culture/justin-bieber-drops-somber-single-lonely-emotional-music/story?id=73653567,Justin Bieber drops somber new single 'Lonely' and emotional new music video,,20201017-0000
/GMA/Culture/walking-dead-star-jeffrey-dean-morgan-pedicure-daughter/story?id=73633989,'Walking Dead' star Jeffrey Dean Morgan gets pedicure from his daughter,,20201017-0000
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201017-0000
https://abcnews.go.com/GMA/Family/mom-shares-genius-happy-meal-hack-tiktok-tackle/story?id=73629092,Mom shares genius 'Happy Meal' hack on TikTok to tackle toddler's picky eating habits,,20201017-0000
https://abcnews.go.com/GMA/Wellness/fighting-breast-cancer-years-learned-listen-body/story?id=73486541,I've been fighting breast cancer for 8 years. Here's what I tell all women,,20201017-0000
https://abcnews.go.com/GMA/Style/miss-piggy-makeup-collection-moi/story?id=73629798,"This Miss Piggy makeup collection will have you saying 'Who, moi?'",,20201017-0000
https://abcnews.go.com/Business/starbucks-tie-executive-compensation-meeting-diversity-goals/story?id=73629368,Starbucks to tie executive compensation to its diversity goals,,20201017-0000
https://abcnews.go.com/GMA/Family/teachers-viral-chromebook-hack-remote-learning/story?id=73584590,Teacher's viral Chromebook hack is a must for remote learning,,20201017-0000
https://abcnews.go.com/GMA/Food/cheers-keto-friendly-pumpkin-spice-cocktail/story?id=73629577,Cheers to this keto-friendly pumpkin spice cocktail,,20201017-0000
https://abcnews.go.com/GMA/Culture/metoo-founder-tarana-burke-groups-digital-platform-act/story?id=73607648,#MeToo founder Tarana Burke discusses new digital platform 'Act Too',,20201017-0000
https://abcnews.go.com/GMA/Culture/queen-elizabeth-makes-rare-joint-appearance-prince-william/story?id=73606572,Queen Elizabeth makes rare joint appearance with Prince William,,20201017-0000
https://abcnews.go.com/GMA/Culture/2020-billboard-music-awards-recap-post-malone-billie/story?id=73623587,2020 Billboard Music Awards recap: Post Malone wins big; Garth Brooks honored,,20201017-0000
https://abcnews.go.com/Politics/cindy-mccain-update-daughter-meghan-mccains-baby-shes/story?id=73572097,Cindy McCain gives update on daughter Meghan McCain's baby,,20201017-0000
https://abcnews.go.com/GMA/Culture/dwyane-wade-adorably-crashes-marriage-proposal/story?id=73653616,Dwyane Wade adorably crashes marriage proposal,,20201017-0000
https://abcnews.go.com/GMA/Culture/john-legend-pens-heartfelt-note-wife-chrissy-teigen/story?id=73653557,Chrissy Teigen breaks social media silence after pregnancy loss,,20201017-0000
https://abcnews.go.com/GMA/Culture/nicki-minaj-reveals-gave-birth-boy-grateful-love/story?id=73640381,Nicki Minaj reveals her baby's sex and letters from her star friends,,20201017-0000
https://abcnews.go.com/GMA/Living/father-pays-off-23k-debt-finance-podcast/story?id=73649227,Father of 2 pays off $23k in debt with help from finance podcast,,20201017-0000
/GMA/Living/mom-makes-elaborate-halloween-costumes-cardboard-boxes-step/story?id=58561745,Mom makes elaborate $5 Halloween costumes out of cardboard boxes,,20201017-0000
/GMA/Style/spider-web-nail-art-halloween/story?id=73620327,Feel festive for Halloween with this spider web nail art breakdown,,20201017-0000
https://abcnews.go.com/GMA/Living/teachers-tearful-selfie-video-reveals-struggles-online-teaching/story?id=73360489,Teacher's tearful selfie video reveals struggles of online teaching amid COVID-19,,20201017-0000
https://abcnews.go.com/GMA/Food/pick-best-apple-pies-doughnuts-muffins-fall-baking/story?id=73631148,"The expert apple advice, hacks and recipes to make the most of fall's favorite fruit",,20201017-0000
https://abcnews.go.com/GMA/Food/make-apple-cider-donut-muffins/story?id=73653924,How to make apple cider donut muffins,,20201017-0000
https://abcnews.go.com/GMA/Culture/gordon-ramsay-roasts-tiktok-cooks-acupuncture-chicken-technique/story?id=73652401,Gordon Ramsay roasts TikTok cook's acupuncture chicken technique,,20201017-0000
/US/losing-father-dementia-amid-covid-photos/story?id=73473573,Losing father to dementia amid COVID: Photos,,20201017-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201017-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201017-0000
https://abcnews.go.com/US/kansas-city-hospitals-overwhelmed-forced-turn-ambulances-covid/story?id=73653825,Some hospitals refusing ambulances as cases jump,,20201017-0030
https://abcnews.go.com/Politics/wireStory/gop-lawmaker-charged-assaulting-poll-worker-73661368,Ex-GOP lawmaker charged for assaulting poll worker,,20201017-0030
https://abcnews.go.com/US/trump-administration-rejects-californias-request-wildfire-disaster-assistance/story?id=73650086,Trump rejects California's ask for wildfire aid,,20201017-0030
https://abcnews.go.com/Politics/melania-trump-strikes-back-friend-secretly-recorded-conversations/story?id=73656460,Melania Trump strikes back at former friend,,20201017-0030
https://abcnews.go.com/Politics/wireStory/ap-source-fbi-probing-emails-part-influence-operation-73661354,FBI probing if emails part of influence operation,,20201017-0030
https://abcnews.go.com/Politics/wireStory/tennessee-lawmaker-fire-interview-comments-73660722,Tenn. lawmaker under fire after interview comments,,20201017-0030
https://abcnews.go.com/Politics/dnc-hits-trump-economy-job-losses-closing-arguments/story?id=73656218,DNC hits Trump on economy in 'closing argument',,20201017-0030
https://abcnews.go.com/Politics/uss-theodore-roosevelt-sailors-test-positive-covid-19/story?id=73656899,2 USS Roosevelt sailors positive for COVID-19,,20201017-0030
https://abcnews.go.com/US/wireStory/men-accused-plotting-kidnap-michigan-governor-held-bond-73660163,2 more men accused in kidnap plot of Michigan gov.,,20201017-0030
https://abcnews.go.com/Business/faster-development-covid-19-vaccine-raise-global-incomes/story?id=73653732,Quicker vaccine may boost incomes by $9 trillion,,20201017-0030
https://abcnews.go.com/US/wireStory/autopsy-transgender-rights-activist-died-embolism-73657517,Autopsy: Trans rights activist died from embolism,,20201017-0030
https://abcnews.go.com/US/strong-winds-record-heat-produce-critical-fire-danger/story?id=73651099,Critical fire danger expected in California Friday,,20201017-0030
https://abcnews.go.com/Politics/trump-falsely-cites-cdc-data-mask-wearing-catching/story?id=73659308,"Trump falsely cites CDC data on risks of mask-wearing, catching COVID-19",,20201017-0030
/Health/schools-covid-19-super-spreader-sites-experts/story?id=73614423,Could schools be COVID-19 super-spreader sites? Experts still aren't sure.,,20201017-0030
https://abcnews.go.com/Politics/wireStory/opponent-pences-brother-alleges-racist-threats-gunfire-73660929,"Opponent of Pence's brother alleges racist threats, gunfire",,20201017-0030
https://abcnews.go.com/Politics/dueling-town-halls-show-trump-struggling-catch-marathon/story?id=73656314,Dueling town halls show Trump struggling to catch up in marathon race,,20201017-0030
/Politics/key-takeaways-joe-bidens-town-hall-abc-news/story?id=73641281,5 key takeaways from Joe Biden's town hall with ABC News,,20201017-0030
/Politics/president-trump-denounce-qanon-baseless-osama-bin-laden/story?id=73620659,"Trump does not denounce QAnon, baseless bin Laden conspiracy theory at town hall",,20201017-0030
https://abcnews.go.com/Politics/diddy-calls-black-people-politics-launches-black-political/story?id=73656521,"Rapper calls for Black people to 'own our politics,' launches Black political party",,20201017-0030
/Politics/mr-rogers-trends-twitter-trump-adviser-compares-biden/story?id=73656690,'Mr. Rogers' trends after Trump adviser compares Biden to beloved Pennsylvania icon,,20201017-0030
/Politics/white-evangelicals-supreme-court-makeup-solidifies-support-president/story?id=73153818,Why so many Evangelicals stand behind Trump 'despite himself',,20201017-0030
https://abcnews.go.com/Politics/bidens-abc-news-town-hall-fact-checking-democratic/story?id=73614424,Biden's ABC News town hall: Fact-checking the presidential candidate's answers,,20201017-0030
https://abcnews.go.com/Politics/note-split-screen-reveals-jarring-differences-tone-substance/story?id=73639091,Split-screen reveals jarring differences in tone and substance: The Note,,20201017-0030
https://abcnews.go.com/Politics/trumps-secret-service-agents-required-wear-masks-sources/story?id=73640288,"Trump's Secret Service agents required to wear masks, sources say, but often don't",,20201017-0030
https://abcnews.go.com/Politics/open-split-trumps-top-general-national-security-adviser/story?id=73655851,"Trump's top general, national security aide clash on Afghanistan troop withdrawal",,20201017-0030
https://abcnews.go.com/Politics/gop-candidates-campaign-chief-god-proud-boys/story?id=73636943,GOP candidate's former campaign chief: Thank God for Proud Boys,,20201017-0030
https://abcnews.go.com/Politics/wireStory/bipartisan-christian-group-forms-super-pac-oppose-trump-73581491,Group of prominent Christians form super PAC against Trump,,20201017-0030
https://abcnews.go.com/Politics/aviation-staffer-flown-biden-recent-days-tests-positive/story?id=73639218,Aviation staffer who has flown with Biden tests positive for COVID-19,,20201017-0030
https://abcnews.go.com/Politics/wireStory/trump-raised-outgunned-biden-final-stretch-73655209,Biden outraises Trump $383M to $248M in September,,20201017-0030
https://abcnews.go.com/Politics/president-obamas-message-voters-dnc-ad-close/story?id=73614587,President Obama's message to voters in new DNC ad: 'It's going to be close',,20201017-0030
https://abcnews.go.com/Politics/deep-sickness-republican-strategist-sounds-off-trumpism-compares/story?id=73611658,'A deep sickness': Former Republican strategist sounds off on 'Trumpism',,20201017-0030
https://abcnews.go.com/Business/wireStory/pfizer-mid-november-earliest-seek-virus-vaccine-73655074,Pfizer: Mid-November earliest it can seek vaccine,,20201017-0030
https://abcnews.go.com/Health/wireStory/latest-china-qingdao-outbreak-linked-hospital-73649431,Czech Republic sees record surge of infections,,20201017-0030
https://abcnews.go.com/Politics/wireStory/twitter-hacked-content-rules-biden-story-furor-73651552,Twitter changes hacking rules after Biden furor,,20201017-0030
https://abcnews.go.com/International/knife-wielding-man-paris-suburb-shot-dead-police/story?id=73658040,Man accused of beheading teacher is shot by police,,20201017-0030
https://abcnews.go.com/Business/wireStory/uk-instagram-crack-hidden-influencer-ads-73653898,UK says Instagram to crack down on influencer ads,,20201017-0030
https://abcnews.go.com/International/wireStory/uk-government-pressure-covid-19-strategy-73650679,UK government under pressure for COVID-19 strategy,,20201017-0030
https://abcnews.go.com/Health/wireStory/study-finds-drugs-effect-covid-73653370,WHO: Study finds 4 drugs have no effect on COVID,,20201017-0030
https://abcnews.go.com/International/wireStory/putin-proposes-yearlong-extension-nuclear-pact-us-73652937,Putin proposes extension of nuclear pact with US,,20201017-0030
https://abcnews.go.com/Health/wireStory/china-rapidly-expands-experimental-covid-19-vaccines-73651420,China expands use of experimental COVID-19 vaccine,,20201017-0030
https://abcnews.go.com/International/wireStory/racial-tensions-rise-south-africa-farm-killing-73651278,Racial tensions in South Africa over farm killing,,20201017-0030
https://abcnews.go.com/Politics/popularity-skyrockets-ballot-drop-boxes-face-unexpected-obstacles/story?id=73630385,Here's what's going on with ballot drop boxes,,20201017-0030
/Politics/heres-mail-voting-november/story?id=72806819,Here’s what to know about mail-in voting for November,,20201017-0030
https://abcnews.go.com/Health/key-coronavirus-indicators-suggest-winter-approaches-us-headed/story?id=73653843,Key indicators suggest US COVID-19 outbreak is headed in wrong direction,,20201017-0030
/Health/covid-free-counties-america/story?id=73443542,Why these 4 counties became only in US with zero COVID cases,,20201017-0030
/US/students-fared-coronavirus-pandemic-data-sheds-light/story?id=73346272,How have students fared in the coronavirus pandemic? New data sheds some light.,,20201017-0030
https://abcnews.go.com/US/wireStory/chicago-cops-suspended-roles-chiefs-traffic-stop-73661367,7 Chicago cops suspended for roles in chief's traffic stop,,20201017-0030
https://abcnews.go.com/Politics/neo-nazi-proud-boys-groups-push-trump-campaign/story?id=73663331,Neo-Nazi and Proud Boys groups push Trump campaign poll watching online: Reports,,20201017-0030
https://abcnews.go.com/International/wireStory/virus-hits-beach-resort-pandemic-surges-argentina-73655817,"Virus hits beach resort, as pandemic surges",,20201017-0030
https://abcnews.go.com/Business/bernie-sanders-elizabeth-warren-demand-answers-amazon-employee/story?id=73653731,Lawmakers press Amazon over alleged union-busting,,20201017-0030
https://abcnews.go.com/US/wireStory/power-thousands-california-prevent-fires-73648980,Power still out in California to prevent fires,,20201017-0030
https://abcnews.go.com/Sports/wireStory/questions-human-rights-beijing-winter-olympics-73651039,Human Rights questions for Beijing Winter Olympics,,20201017-0030
https://abcnews.go.com/US/wireStory/men-die-injured-florida-motorcycle-club-shooting-73652939,"3 die, 1 injured in Florida motorcycle shooting",,20201017-0030
https://abcnews.go.com/International/wireStory/charged-endangering-queen-thai-protests-continue-73650019,2 charged with endangering queen in Thai protests,,20201017-0030
https://abcnews.go.com/Health/wireStory/swiss-hospital-chief-europe-turning-point-covid-73650972,Swiss hospital chief: Europe at 'turning point',,20201017-0030
https://abcnews.go.com/Health/wireStory/smog-returns-indian-capital-agriculture-fires-start-73649753,Smog returns to Indian capital as fires ignite,,20201017-0030
https://abcnews.go.com/International/wireStory/uk-chides-eu-gaps-brexit-trade-deal-narrow-73650257,UK chides EU but gaps to Brexit trade deal remain,,20201017-0030
https://abcnews.go.com/International/wireStory/lebanon-praises-us-mediation-maritime-border-talks-israel-73651550,Lebanon praises US mediation in border talks,,20201017-0030
https://abcnews.go.com/US/portland-oregon-oakland-california-sue-federal-law-enforcement/story?id=73654284,Cities sue over federal law enforcement presence during protests,,20201017-0030
https://abcnews.go.com/US/family-ronald-greene-black-man-died-police-custody/story?id=73634665,Family of Black man who died in police custody describe 'horrific' bodycam video,,20201017-0030
https://abcnews.go.com/US/body-camera-footage-police-encounter-george-floyd-made/story?id=73637608,Old body camera footage of police encounter with George Floyd to be made public,,20201017-0030
https://abcnews.go.com/US/wireStory/court-hearing-resumes-plot-kidnap-michigan-governor-73648742,Court hearing resumes in plot to kidnap Michigan governor,,20201017-0030
https://abcnews.go.com/Politics/wireStory/black-scholars-form-effort-fight-trolls-disinformation-73648777,"Black scholars form effort to fight trolls, disinformation",,20201017-0030
https://abcnews.go.com/Politics/army-makes-prioritize-missing-soldiers-vanessa-guillens-death/story?id=73636743,Army to prioritize missing soldiers after several high-profile disappearances,,20201017-0030
https://abcnews.go.com/International/zealands-jacinda-ardern-term-prime-minister/story?id=73653926,New Zealand's Jacinda Ardern looks for 2nd term as prime minister,,20201017-0030
/Politics/wireStory/dueling-attacks-kentuckys-big-spending-senate-race-73656588,Dueling attacks in Kentucky's big-spending Senate race,,20201017-0030
/Politics/arab-american-voters-play-important-role-key-swing/story?id=73588362,Arab American voters could play important role in key swing states,,20201017-0030
https://abcnews.go.com/US/california-court-order-scott-peterson-hope-trial-pregnant/story?id=73629371,Court order gives Scott Peterson hope for new trial in pregnant wife's murder,,20201017-0030
https://abcnews.go.com/US/couple-married-60-years-heartwarming-reunion-200-days/story?id=73662655,Couple married for 60 years has heartwarming reunion after over 200 days apart,,20201017-0030
https://abcnews.go.com/Entertainment/john-lennons-friends-collaborators-share-memories-mementos/story?id=73526239,"John Lennon's friends, collaborators share memories, mementos from him",,20201017-0030
https://abcnews.go.com/GMA/Wellness/fdas-warning-pregnant-women-pain-medication-2nd-half/story?id=73651513,FDA expands warning for pregnant women and pain medications,,20201017-0030
https://abcnews.go.com/Business/wireStory/virus-diary-car-owner-middle-age-abruptly-73661356,"VIRUS DIARY: Becoming a car owner in middle age, abruptly",,20201017-0030
https://abcnews.go.com/GMA/Culture/disney-adds-content-warnings-peter-pan-dumbo-classic/story?id=73660183,"Disney+ adds content warnings to 'Peter Pan,' 'Dumbo'",,20201017-0030
https://abcnews.go.com/GMA/Culture/trial-chicago-review-aaron-sorkin-film-genuine-movie/story?id=73636161,Review: 'The Trial of the Chicago 7' is a 'genuine movie event',,20201017-0030
https://abcnews.go.com/GMA/Culture/hearts-review-film-resonates-pandemic-times/story?id=73636532,Review: '2 Hearts' is a rom-com that resonates,,20201017-0030
https://abcnews.go.com/GMA/Culture/justin-bieber-drops-somber-single-lonely-emotional-music/story?id=73653567,Justin Bieber drops somber new single 'Lonely' and emotional new music video,,20201017-0030
/GMA/Culture/walking-dead-star-jeffrey-dean-morgan-pedicure-daughter/story?id=73633989,'Walking Dead' star Jeffrey Dean Morgan gets pedicure from his daughter,,20201017-0030
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201017-0030
https://abcnews.go.com/GMA/Family/mom-shares-genius-happy-meal-hack-tiktok-tackle/story?id=73629092,Mom shares genius 'Happy Meal' hack on TikTok to tackle toddler's picky eating habits,,20201017-0030
https://abcnews.go.com/GMA/Wellness/fighting-breast-cancer-years-learned-listen-body/story?id=73486541,I've been fighting breast cancer for 8 years. Here's what I tell all women,,20201017-0030
https://abcnews.go.com/GMA/Style/miss-piggy-makeup-collection-moi/story?id=73629798,"This Miss Piggy makeup collection will have you saying 'Who, moi?'",,20201017-0030
https://abcnews.go.com/Business/starbucks-tie-executive-compensation-meeting-diversity-goals/story?id=73629368,Starbucks to tie executive compensation to its diversity goals,,20201017-0030
