,text,notes,date
https://abcnews.go.com/Entertainment/wireStory/final-trump-biden-presidential-debate-draws-63m-viewers-73796391,Viewership for 2nd Trump-Biden debate drops to 63M,,20201024-0730
https://abcnews.go.com/Politics/americans-threatened-terror-kidnapping-plots-turkey-embassy-warns/story?id=73785318,"US embassy warns of terror, kidnap plots in Turkey",,20201024-0730
https://abcnews.go.com/Politics/wireStory/us-russian-hackers-targeting-state-local-networks-73781730,"US: Russian hackers target state, local networks",,20201024-0730
https://abcnews.go.com/Health/rising-infections-idaho-highlight-virus-latest-target-rural/story?id=73784676,Rising infections in Idaho highlight the virus' latest target: Rural America,,20201024-0730
/Health/wireStory/hospitals-crisis-us-nears-high-covid-19-cases-73792757,Some hospitals in crisis as US nears high for COVID-19 cases,,20201024-0730
/Health/hbcus-bridge-medical-distrust-black-community-amid-covid/story?id=73695908,HBCUs face pushback trying to diminish distrust in the medical community,,20201024-0730
https://abcnews.go.com/Politics/electoral-college-presidents-elected/story?id=73700350,The Electoral College: How presidents are elected,,20201024-0730
/Politics/election-2020-voting-coronavirus-pandemic-unlike-year/story?id=73592283,What 2020 voters should know when casting a ballot -- and when to expect the results,,20201024-0730
https://abcnews.go.com/GMA/Living/westminster-dog-show-moved-madison-square-garden-1st/story?id=73785431,Westminster dog show moved from Madison Square Garden for 1st time in 100 years,,20201024-0730
https://abcnews.go.com/US/man-apologizes-sentenced-life-prison-mackenzie-lueck-slaying/story?id=73792792,Man apologizes as he's sentenced to life in prison for killing college student,,20201024-0730
https://abcnews.go.com/International/wireStory/hitler-speeches-sell-munich-auction-objections-73782969,"Hitler speeches sell at Munich auction, objections",,20201024-0730
https://abcnews.go.com/Politics/wireStory/census-takers-fall-short-target-goal-areas-us-73781573,Census falls short of target goal in areas of US,,20201024-0730
https://abcnews.go.com/Health/wireStory/us-suicide-rate-fell-year-decade-steady-rise-73790313,US suicide rate falls after decade of steady rise,,20201024-0730
https://abcnews.go.com/Business/wireStory/world-shares-us-futures-gain-trump-biden-debate-73782567,"World shares, US futures gain after last debate",,20201024-0730
https://abcnews.go.com/International/wireStory/hard-hit-peru-worry-mounts-covid-19-dengue-73784773,"In hard-hit Peru, worry mounts over COVID, dengue",,20201024-0730
https://abcnews.go.com/Business/wireStory/japan-britain-sign-free-trade-deal-post-brexit-73781800,"Japan, Britain sign trade deal for post-Brexit era",,20201024-0730
https://abcnews.go.com/US/families-sue-pennsylvania-nursing-home-wake-73-covid/story?id=73759927,Nursing home sued after 73 COVID deaths,,20201024-0730
https://abcnews.go.com/International/wireStory/ap-explains-uk-eu-arguing-brexit-73782206,Why are UK and EU still arguing over Brexit?,,20201024-0730
https://abcnews.go.com/Business/wireStory/huawei-sales-growth-slows-virus-us-pressure-73782776,"Huawei sales up, but slow under virus, US pressure",,20201024-0730
https://abcnews.go.com/International/senior-us-delegation-meets-nigerias-vice-president-killing/story?id=73782243,"US official meets with Nigeria's vice president, after killing of #EndSARS protesters",,20201024-0730
https://abcnews.go.com/US/mass-grave-discovered-search-1921-tulsa-race-massacre/story?id=73771538,Mass grave discovered in search for 1921 Tulsa Race Massacre victims,,20201024-0730
https://abcnews.go.com/GMA/Culture/sacha-baron-cohen-responds-borat-scene-rudy-giuliani/story?id=73783279,Sacha Baron Cohen responds to 'Borat 2' scene with Rudy Giuliani,,20201024-0730
https://abcnews.go.com/Politics/usps-mail-delivery-improving-unacceptably-low-senate-democrat/story?id=73795624,"USPS mail delivery improving, but still 'unacceptably low': Senate Democrat",,20201024-0730
/GMA/Food/bar-owner-forced-close-amid-pandemic-shares-drastic/story?id=73786783,Bar owner's 'drastic' view on saving businesses: 'Cancel rent',,20201024-0730
/Health/wireStory/school-districts-face-hard-choices-amid-pandemic-era-73784612,School districts face hard choices amid pandemic-era cuts,,20201024-0730
https://abcnews.go.com/GMA/Living/experts-predict-holiday-shipping-crunch-amid-pandemic/story?id=73710557,"Experts warn this is not the holiday season to be a last-minute shopper, here's why",,20201024-0730
https://abcnews.go.com/US/wireStory/confederate-monument-removed-alabama-courthouse-73784106,Confederate monument removed from Alabama courthouse,,20201024-0730
https://abcnews.go.com/GMA/Family/firefighter-surprises-10-year-daughter-deployed-california-wildfires/story?id=73785949,Firefighter surprises 10-year-old daughter after deployment to wildfires,,20201024-0730
https://abcnews.go.com/GMA/Living/ups-driver-viral-adorable-selfies-takes-pups-route/story?id=73790880,UPS driver spreads joy by taking viral selfies with pups on his route,,20201024-0730
https://abcnews.go.com/GMA/Culture/jimmy-kimmel-shares-personal-video-family-plea-people/story?id=73794644,Jimmy Kimmel shares personal video of his family in plea for people to vote,,20201024-0730
https://abcnews.go.com/GMA/Family/kobe-gianna-skyrocket-baby-choices-kobe-bryant-daughters/story?id=73785430,"'Kobe,' 'Gianna' skyrocket as baby name choices after Kobe Bryant, daughter's deaths",,20201024-0730
https://abcnews.go.com/GMA/Culture/ariana-grande-takes-white-house-positions-music-video/story?id=73785648,Ariana Grande takes over the White House in 'Positions' music video,,20201024-0730
https://abcnews.go.com/US/buy-black-movement-helps-black-owned-businesses-amid/story?id=73797139,'Buy Black' movement helps Black-owned businesses amid COVID-19,,20201024-0730
https://abcnews.go.com/GMA/Family/super-simple-ways-halloween-spirit-tricks-treats-required/story?id=73654790,"3 super-simple ways to get into the Halloween spirit, no tricks or treats required",,20201024-0730
https://abcnews.go.com/GMA/Culture/dwayne-johnson-god-puberty-shares-sweet-throwback-photo/story?id=73785803,"Dwayne Johnson says he thanks god for puberty, shares sweet throwback photo",,20201024-0730
https://abcnews.go.com/GMA/Style/bad-hair-exposes-truths-surrounding-black-hair-comedy/story?id=73793080,'Bad Hair' exposes truths surrounding Black hair through comedy and drama,,20201024-0730
https://abcnews.go.com/GMA/Living/witness-teen-paints-portraits-holocaust-survivors-covid-19/story?id=73569885,'Becoming a Witness': Teen paints portraits of Holocaust survivors during pandemic,,20201024-0730
https://abcnews.go.com/GMA/Living/black-friday-2020-shopping-years-sales-frenzy/story?id=73785417,Black Friday 2020: What you need to know before shopping this year's sales frenzy,,20201024-0730
https://abcnews.go.com/GMA/Family/trick-treating-mom-daughters-31-days-halloween-makeup/story?id=73761205,"With no trick-or-treating, mom gives daughters 31 days of Halloween makeup",,20201024-0730
https://abcnews.go.com/GMA/Food/make-authentic-magnolia-bakery-banana-pudding-cookie-recipe/story?id=73759740,How to make 2 famous Magnolia Bakery treats at home with these recipes,,20201024-0730
https://abcnews.go.com/GMA/Style/duchess-kate-steps-ravishing-red-coat-exhibit-visit/story?id=73760668,Duchess Kate steps out in ravishing red coat for exhibit visit — get the look!,,20201024-0730
https://abcnews.go.com/Health/women-diagnosed-breast-cancer-amid-covid-19-stress/story?id=73763886,Women diagnosed with breast cancer amid COVID-19 stress importance of mammograms,,20201024-0730
https://abcnews.go.com/GMA/Family/year-immediately-calms-crying-baby-sister-viral-video/story?id=73761263,2-year-old immediately calms crying baby sister in viral video,,20201024-0730
https://abcnews.go.com/GMA/Living/high-school-teacher-lets-students-sleep-class/story?id=73629094,Why this high school teacher lets his students sleep in class,,20201024-0730
https://abcnews.go.com/GMA/Family/moms-glow-dark-ghost-hunt-exciting-trick-treat/story?id=73792106,Mom’s glow-in-the-dark ghost hunt is exciting way to trick-or-treat amid COVID-19,,20201024-0730
https://abcnews.go.com/Entertainment/wireStory/chelsea-handlers-personal-evolution-inspires-special-73785588,Chelsea Handler’s personal ‘Evolution’ inspires new special,,20201024-0730
https://abcnews.go.com/GMA/Culture/blake-lively-ryan-reynolds-celebrate-1st-time-voting/story?id=73772680,Blake Lively and Ryan Reynolds celebrate his 1st time voting in a US election,,20201024-0730
https://abcnews.go.com/GMA/Culture/celine-dion-late-husband-watching-twins-10th-birthday/story?id=73795739,Céline Dion says late husband is 'watching over' twins on their 10th birthday,,20201024-0730
/GMA/Style/blue-ivy-carter-makes-cute-cameo-mom-beyonces/story?id=73785589,Blue Ivy Carter makes cute cameo in mom Beyonce's Ivy Park x Adidas promo,,20201024-0730
/GMA/Culture/miranda-lambert-mourns-passing-senior-dog-waylon-rock/story?id=73785804,"Miranda Lambert mourns passing of her senior dog, Waylon",,20201024-0730
https://abcnews.go.com/GMA/Culture/bachelorette-star-emily-maynard-welcomes-baby-shares-candid/story?id=73693657,'Bachelorette' star Emily Maynard welcomes her 5th baby,,20201024-0730
https://abcnews.go.com/GMA/Family/dad-creates-zoom-costume-daughter-wins-halloween/story?id=73786728,Dad creates Zoom costume for daughter and wins Halloween,,20201024-0730
https://abcnews.go.com/GMA/Living/halloween-trees-boo-tiful-holiday-spirit-amid-covid/story?id=73735142,Halloween trees are a boo-tiful way to get in the holiday spirit amid COVID-19,,20201024-0730
https://abcnews.go.com/GMA/Style/dentists-warn-vampire-fangs-halloween-hacks-tiktok/story?id=73735141,Dentists warn against these vampire fangs Halloween hacks on TikTok,,20201024-0730
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201024-0730
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201024-0730
https://abcnews.go.com/US/police-officer-fired-fatal-shooting-involving-unarmed-black/story?id=73800623,Cop fired in fatal shooting involving Black couple,,20201024-0800
https://abcnews.go.com/US/dead-us-naval-aircraft-crashes-residential-alabama-neighborhood/story?id=73799022,2 dead after Navy aircraft crashes in neighborhood,,20201024-0800
https://abcnews.go.com/US/nest-murder-hornets-washington-state-1st-us-officials/story?id=73791624,1st 'murder hornet' nest found in US: Officials,,20201024-0800
https://abcnews.go.com/US/wireStory/pge-cut-power-million-people-california-73800725,PG&E to cut power to over 1M people in California,,20201024-0800
https://abcnews.go.com/US/ken-kurson-hired-jared-kushner-run-observer-accused/story?id=73792883,"Kurson, hired by Kushner, faces criminal charges",,20201024-0800
https://abcnews.go.com/News/teenage-suspect-allegedly-plotted-kill-joe-biden-federal/story?id=73774048,Teen sought to kill Biden: Prosecutors,,20201024-0800
https://abcnews.go.com/Health/wireStory/hospitals-full-parts-idaho-refuse-mask-rules-73781574,Hospitals are full but parts of Idaho refuse masks,,20201024-0800
https://abcnews.go.com/US/rochester-police-offering-10000-reward-information-deadly-mass/story?id=73784729,"Police offering $10,000 reward for shooting info",,20201024-0800
https://abcnews.go.com/US/jennifer-dulos-family-declared-dead-bring-closure-attorney/story?id=73783955,Missing CT mom's family wants her declared dead,,20201024-0800
https://abcnews.go.com/US/colorado-wildfires-grow-extremely-critical-fire-conditions-coming/story?id=73782720,California expects critical fire conditions again,,20201024-0800
https://abcnews.go.com/Weird/wireStory/man-wins-2m-mistakenly-buying-extra-lottery-ticket-73792002,"Man mistakenly buys extra lottery ticket, wins $2M",,20201024-0800
https://abcnews.go.com/Politics/biden-campaign-seeks-clarify-position-fossil-fuels-debate/story?id=73789793,Biden campaign seeks to clarify fossil fuel stance,,20201024-0800
/Politics/wireStory/trump-vote-fla-hold-rallies-biden-focuses-pa-73800919,"Trump to vote in Fla., hold 3 rallies; Biden focuses on Pa.",,20201024-0800
/Politics/shot-foot-seniors-repelled-trumps-pandemic-response/story?id=73764257,'He shot himself in the foot': Seniors repelled by Trump’s pandemic response,,20201024-0800
https://abcnews.go.com/Politics/russian-state-actors-hacked-systems-election-information-states/story?id=73799684,Russia hacked systems containing election info in 2 states: Gov't officials,,20201024-0800
https://abcnews.go.com/US/health-official-tears-delivering-latest-covid-19-numbers/story?id=73796481,Health official tears up delivering latest COVID-19 numbers,,20201024-0800
https://abcnews.go.com/Politics/boogaloo-bois-member-charged-attack-minneapolis-police-building/story?id=73789955,'Boogaloo Bois' member charged with firing into Minneapolis police precinct,,20201024-0800
/US/wireStory/report-seattle-officers-excessive-force-protests-73790438,Report: Seattle officers used excessive force at protests,,20201024-0800
/US/nervous-mayor-urges-calm-outrage-grows-police-shooting/story?id=73759892,"'Yes, I'm nervous': Mayor urges calm after police shooting of unarmed Black couple",,20201024-0800
https://abcnews.go.com/Politics/biden-unveil-covid-focused-ad-world-series-featuring/story?id=73795940,Biden to unveil COVID-focused ad during World Series featuring salon owner,,20201024-0800
https://abcnews.go.com/Politics/10-points-ponder-final-10-days-election-day/story?id=73793611,10 points to ponder in final 10 days before Election Day: ANALYSIS,,20201024-0800
https://abcnews.go.com/Politics/trump-lifts-sanctions-sudan-announces-deal-israel/story?id=73788360,Trump lifts sanctions on Sudan as he announces deal between African nation and Israel,,20201024-0800
https://abcnews.go.com/Politics/trump-biden-debate-fuels-allegations-improper-family-foreign/story?id=73778317,"For Trump and Biden, debate fuels allegations of improper family foreign deals",,20201024-0800
https://abcnews.go.com/US/lawsuit-challenges-michigan-secretary-states-ban-open-carry/story?id=73759893,Lawsuit challenges Michigan ban of open-carry guns at polls on Election Day,,20201024-0800
https://abcnews.go.com/Politics/senior-citizens-key-trumps-2016-victory-now-group/story?id=73764371,"Senior citizens, key to Trump's 2016 victory, now far from a sure group for president",,20201024-0800
https://abcnews.go.com/Politics/wireStory/senate-gop-marches-ahead-barrett-democrats-blockade-73791001,Senate GOP marches ahead on Barrett over Democrats' blockade,,20201024-0800
https://abcnews.go.com/Politics/analysis-trump-commits-familiar-playbook-define-biden-tamer/story?id=73753326,Trump commits to familiar playbook to define Biden in tamer final debate: ANALYSIS,,20201024-0800
https://abcnews.go.com/Politics/democrats-color-rally-kamala-harris-amid-racial-microaggressions/story?id=73720515,"Democrats of color rally around Kamala Harris amid discrimination, political attacks",,20201024-0800
https://abcnews.go.com/US/minnesota-attorney-general-launches-investigation-company-accused-hiring/story?id=73739591,AG launches investigation into company accused of hiring guards as poll watchers,,20201024-0800
https://abcnews.go.com/GMA/Culture/breast-cancer-tv-history-diseases-depiction-years/story?id=73764613,How breast cancer has been depicted on TV,,20201024-0800
https://abcnews.go.com/Entertainment/wireStory/arnold-schwarzenegger-feels-fantastic-heart-surgery-73797856,Schwarzenegger feels ‘fantastic’ after surgery,,20201024-0800
https://abcnews.go.com/US/wireStory/texas-man-accused-shooting-minneapolis-police-station-73791013,Texas man accused of shooting at police station,,20201024-0800
https://abcnews.go.com/Politics/wireStory/gop-arkansas-candidate-dismissed-school-kkk-outfit-73797951,GOP candidate dismissed from school for KKK outfit,,20201024-0800
https://abcnews.go.com/Entertainment/wireStory/art-exhibit-chadwick-bosemans-hometown-honors-legacy-73794329,Art exhibit honors Chadwick Boseman's legacy,,20201024-0800
https://abcnews.go.com/Business/wireStory/keeping-credit-profile-healthy-pandemic-73783121,Keeping your credit profile healthy in a pandemic,,20201024-0800
https://abcnews.go.com/US/wireStory/dead-animal-brick-left-congressmans-house-73795896,"Dead animal, brick left at congressman's house",,20201024-0800
https://abcnews.go.com/Entertainment/wireStory/final-trump-biden-presidential-debate-draws-63m-viewers-73796391,Viewership for 2nd Trump-Biden debate drops to 63M,,20201024-0800
https://abcnews.go.com/Politics/americans-threatened-terror-kidnapping-plots-turkey-embassy-warns/story?id=73785318,"US embassy warns of terror, kidnap plots in Turkey",,20201024-0800
https://abcnews.go.com/Politics/wireStory/us-russian-hackers-targeting-state-local-networks-73781730,"US: Russian hackers target state, local networks",,20201024-0800
https://abcnews.go.com/Health/rising-infections-idaho-highlight-virus-latest-target-rural/story?id=73784676,Rising infections in Idaho highlight the virus' latest target: Rural America,,20201024-0800
/Health/wireStory/hospitals-crisis-us-nears-high-covid-19-cases-73792757,Some hospitals in crisis as US nears high for COVID-19 cases,,20201024-0800
/Health/hbcus-bridge-medical-distrust-black-community-amid-covid/story?id=73695908,HBCUs face pushback trying to diminish distrust in the medical community,,20201024-0800
https://abcnews.go.com/Politics/electoral-college-presidents-elected/story?id=73700350,The Electoral College: How presidents are elected,,20201024-0800
/Politics/election-2020-voting-coronavirus-pandemic-unlike-year/story?id=73592283,What 2020 voters should know when casting a ballot -- and when to expect the results,,20201024-0800
https://abcnews.go.com/GMA/Living/westminster-dog-show-moved-madison-square-garden-1st/story?id=73785431,Westminster dog show moved from Madison Square Garden for 1st time in 100 years,,20201024-0800
https://abcnews.go.com/US/man-apologizes-sentenced-life-prison-mackenzie-lueck-slaying/story?id=73792792,Man apologizes as he's sentenced to life in prison for killing college student,,20201024-0800
https://abcnews.go.com/International/wireStory/hitler-speeches-sell-munich-auction-objections-73782969,"Hitler speeches sell at Munich auction, objections",,20201024-0800
https://abcnews.go.com/Politics/wireStory/census-takers-fall-short-target-goal-areas-us-73781573,Census falls short of target goal in areas of US,,20201024-0800
https://abcnews.go.com/Health/wireStory/us-suicide-rate-fell-year-decade-steady-rise-73790313,US suicide rate falls after decade of steady rise,,20201024-0800
https://abcnews.go.com/Business/wireStory/world-shares-us-futures-gain-trump-biden-debate-73782567,"World shares, US futures gain after last debate",,20201024-0800
https://abcnews.go.com/International/wireStory/hard-hit-peru-worry-mounts-covid-19-dengue-73784773,"In hard-hit Peru, worry mounts over COVID, dengue",,20201024-0800
https://abcnews.go.com/Business/wireStory/japan-britain-sign-free-trade-deal-post-brexit-73781800,"Japan, Britain sign trade deal for post-Brexit era",,20201024-0800
https://abcnews.go.com/US/families-sue-pennsylvania-nursing-home-wake-73-covid/story?id=73759927,Nursing home sued after 73 COVID deaths,,20201024-0800
https://abcnews.go.com/International/wireStory/ap-explains-uk-eu-arguing-brexit-73782206,Why are UK and EU still arguing over Brexit?,,20201024-0800
https://abcnews.go.com/Business/wireStory/huawei-sales-growth-slows-virus-us-pressure-73782776,"Huawei sales up, but slow under virus, US pressure",,20201024-0800
https://abcnews.go.com/International/senior-us-delegation-meets-nigerias-vice-president-killing/story?id=73782243,"US official meets with Nigeria's vice president, after killing of #EndSARS protesters",,20201024-0800
https://abcnews.go.com/US/mass-grave-discovered-search-1921-tulsa-race-massacre/story?id=73771538,Mass grave discovered in search for 1921 Tulsa Race Massacre victims,,20201024-0800
https://abcnews.go.com/GMA/Culture/sacha-baron-cohen-responds-borat-scene-rudy-giuliani/story?id=73783279,Sacha Baron Cohen responds to 'Borat 2' scene with Rudy Giuliani,,20201024-0800
https://abcnews.go.com/Politics/usps-mail-delivery-improving-unacceptably-low-senate-democrat/story?id=73795624,"USPS mail delivery improving, but still 'unacceptably low': Senate Democrat",,20201024-0800
/GMA/Food/bar-owner-forced-close-amid-pandemic-shares-drastic/story?id=73786783,Bar owner's 'drastic' view on saving businesses: 'Cancel rent',,20201024-0800
/Health/wireStory/school-districts-face-hard-choices-amid-pandemic-era-73784612,School districts face hard choices amid pandemic-era cuts,,20201024-0800
https://abcnews.go.com/GMA/Living/experts-predict-holiday-shipping-crunch-amid-pandemic/story?id=73710557,"Experts warn this is not the holiday season to be a last-minute shopper, here's why",,20201024-0800
https://abcnews.go.com/US/wireStory/confederate-monument-removed-alabama-courthouse-73784106,Confederate monument removed from Alabama courthouse,,20201024-0800
https://abcnews.go.com/GMA/Family/firefighter-surprises-10-year-daughter-deployed-california-wildfires/story?id=73785949,Firefighter surprises 10-year-old daughter after deployment to wildfires,,20201024-0800
https://abcnews.go.com/GMA/Living/ups-driver-viral-adorable-selfies-takes-pups-route/story?id=73790880,UPS driver spreads joy by taking viral selfies with pups on his route,,20201024-0800
https://abcnews.go.com/GMA/Culture/jimmy-kimmel-shares-personal-video-family-plea-people/story?id=73794644,Jimmy Kimmel shares personal video of his family in plea for people to vote,,20201024-0800
https://abcnews.go.com/GMA/Family/kobe-gianna-skyrocket-baby-choices-kobe-bryant-daughters/story?id=73785430,"'Kobe,' 'Gianna' skyrocket as baby name choices after Kobe Bryant, daughter's deaths",,20201024-0800
https://abcnews.go.com/GMA/Culture/ariana-grande-takes-white-house-positions-music-video/story?id=73785648,Ariana Grande takes over the White House in 'Positions' music video,,20201024-0800
https://abcnews.go.com/US/buy-black-movement-helps-black-owned-businesses-amid/story?id=73797139,'Buy Black' movement helps Black-owned businesses amid COVID-19,,20201024-0800
https://abcnews.go.com/GMA/Family/super-simple-ways-halloween-spirit-tricks-treats-required/story?id=73654790,"3 super-simple ways to get into the Halloween spirit, no tricks or treats required",,20201024-0800
https://abcnews.go.com/GMA/Culture/dwayne-johnson-god-puberty-shares-sweet-throwback-photo/story?id=73785803,"Dwayne Johnson says he thanks god for puberty, shares sweet throwback photo",,20201024-0800
https://abcnews.go.com/GMA/Style/bad-hair-exposes-truths-surrounding-black-hair-comedy/story?id=73793080,'Bad Hair' exposes truths surrounding Black hair through comedy and drama,,20201024-0800
https://abcnews.go.com/GMA/Living/witness-teen-paints-portraits-holocaust-survivors-covid-19/story?id=73569885,'Becoming a Witness': Teen paints portraits of Holocaust survivors during pandemic,,20201024-0800
https://abcnews.go.com/GMA/Living/black-friday-2020-shopping-years-sales-frenzy/story?id=73785417,Black Friday 2020: What you need to know before shopping this year's sales frenzy,,20201024-0800
https://abcnews.go.com/GMA/Family/trick-treating-mom-daughters-31-days-halloween-makeup/story?id=73761205,"With no trick-or-treating, mom gives daughters 31 days of Halloween makeup",,20201024-0800
https://abcnews.go.com/GMA/Food/make-authentic-magnolia-bakery-banana-pudding-cookie-recipe/story?id=73759740,How to make 2 famous Magnolia Bakery treats at home with these recipes,,20201024-0800
https://abcnews.go.com/GMA/Style/duchess-kate-steps-ravishing-red-coat-exhibit-visit/story?id=73760668,Duchess Kate steps out in ravishing red coat for exhibit visit — get the look!,,20201024-0800
https://abcnews.go.com/Health/women-diagnosed-breast-cancer-amid-covid-19-stress/story?id=73763886,Women diagnosed with breast cancer amid COVID-19 stress importance of mammograms,,20201024-0800
https://abcnews.go.com/GMA/Family/year-immediately-calms-crying-baby-sister-viral-video/story?id=73761263,2-year-old immediately calms crying baby sister in viral video,,20201024-0800
https://abcnews.go.com/GMA/Living/high-school-teacher-lets-students-sleep-class/story?id=73629094,Why this high school teacher lets his students sleep in class,,20201024-0800
https://abcnews.go.com/GMA/Family/moms-glow-dark-ghost-hunt-exciting-trick-treat/story?id=73792106,Mom’s glow-in-the-dark ghost hunt is exciting way to trick-or-treat amid COVID-19,,20201024-0800
https://abcnews.go.com/Entertainment/wireStory/chelsea-handlers-personal-evolution-inspires-special-73785588,Chelsea Handler’s personal ‘Evolution’ inspires new special,,20201024-0800
https://abcnews.go.com/GMA/Culture/blake-lively-ryan-reynolds-celebrate-1st-time-voting/story?id=73772680,Blake Lively and Ryan Reynolds celebrate his 1st time voting in a US election,,20201024-0800
