,text,notes,date
https://abcnews.go.com/Business/wireStory/protests-loom-europeans-tire-virus-restrictions-73856087,New protests loom as Europeans tire of restriction,,20201028-0000
https://abcnews.go.com/GMA/Shop/black-friday-2020-macys-offers-years-deals/story?id=73854104,Black Friday 2020: Macy's shares this year's deals,,20201028-0000
https://abcnews.go.com/International/us-brokered-ceasefire-armenia-azerbaijan-fails-fighting-continues/story?id=73857175,US ceasefire between Armenia-Azerbaijan fails,,20201028-0000
https://abcnews.go.com/GMA/Family/newborn-baby-healthy-covid-19-pandemic/story?id=73841582,How to keep your newborn healthy during COVID-19,,20201028-0000
https://abcnews.go.com/International/wireStory/iran-summons-french-diplomat-macrons-remarks-73850026,Bangladesh holds protest against French cartoons,,20201028-0000
https://abcnews.go.com/GMA/Food/thieves-steal-half-ton-grapes-canadian-vineyard/story?id=73852491,Thieves steal a half-ton of vineyard's grapes,,20201028-0000
https://abcnews.go.com/International/wireStory/hong-kong-arrests-activists-national-security-law-73851435,Hong Kong arrests 3 activists under national law,,20201028-0000
https://abcnews.go.com/US/wireStory/ohio-governor-pleads-legislative-action-gun-violence-73852686,Ohio governor pleads for action on gun violence,,20201028-0000
https://abcnews.go.com/Health/highly-anticipated-covid-19-vaccine-data-pfizer-election/story?id=73857926,COVID-19 vaccine data from Pfizer unlikely to come before Election Day: CEO,,20201028-0000
/Politics/covid-19-risk-planes-low-proper-measures-harvard/story?id=73836566,"COVID-19 risk on planes 'very low' with proper measures, Harvard review says",,20201028-0000
https://abcnews.go.com/Politics/election-2020-spot-voter-intimidation/story?id=73714258,How to spot voter intimidation and what to do,,20201028-0000
/Politics/battleground-states-process-mail-ballots-delayed-results/story?id=73717671,How battleground states process mail ballots -- and why it may mean delayed results,,20201028-0000
https://abcnews.go.com/US/virginia-military-institute-leader-resigns-state-opens-investigation/story?id=73852566,Military institute leader resigns after state opens investigation into alleged racism,,20201028-0000
https://abcnews.go.com/Entertainment/wireStory/stop-music-chorus-artists-trump-turn-73856326,Chorus of artists tell Trump to turn it down,,20201028-0000
https://abcnews.go.com/Politics/wireStory/consumer-confidence-dips-1009-virus-spreads-us-73855957,Consumer confidence dips as virus spreads in US,,20201028-0000
https://abcnews.go.com/International/wireStory/albania-repatriation-syria-great-step-73851950,Albania says repatriation of 5 from Syria 'great',,20201028-0000
https://abcnews.go.com/International/wireStory/american-kidnapped-southern-niger-local-official-73856779,American kidnapped in southern Niger: Official,,20201028-0000
https://abcnews.go.com/International/wireStory/arrested-bosnia-wartime-killing-78-civilians-73850495,2 arrested in Bosnia for killing of 78 civilians,,20201028-0000
https://abcnews.go.com/Health/wireStory/lithuania-upset-open-belarus-nuke-plant-73852774,Lithuania upset over Belarus nuclear plant,,20201028-0000
https://abcnews.go.com/International/wireStory/greek-navy-minesweeper-portuguese-cargo-ship-collide-73849711,"Greek navy minesweeper, Portuguese ship collide",,20201028-0000
https://abcnews.go.com/Business/wireStory/pfizer-tops-earnings-expectations-73851172,"Pfizer tops 3Q earnings views, makes progress on COVID shot",,20201028-0000
https://abcnews.go.com/Lifestyle/wireStory/millennial-money-picking-pandemic-side-gig-takes-hustle-73850499,Millennial Money: Picking a pandemic side gig,,20201028-0000
https://abcnews.go.com/GMA/Family/people-syndrome-best-medical-information-now-automated/story?id=73786061,Medical info for Down syndrome now automated,,20201028-0000
https://abcnews.go.com/Business/wireStory/spanish-unemployment-rises-163-amid-pandemic-73850407,Spanish unemployment rises to 16.3% amid pandemic,,20201028-0000
https://abcnews.go.com/US/wireStory/population-north-atlantic-whales-dips-366-73857435,Endangered whale species population has dipped to less than 370,,20201028-0000
https://abcnews.go.com/Technology/wireStory/scientists-continue-search-murder-hornet-nests-wash-73837501,Scientists continue search for murder hornet nests,,20201028-0000
https://abcnews.go.com/Entertainment/wireStory/review-small-farms-reordering-society-73854779,Review: Why small farms need a reordering of our society,,20201028-0000
https://abcnews.go.com/Health/half-south-dakotas-prison-population-tests-positive-covid/story?id=73853624,Almost half of South Dakota's prison population tests positive for COVID-19,,20201028-0000
https://abcnews.go.com/Sports/wireStory/arrests-drama-years-africa-soccer-stars-killing-73858418,"Arrests, drama 6 years after S. Africa soccer star's killing",,20201028-0000
https://abcnews.go.com/US/wireStory/global-pandemic-hits-home-west-virginia-mountains-73834219,Pandemic hits home in the West Virginia mountains,,20201028-0000
https://abcnews.go.com/International/polands-abortion-law-triggers-broader-discontent-women-lead/story?id=73853693,Poland’s new abortion law triggers broader discontent as women lead protests,,20201028-0000
https://abcnews.go.com/International/belarus-opposition-calls-national-strike-key-test-protest/story?id=73842209,"Belarus opposition calls for national strike, seen as key test for protest movement",,20201028-0000
https://abcnews.go.com/GMA/Culture/gwen-stefani-blake-shelton-announce-engagement-instagram/story?id=73859490,Gwen Stefani and Blake Shelton announce engagement on Instagram,,20201028-0000
https://abcnews.go.com/GMA/Family/husband-hilarious-reaction-wife-tells-shes-pregnant-nordstrom/story?id=73851237,Husband has hilarious reaction after wife tells him she's pregnant at Nordstrom Rack,,20201028-0000
https://abcnews.go.com/GMA/Culture/chrissy-teigen-opens-losing-son-heartbreaking-essay/story?id=73862176,Chrissy Teigen opens up about losing her son in heartbreaking essay,,20201028-0000
https://abcnews.go.com/Entertainment/wireStory/uk-judge-rule-nov-depps-libel-suit-tabloid-73854171,Judge to rule on Depp's libel suit against tabloid in November,,20201028-0000
https://abcnews.go.com/GMA/Culture/cheryl-burke-performs-aj-mclean-dwts-head-injury/story?id=73854026,Cheryl Burke performs with AJ McLean on 'DWTS' despite head injury,,20201028-0000
https://abcnews.go.com/Entertainment/wireStory/blowin-wind-lost-interviews-hold-dylan-insights-73854978,Blowin' in the wind: Lost interviews hold new Dylan insights,,20201028-0000
/GMA/Culture/whitney-houstons-love-reaches-billion-views-youtube/story?id=73854082,Whitney Houston's hit song reaches YouTube milestone,,20201028-0000
/GMA/Wellness/lindsey-vonn-posts-body-positive-message-swimsuit-photos/story?id=73834140,Lindsey Vonn posts body positive message with swimsuit photos,,20201028-0000
https://abcnews.go.com/Entertainment/wireStory/sterling-brown-finds-balance-speak-73837173,Sterling K. Brown finds his balance in when to speak out,,20201028-0000
https://abcnews.go.com/GMA/Living/couple-celebrates-70th-wedding-anniversary-overcoming-covid-19/story?id=73834118,Couple celebrates 70th wedding anniversary after overcoming COVID-19,,20201028-0000
https://abcnews.go.com/GMA/Living/rbg-zoom-fauci-pumpkin-carvings-2020/story?id=73834116,"RBG, Zoom and Fauci: These pumpkin carvings are so 2020",,20201028-0000
https://abcnews.go.com/GMA/Style/tips-give-salon-quality-pedicure-home/story?id=73834033,7 tips to give yourself a salon quality pedicure at home,,20201028-0000
https://abcnews.go.com/GMA/Living/navigate-job-hunting-amid-covid-19-tips-career/story?id=73827116,Job hunting or moving out of your parents' home amid COVID-19? Follow these tips,,20201028-0000
https://abcnews.go.com/GMA/Style/colourpop-disney-join-forces-release-baby-yoda-eye/story?id=73854102,ColourPop and Disney join forces to release a Baby Yoda eye shadow palette,,20201028-0000
https://abcnews.go.com/GMA/Culture/shannen-doherty-speaks-battle-stage-breast-cancer-ive/story?id=73288976,Shannen Doherty speaks out on her battle with stage 4 breast cancer,,20201028-0000
https://abcnews.go.com/US/90s-toy-phenomenon-making-comeback/story?id=73830092,Why one 90s toy phenomenon is making a comeback,,20201028-0000
https://abcnews.go.com/GMA/Culture/reese-witherspoons-daughter-ava-introduces-familys-rescue-puppy/story?id=73835015,Reese Witherspoon's daughter Ava introduces family's new rescue puppy Benji,,20201028-0000
https://abcnews.go.com/US/homeless-college-student-walks-500-miles-raise-awareness/story?id=73797950,Homeless college student walks over 500 miles to raise money for homelessness,,20201028-0000
https://abcnews.go.com/GMA/Culture/dwayne-johnson-god-puberty-shares-sweet-throwback-photo/story?id=73785803,"Dwayne Johnson says he thanks god for puberty, shares sweet throwback photo",,20201028-0000
https://abcnews.go.com/Entertainment/wireStory/man-christmas-carol-fills-theater-pandemic-73860261,A one-man 'A Christmas Carol' fills theater need in pandemic,,20201028-0000
https://abcnews.go.com/GMA/Culture/bette-midler-reunite-original-cast-hocus-pocus-sequel/story?id=73854092,Bette Midler wants to reunite with original cast for 'Hocus Pocus' sequel,,20201028-0000
https://abcnews.go.com/GMA/Living/stories-homes-classic-halloween-horror-flicks/story?id=50559886,The stories behind the homes from classic Halloween horror flicks,,20201028-0000
https://abcnews.go.com/GMA/Culture/jamie-foxx-mourns-death-sister-heart-shattered-million/story?id=73854025,Jamie Foxx mourns the death of his little sister,,20201028-0000
/GMA/Culture/anne-hathaway-reveals-son/story?id=73856781,Anne Hathaway reveals name of her 2nd son,,20201028-0000
/GMA/Culture/nikki-bella-shares-sweet-video-fianc-artem-chigvintsev/story?id=73856836,Nikki Bella shares sweet video of fiancé Artem Chigvintsev dancing with their son,,20201028-0000
https://abcnews.go.com/Lifestyle/wireStory/books-winfrey-suggests-73832655,'The books that see her through': Winfrey suggests seven,,20201028-0000
https://abcnews.go.com/GMA/Food/retailers-stock-smaller-turkeys-thanksgiving-due-pandemic/story?id=73851730,Retailers stock up on smaller turkeys for Thanksgiving due to pandemic,,20201028-0000
https://abcnews.go.com/GMA/Food/marcus-samuelsson-shares-authentic-black-food-recipes-narrative/story?id=73837764,Marcus Samuelsson shares 2 recipes that celebrate Black excellence in cooking,,20201028-0000
https://abcnews.go.com/GMA/Food/gma-easy-eats-make-tater-tot-egg-bake/story?id=73833407,'GMA' Easy Eats: Make this tater tot egg bake with bitter greens salad,,20201028-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201028-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201028-0000
https://abcnews.go.com/US/multiple-people-killed-school-bus-crash-tennessee/story?id=73867080,At least 2 killed in school bus crash,,20201028-0030
https://abcnews.go.com/International/zeta-expected-regain-strength-make-landfall-category-hurricane/story?id=73853625,Zeta forecast to strengthen ahead of US landfall,,20201028-0030
https://abcnews.go.com/US/justice-department-substitute-trump-defamation-case-judge/story?id=73854273,DOJ no substitute for Trump in defamation case,,20201028-0030
https://abcnews.go.com/Politics/wireStory/world-shares-slip-wall-sts-worst-day-month-73849983,World shares slip after Wall Street struggles,,20201028-0030
https://abcnews.go.com/US/wireStory/police-virginia-man-found-car-trunk-crash-miami-73850028,Virginia man in car trunk after crash in Miami,,20201028-0030
https://abcnews.go.com/Politics/wireStory/push-wisconsin-return-320k-outstanding-ballots-73860159,SCOTUS ruling spurs Wis. to get early votes in,,20201028-0030
https://abcnews.go.com/US/critical-fire-danger-continues-california-ice-storm-warnings/story?id=73850878,2 fires burning in Southern California,,20201028-0030
https://abcnews.go.com/Health/wireStory/iowa-elections-officials-concerned-surge-virus-cases-73861598,Iowa election officials concerned over virus surge,,20201028-0030
https://abcnews.go.com/US/wireStory/idaho-men-charged-conspiring-sell-hard-trace-guns-73861890,Men charged with plot to sell hard-to-trace guns,,20201028-0030
https://abcnews.go.com/Entertainment/wireStory/teen-recorded-floyd-death-phone-receive-pen-award-73852773,Teen who recorded Floyd death on phone awarded,,20201028-0030
https://abcnews.go.com/Health/medical-task-force-recommends-lowering-suggested-age-colorectal/story?id=73842527,Experts look to lower age for colon screenings,,20201028-0030
/Politics/key-senate-races-tilt-balance-power/story?id=73614048,Key Senate races that could tilt the balance of power toward Democrats,,20201028-0030
/Politics/note-battleground-state-spikes-campaign-focused-covid-19/story?id=73838362,The Note: Battleground-state spikes keep campaign focused on COVID-19,,20201028-0030
https://abcnews.go.com/GMA/News/nxivm-founder-keith-raniere-face-sentencing/story?id=73838533,NXIVM founder Keith Raniere sentenced to 120 years in prison,,20201028-0030
https://abcnews.go.com/US/philadelphia-police-fired-14-times-killing-knife-wielding/story?id=73861860,Knife-wielding man fired at 14 times in fatal confrontation: Police,,20201028-0030
/US/tafara-williams-boyfriend-hands-police-opened-fire/story?id=73853614,Survivor of police shooting says cops let boyfriend die: 'He was still alive',,20201028-0030
/US/shooting-knife-wielding-man-philadelphia-police-presents-difficult/story?id=73847412,30 officers injured after shooting of knife-wielding man by Philadelphia police,,20201028-0030
https://abcnews.go.com/Politics/world-watching-us-election-thinking/story?id=73839380,The world is watching the US election. What are they thinking?,,20201028-0030
/Politics/joe-biden-visiting-wisconsin-3rd-time-key-swing/story?id=73844601,"Joe Biden visiting Wisconsin for 3rd time, a key swing state Hillary Clinton lost",,20201028-0030
/Business/wireStory/trump-trade-policy-years-high-drama-limited-results-73856663,Trump trade policy: 4 years of high drama. Limited results.,,20201028-0030
https://abcnews.go.com/Politics/reporters-notebook-sen-murkowski-incontrovertible-facts-barrett-vote/story?id=73843039,Reporter's Notebook: Sen. Murkowski on the 'incontrovertible' facts of Barrett vote,,20201028-0030
https://abcnews.go.com/Politics/change-vote-trump-thinks-people/story?id=73854468,Can you change your vote? Trump thinks people should,,20201028-0030
https://abcnews.go.com/Politics/senate-poised-confirm-amy-coney-barrett-supreme-court/story?id=73839894,"Following confirmation to Supreme Court, Barrett takes 1st oath at White House",,20201028-0030
https://abcnews.go.com/GMA/Living/arizona-congressman-details-road-harvard-1st-gen-college/story?id=73855146,Congressman goes viral detailing his road to Harvard as a 1st-gen college student,,20201028-0030
https://abcnews.go.com/Politics/timeline-week-leading-covid-19-outbreak-mike-pence/story?id=73843588,Timeline of the week leading up to COVID-19 outbreak in Pence orbit,,20201028-0030
https://abcnews.go.com/Politics/wireStory/kushner-black-people-successful-73840299,Kushner says Black people must 'want to be successful',,20201028-0030
https://abcnews.go.com/Politics/election-day-exit-polls/story?id=73792952,What you need to know about Election Day exit polls,,20201028-0030
https://abcnews.go.com/Politics/women-color-play-crucial-role-presidential-local-elections/story?id=73837423,Women of color will play crucial role in both presidential and local elections,,20201028-0030
https://abcnews.go.com/Politics/wireStory/house-won-pelosi-thinks-reaches-73830234,"House already won? Pelosi thinks so, and reaches for more",,20201028-0030
https://abcnews.go.com/Politics/wireStory/early-vote-total-exceeds-2016-gop-chips-dems-73828676,Early vote total exceeds 2016; GOP chips at Dems' advantage,,20201028-0030
https://abcnews.go.com/Entertainment/wireStory/mobile-offers-tv-streaming-service-73862056,T-Mobile offers yet another TV streaming service,,20201028-0030
https://abcnews.go.com/Business/wireStory/hampered-virus-us-casinos-aid-recovering-73857326,"Still hampered by virus, casinos want recovery aid",,20201028-0030
https://abcnews.go.com/Business/wireStory/protests-loom-europeans-tire-virus-restrictions-73856087,New protests loom as Europeans tire of restriction,,20201028-0030
https://abcnews.go.com/GMA/Shop/black-friday-2020-macys-offers-years-deals/story?id=73854104,Black Friday 2020: Macy's shares this year's deals,,20201028-0030
https://abcnews.go.com/International/us-brokered-ceasefire-armenia-azerbaijan-fails-fighting-continues/story?id=73857175,US ceasefire between Armenia-Azerbaijan fails,,20201028-0030
https://abcnews.go.com/GMA/Family/newborn-baby-healthy-covid-19-pandemic/story?id=73841582,How to keep your newborn healthy during COVID-19,,20201028-0030
https://abcnews.go.com/International/wireStory/iran-summons-french-diplomat-macrons-remarks-73850026,Bangladesh holds protest against French cartoons,,20201028-0030
https://abcnews.go.com/GMA/Food/thieves-steal-half-ton-grapes-canadian-vineyard/story?id=73852491,Thieves steal a half-ton of vineyard's grapes,,20201028-0030
https://abcnews.go.com/International/wireStory/hong-kong-arrests-activists-national-security-law-73851435,Hong Kong arrests 3 activists under national law,,20201028-0030
https://abcnews.go.com/US/wireStory/ohio-governor-pleads-legislative-action-gun-violence-73852686,Ohio governor pleads for action on gun violence,,20201028-0030
https://abcnews.go.com/Health/highly-anticipated-covid-19-vaccine-data-pfizer-election/story?id=73857926,COVID-19 vaccine data from Pfizer unlikely to come before Election Day: CEO,,20201028-0030
/Politics/covid-19-risk-planes-low-proper-measures-harvard/story?id=73836566,"COVID-19 risk on planes 'very low' with proper measures, Harvard review says",,20201028-0030
https://abcnews.go.com/Politics/election-2020-spot-voter-intimidation/story?id=73714258,How to spot voter intimidation and what to do,,20201028-0030
/Politics/battleground-states-process-mail-ballots-delayed-results/story?id=73717671,How battleground states process mail ballots -- and why it may mean delayed results,,20201028-0030
https://abcnews.go.com/US/virginia-military-institute-leader-resigns-state-opens-investigation/story?id=73852566,Military institute leader resigns after state opens investigation into alleged racism,,20201028-0030
https://abcnews.go.com/Entertainment/wireStory/stop-music-chorus-artists-trump-turn-73856326,Chorus of artists tell Trump to turn it down,,20201028-0030
https://abcnews.go.com/Politics/wireStory/consumer-confidence-dips-1009-virus-spreads-us-73855957,Consumer confidence dips as virus spreads in US,,20201028-0030
https://abcnews.go.com/International/wireStory/albania-repatriation-syria-great-step-73851950,Albania says repatriation of 5 from Syria 'great',,20201028-0030
https://abcnews.go.com/International/wireStory/american-kidnapped-southern-niger-local-official-73856779,American kidnapped in southern Niger: Official,,20201028-0030
https://abcnews.go.com/International/wireStory/arrested-bosnia-wartime-killing-78-civilians-73850495,2 arrested in Bosnia for killing of 78 civilians,,20201028-0030
https://abcnews.go.com/Health/wireStory/lithuania-upset-open-belarus-nuke-plant-73852774,Lithuania upset over Belarus nuclear plant,,20201028-0030
https://abcnews.go.com/International/wireStory/greek-navy-minesweeper-portuguese-cargo-ship-collide-73849711,"Greek navy minesweeper, Portuguese ship collide",,20201028-0030
https://abcnews.go.com/Business/wireStory/pfizer-tops-earnings-expectations-73851172,"Pfizer tops 3Q earnings views, makes progress on COVID shot",,20201028-0030
https://abcnews.go.com/Lifestyle/wireStory/millennial-money-picking-pandemic-side-gig-takes-hustle-73850499,Millennial Money: Picking a pandemic side gig,,20201028-0030
https://abcnews.go.com/GMA/Family/people-syndrome-best-medical-information-now-automated/story?id=73786061,Medical info for Down syndrome now automated,,20201028-0030
https://abcnews.go.com/Business/wireStory/spanish-unemployment-rises-163-amid-pandemic-73850407,Spanish unemployment rises to 16.3% amid pandemic,,20201028-0030
https://abcnews.go.com/US/wireStory/population-north-atlantic-whales-dips-366-73857435,Endangered whale species population has dipped to less than 370,,20201028-0030
https://abcnews.go.com/Technology/wireStory/scientists-continue-search-murder-hornet-nests-wash-73837501,Scientists continue search for murder hornet nests,,20201028-0030
https://abcnews.go.com/Entertainment/wireStory/review-small-farms-reordering-society-73854779,Review: Why small farms need a reordering of our society,,20201028-0030
https://abcnews.go.com/Health/half-south-dakotas-prison-population-tests-positive-covid/story?id=73853624,Almost half of South Dakota's prison population tests positive for COVID-19,,20201028-0030
https://abcnews.go.com/Sports/wireStory/arrests-drama-years-africa-soccer-stars-killing-73858418,"Arrests, drama 6 years after S. Africa soccer star's killing",,20201028-0030
https://abcnews.go.com/US/wireStory/global-pandemic-hits-home-west-virginia-mountains-73834219,Pandemic hits home in the West Virginia mountains,,20201028-0030
https://abcnews.go.com/International/polands-abortion-law-triggers-broader-discontent-women-lead/story?id=73853693,Poland’s new abortion law triggers broader discontent as women lead protests,,20201028-0030
https://abcnews.go.com/International/belarus-opposition-calls-national-strike-key-test-protest/story?id=73842209,"Belarus opposition calls for national strike, seen as key test for protest movement",,20201028-0030
https://abcnews.go.com/GMA/Culture/gwen-stefani-blake-shelton-announce-engagement-instagram/story?id=73859490,Gwen Stefani and Blake Shelton announce engagement on Instagram,,20201028-0030
https://abcnews.go.com/GMA/Family/husband-hilarious-reaction-wife-tells-shes-pregnant-nordstrom/story?id=73851237,Husband has hilarious reaction after wife tells him she's pregnant at Nordstrom Rack,,20201028-0030
https://abcnews.go.com/GMA/Culture/chrissy-teigen-opens-losing-son-heartbreaking-essay/story?id=73862176,Chrissy Teigen opens up about losing her son in heartbreaking essay,,20201028-0030
https://abcnews.go.com/Entertainment/wireStory/uk-judge-rule-nov-depps-libel-suit-tabloid-73854171,Judge to rule on Depp's libel suit against tabloid in November,,20201028-0030
https://abcnews.go.com/GMA/Culture/cheryl-burke-performs-aj-mclean-dwts-head-injury/story?id=73854026,Cheryl Burke performs with AJ McLean on 'DWTS' despite head injury,,20201028-0030
https://abcnews.go.com/Entertainment/wireStory/blowin-wind-lost-interviews-hold-dylan-insights-73854978,Blowin' in the wind: Lost interviews hold new Dylan insights,,20201028-0030
/GMA/Culture/whitney-houstons-love-reaches-billion-views-youtube/story?id=73854082,Whitney Houston's hit song reaches YouTube milestone,,20201028-0030
/GMA/Wellness/lindsey-vonn-posts-body-positive-message-swimsuit-photos/story?id=73834140,Lindsey Vonn posts body positive message with swimsuit photos,,20201028-0030
https://abcnews.go.com/Entertainment/wireStory/sterling-brown-finds-balance-speak-73837173,Sterling K. Brown finds his balance in when to speak out,,20201028-0030
https://abcnews.go.com/GMA/Living/couple-celebrates-70th-wedding-anniversary-overcoming-covid-19/story?id=73834118,Couple celebrates 70th wedding anniversary after overcoming COVID-19,,20201028-0030
https://abcnews.go.com/GMA/Living/rbg-zoom-fauci-pumpkin-carvings-2020/story?id=73834116,"RBG, Zoom and Fauci: These pumpkin carvings are so 2020",,20201028-0030
https://abcnews.go.com/GMA/Style/tips-give-salon-quality-pedicure-home/story?id=73834033,7 tips to give yourself a salon quality pedicure at home,,20201028-0030
https://abcnews.go.com/GMA/Living/navigate-job-hunting-amid-covid-19-tips-career/story?id=73827116,Job hunting or moving out of your parents' home amid COVID-19? Follow these tips,,20201028-0030
https://abcnews.go.com/GMA/Style/colourpop-disney-join-forces-release-baby-yoda-eye/story?id=73854102,ColourPop and Disney join forces to release a Baby Yoda eye shadow palette,,20201028-0030
https://abcnews.go.com/GMA/Culture/shannen-doherty-speaks-battle-stage-breast-cancer-ive/story?id=73288976,Shannen Doherty speaks out on her battle with stage 4 breast cancer,,20201028-0030
https://abcnews.go.com/US/90s-toy-phenomenon-making-comeback/story?id=73830092,Why one 90s toy phenomenon is making a comeback,,20201028-0030
https://abcnews.go.com/GMA/Culture/reese-witherspoons-daughter-ava-introduces-familys-rescue-puppy/story?id=73835015,Reese Witherspoon's daughter Ava introduces family's new rescue puppy Benji,,20201028-0030
https://abcnews.go.com/US/homeless-college-student-walks-500-miles-raise-awareness/story?id=73797950,Homeless college student walks over 500 miles to raise money for homelessness,,20201028-0030
https://abcnews.go.com/GMA/Culture/dwayne-johnson-god-puberty-shares-sweet-throwback-photo/story?id=73785803,"Dwayne Johnson says he thanks god for puberty, shares sweet throwback photo",,20201028-0030
https://abcnews.go.com/Entertainment/wireStory/man-christmas-carol-fills-theater-pandemic-73860261,A one-man 'A Christmas Carol' fills theater need in pandemic,,20201028-0030
https://abcnews.go.com/GMA/Culture/bette-midler-reunite-original-cast-hocus-pocus-sequel/story?id=73854092,Bette Midler wants to reunite with original cast for 'Hocus Pocus' sequel,,20201028-0030
https://abcnews.go.com/GMA/Living/stories-homes-classic-halloween-horror-flicks/story?id=50559886,The stories behind the homes from classic Halloween horror flicks,,20201028-0030
https://abcnews.go.com/GMA/Culture/jamie-foxx-mourns-death-sister-heart-shattered-million/story?id=73854025,Jamie Foxx mourns the death of his little sister,,20201028-0030
/GMA/Culture/anne-hathaway-reveals-son/story?id=73856781,Anne Hathaway reveals name of her 2nd son,,20201028-0030
