,text,notes,date
https://abcnews.go.com/Politics/trump-calling-off-pandemic-stimulus-talks-election/story?id=73457680,"In late-night tweets, Trump changes course on coronavirus relief talks",,20201008-0000
https://abcnews.go.com/US/pawnshop-owner-pleads-guilty-weapons-charge-connection-2019/story?id=73480146,Man charged in connection with 2019 NJ shootings,,20201008-0000
https://abcnews.go.com/Business/department-labor-investigating-microsofts-pledge-hire-black-workers/story?id=73472488,Officials scrutinizes Microsoft's diversity pledge,,20201008-0000
https://abcnews.go.com/Politics/wireStory/nebraska-prosecutor-switches-party-dems-criticize-73476542,Prosecutor switches party after Dems criticize him,,20201008-0000
https://abcnews.go.com/Health/wireStory/protests-greet-move-impose-virus-shutdowns-nyc-73476224,Protests greet move to impose NYC virus shutdowns,,20201008-0000
https://abcnews.go.com/Business/wireStory/150-million-join-extreme-poor-world-bank-73476990,150 million could join extreme poor: World Bank,,20201008-0000
https://abcnews.go.com/Sports/wireStory/ap-source-positives-stops-titans-return-facility-73472665,2 more positives stops Titans' return to facility,,20201008-0000
https://abcnews.go.com/US/wireStory/investigator-wisconsin-cop-fired-shootings-73476280,Investigator: Cop should be fired after shootings,,20201008-0000
https://abcnews.go.com/Politics/isis-beatles-face-charges-us-role-murders-american/story?id=73474196,ISIS 'Beatles' transported to US to face charges,,20201008-0000
https://abcnews.go.com/Politics/wireStory/us-court-denies-bid-force-expanded-indiana-mail-73475912,Court denies bid to expand Indiana mail-in voting,,20201008-0000
https://abcnews.go.com/US/nycs-orthodox-jewish-community-erupts-protests-covid-19/story?id=73474393,Orthodox Jewish community erupts in protests over new COVID-19 restrictions,,20201008-0000
/Health/york-city-doctors-predicting-coronavirus-fall-positive-rates/story?id=73068938,NY doctors were at the center of COVID battle. Here's what they say about the fall.,,20201008-0000
/Health/covid-19-pandemic-amplifying-voter-disenfranchisement/story?id=73323400,COVID-19 pandemic amplifying voter disenfranchisement,,20201008-0000
https://abcnews.go.com/US/derek-chauvin-officer-kneeling-george-floyds-neck-released/story?id=73478445,Officer seen kneeling on George Floyd's neck released after posting $1 million bail,,20201008-0000
https://abcnews.go.com/US/wireStory/militarys-metoo-moment-fort-hood-victims-speak-73481716,"5 Fort Hood victims detail accounts of sexual assault, harassment",,20201008-0000
https://abcnews.go.com/Politics/wireStory/wall-street-cheerleader-trump-invested-73476811,Wall Street cheerleader Trump has little invested,,20201008-0000
https://abcnews.go.com/US/man-falls-death-off-cliff-taking-pictures-human/story?id=73468536,Man falls to death off cliff while taking pictures,,20201008-0000
https://abcnews.go.com/US/delta-makes-landfall-category-hurricane-mexico-forecast-hit/story?id=73467926,Hurricane Delta takes aim at Louisiana,,20201008-0000
https://abcnews.go.com/US/wireStory/carolina-city-apologizes-deaths-1979-anti-kkk-rally-73478251,City apologizes for deaths at 1979 anti-KKK rally,,20201008-0000
https://abcnews.go.com/International/wireStory/report-37-million-afghan-children-attend-school-73475609,3.7 million Afghan children don't attend school,,20201008-0000
https://abcnews.go.com/US/wireStory/coptic-church-questions-priest-ouster-73473590,"Changes, questions after priest ouster at church",,20201008-0000
https://abcnews.go.com/US/wireStory/man-wanted-georgia-arrested-arkansas-detectives-death-73470571,Georgia man arrested in Arkansas detective's death,,20201008-0000
https://abcnews.go.com/Business/wireStory/google-oracle-meet-copyright-clash-supreme-court-73466735,"Google, Oracle in copyright clash at Supreme Court",,20201008-0000
https://abcnews.go.com/Health/wireStory/spain-unveils-huge-economic-recovery-plan-amid-pandemic-73470879,Spain unveils $162 billion economic recovery plan,,20201008-0000
https://abcnews.go.com/Sports/wireStory/tokyo-olympics-found-savings-costs-rise-73472809,Olympics say they found savings even as costs rise,,20201008-0000
https://abcnews.go.com/GMA/jurassic-world-dominion-halts-production-due-positive-covid/story?id=73484655,'Jurassic World: Dominion' halts production due to positive COVID-19 test,,20201008-0000
https://abcnews.go.com/Business/wealth-billionaires-hit-record-high-102-trillion-pandemic/story?id=73472487,The wealth of billionaires hit a new record high of $10.2 trillion amid pandemic,,20201008-0000
https://abcnews.go.com/GMA/Wellness/newlywed-mom-covid-long-haulers-battle-debilitating-symptoms/story?id=73466530,27-year-old ‘COVID long-hauler’ opens up on debilitating symptoms months later,,20201008-0000
https://abcnews.go.com/Politics/white-house-okays-fda-months-monitoring-delaying-vaccine/story?id=73454563,White House OKs FDA asking for 2 months monitoring before authorizing COVID vaccines,,20201008-0000
https://abcnews.go.com/US/wisconsin-police-officer-string-fatal-shootings-charged-killing/story?id=73486114,Police officer in string of fatal shootings not charged in killing of teen,,20201008-0000
https://abcnews.go.com/Politics/trump-downplaying-virus-mocked-wearing-masks-months/story?id=73392694,"Trump, downplaying virus, has mocked wearing masks for months",,20201008-0000
https://abcnews.go.com/International/tasmanian-devils-reintroduced-australias-mainland-1st-time-3000/story?id=73477659,"Tasmanian devils reintroduced into Australia's mainland for 1st time in 3,000 years",,20201008-0000
https://abcnews.go.com/International/portrait-queen-victorias-african-goddaughter-display/story?id=73469589,New portrait of Queen Victoria's African goddaughter on display,,20201008-0000
https://abcnews.go.com/Health/popular-anti-anxiety-medications-highly-addictive-fda-warning/story?id=73295488,"Popular anti-anxiety medications may be highly addictive, FDA says",,20201008-0000
https://abcnews.go.com/GMA/Culture/prince-william-jfks-footsteps-50-million-environmental-prize/story?id=73471775,Prince William follows in JFK's footsteps with $50 million environmental prize,,20201008-0000
https://abcnews.go.com/US/wireStory/jack-daniels-master-distiller-family-tradition-73477547,New Jack Daniel's master distiller keeps up family tradition,,20201008-0000
https://abcnews.go.com/GMA/Travel/silence-lambs-house-sale-time-halloween/story?id=73472120,'Silence of the Lambs' house for sale just in time for Halloween,,20201008-0000
https://abcnews.go.com/GMA/Culture/stunning-photos-niecy-nashs-wedding-jessica-betts/story?id=73462327,7 stunning photos from Niecy Nash's wedding to Jessica Betts,,20201008-0000
/GMA/Living/child-care-worker-mom-coronavirus-pandemic/story?id=73365147,This is what it's like to be a child care worker during the coronavirus pandemic,,20201008-0000
/GMA/Living/abc-news-alex-perez-coming-allowed-find-marry/story?id=73454688,ABC News' Alex Perez: 'Coming out allowed me to find and marry the love of my life',,20201008-0000
https://abcnews.go.com/GMA/Style/glam-fairy-makeup-glow-halloween/story?id=58093516,Glam fairy makeup is all the glow this Halloween: How to get the look,,20201008-0000
https://abcnews.go.com/GMA/Food/wrong-ina-gartens-dishwasher-habits/story?id=73470576,Why everyone's talking about Ina Garten's dishwasher tactics,,20201008-0000
https://abcnews.go.com/GMA/Style/copy-duchess-kates-super-chic-fall-key-pieces/story?id=73473575,Copy Duchess Kate's super chic fall look with a few key pieces,,20201008-0000
https://abcnews.go.com/GMA/Culture/eddie-van-halen-rock-world-reacts-famed-guitarists/story?id=73464529,Rock world reacts to Eddie Van Halen's death,,20201008-0000
https://abcnews.go.com/GMA/Culture/dangerous-celebrities-search-online-2020/story?id=73470573,These are the 'most dangerous celebrities' to search online in 2020,,20201008-0000
https://abcnews.go.com/GMA/Living/boy-choreographs-ballet-recital-sister-studios-performance-postponed/story?id=73433879,Boy choreographs his own ballet recital with studio performance postponed by pandemic,,20201008-0000
https://abcnews.go.com/GMA/Style/transform-tiger-queen-halloween/story?id=73442062,Get the look: Transform into a tiger queen for Halloween,,20201008-0000
https://abcnews.go.com/GMA/Food/make-chef-george-durans-homemade-pretzels-dipping-sauces/story?id=73447585,Easy air fryer pretzels with sweet and savory dipping sauces,,20201008-0000
https://abcnews.go.com/GMA/Family/top-sheets-cancelled-tips-pesky-extra-sheet/story?id=73432084,Are top sheets 'cancelled'? Tips for that pesky extra sheet,,20201008-0000
https://abcnews.go.com/GMA/Wellness/year-boys-life-saved-bone-marrow-donors-coronavirus/story?id=73370053,6-year-old boy's life saved by 2 bone marrow donors during coronavirus pandemic,,20201008-0000
https://abcnews.go.com/GMA/Style/ruth-bader-ginsburgs-iconic-dissent-collar-back-banana/story?id=73450444,Ruth Bader Ginsburg's iconic 'dissent collar' is back at Banana Republic,,20201008-0000
https://abcnews.go.com/GMA/Style/crocs-justin-bieber-releasing-october-13/story?id=73479385,See the new Crocs Justin Bieber is releasing Oct. 13,,20201008-0000
https://abcnews.go.com/GMA/Style/rihanna-apologizes-islamic-text-savage-fenty-show/story?id=73473515,Rihanna apologizes for Islamic text at her Savage X Fenty fashion show,,20201008-0000
https://abcnews.go.com/GMA/Culture/kelly-rowland-reveals-shes-pregnant-2nd-child-stunning/story?id=73472432,Kelly Rowland is pregnant with her 2nd child: See her stunning pregnancy photos,,20201008-0000
/GMA/Culture/katy-perrys-fiance-orlando-bloom-update-daisy-dove/story?id=73476862,"Katy Perry's fiancé, Orlando Bloom, gives update on Daisy Dove",,20201008-0000
/GMA/Culture/meghan-trainor-announces-pregnant-1st-child-long-ive/story?id=73475219,Meghan Trainor announces she is pregnant with her 1st child,,20201008-0000
https://abcnews.go.com/GMA/Culture/watch-katy-perry-pump-jane-fonda-exercise-vote/story?id=73452860,Watch Katy Perry pump it up in new Jane Fonda 'Exercise That Vote' video,,20201008-0000
https://abcnews.go.com/GMA/Culture/whoopi-goldberg-shares-sister-act-details-working-diligently/story?id=73479419,Whoopi Goldberg shares new 'Sister Act 3' details,,20201008-0000
https://abcnews.go.com/Entertainment/wireStory/women-outwit-hollywood-bias-industry-insiders-73479607,Women outwit Hollywood bias with help from industry insiders,,20201008-0000
https://abcnews.go.com/GMA/Culture/selena-gomez-accepts-hispanic-heritage-arts-award-voice/story?id=73470572,"Selena Gomez accepts Hispanic Heritage Arts Award, shares empowering words",,20201008-0000
/US/oregon-prison-inmates-find-redemption-adrenaline-fighting-wildfires/story?id=73310741,"Oregon prison inmates find redemption, adrenaline in fighting wildfires",,20201008-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201008-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201008-0000
https://abcnews.go.com/Health/experts-express-concerns-coronavirus-transmission-vice-president-debate/story?id=73451239,Concerns about transmission at VP debate,,20201008-0030
https://abcnews.go.com/Politics/pence-harris-issues/story?id=73416258,Pence vs. Harris on the issues,,20201008-0030
https://abcnews.go.com/Health/50-salt-lake-city-officers-quarantine-ahead-vice/story?id=73455743,"Over 50 Salt Lake City officers under quarantine ahead of vice presidential debate


The city has seen a rise in new cases over the last month.

Oct 6",,20201008-0030
https://abcnews.go.com/Politics/cdc-director-calls-redfield-reveal-trump-administration-missteps/story?id=73480591,Former CDC director sends letter to Redfield,,20201008-0030
https://abcnews.go.com/Politics/trump-block-tax-subpoena-circuit-court/story?id=73476237,Trump can't block tax subpoena: Circuit court,,20201008-0030
https://abcnews.go.com/US/wireStory/court-documents-parkland-parents-prove-mental-anguish-73471449,Court asks Parkland parents prove mental anguish,,20201008-0030
https://abcnews.go.com/Business/wireStory/audit-gave-congressional-staff-glimpse-trump-taxes-73479637,Congressional staff likely glimpsed Trump's taxes,,20201008-0030
https://abcnews.go.com/Politics/wireStory/catholic-bishop-missouri-criticized-letter-voting-73478184,Catholic bishop criticized for letter on voting,,20201008-0030
https://abcnews.go.com/Business/wireStory/ruby-tuesday-hit-covid-closures-files-bankruptcy-73480143,"Ruby Tuesday files for bankruptcy, hit by COVID",,20201008-0030
https://abcnews.go.com/Politics/joe-biden-ramping-virtual-fundraisers-final-stretch-campaign/story?id=73452165,Joe Biden ramps up fundraising before Election Day,,20201008-0030
https://abcnews.go.com/US/wireStory/louisville-police-release-details-taylor-investigation-73480018,Police release details of Breonna Taylor probe,,20201008-0030
https://abcnews.go.com/US/wireStory/deputy-fatally-shot-missouri-woman-reinstated-force-73479692,Deputy who fatally shot woman reinstated to force,,20201008-0030
https://abcnews.go.com/Politics/wireStory/peru-bet-cheap-covid-antibody-tests-73480148,Peru bet on cheap COVID tests; it didn't go well,,20201008-0030
https://abcnews.go.com/Health/wireStory/boston-delays-school-reopening-plan-virus-cases-surge-73474776,Boston delays reopening schools after virus surge,,20201008-0030
https://abcnews.go.com/US/wireStory/minneapolis-mural-dedicated-george-floyd-defaced-73472589,George Floyd Minneapolis mural defaced again,,20201008-0030
https://abcnews.go.com/Politics/34-people-connected-white-house-previously-infected-coronavirus/story?id=73487381,34 people connected to White House infected by COVID-19: Internal FEMA memo,,20201008-0030
/Politics/trump-insisting-working-oval-office-quarantine-rules-infection/story?id=73472757,"Trump works from Oval Office despite isolation rules, infection risks",,20201008-0030
/Politics/biden-campaign-demanding-trump-prove-contagious-debate/story?id=73472970,Biden and campaign demanding Trump prove he's not contagious before 2nd debate,,20201008-0030
https://abcnews.go.com/Politics/plexiglass-barriers-previous-debates-amid-covid-19-pandemic/story?id=73480144,Plexiglass barriers have been used in previous debates amid the COVID-19 pandemic,,20201008-0030
https://abcnews.go.com/Politics/wireStory/high-court-nominee-served-handmaid-religious-group-73479691,High court nominee served as 'handmaid' in religious group,,20201008-0030
/US/south-dakota-gov-kristi-noem-lockdowns-useless-states/story?id=73451385,South Dakota governor says lockdowns are 'useless' as state's COVID-19 cases soar,,20201008-0030
/Health/wireStory/wisconsin-activates-field-hospital-covid-surging-73479292,Wisconsin activates field hospital as COVID keeps surging,,20201008-0030
https://abcnews.go.com/Politics/trump-made-terrible-mistake-calling-stop-stimulus-talks/story?id=73454566,Trump made 'terrible mistake' calling for stop to stimulus talks: Pelosi,,20201008-0030
/Business/wireStory/face-trump-seeks-salvage-parts-virus-aid-73475914,"In about-face, Trump seeks to salvage parts of virus aid",,20201008-0030
/Politics/trump-calls-airline-aid-hours-halting-stimulus-talks/story?id=73468540,Trump calls for more airline aid hours after halting stimulus talks,,20201008-0030
https://abcnews.go.com/Politics/note-pence-charged-sorting-trump-centered-chaos-vp/story?id=73455744,The Note: Pence charged with sorting out Trump-centered chaos at VP debate,,20201008-0030
https://abcnews.go.com/Politics/cdc-team-mobilized-contact-trace-white-house-unused/story?id=73455776,CDC team mobilized to contact trace at White House left on standby. Is it too late?,,20201008-0030
https://abcnews.go.com/US/missouri-gov-mike-parson-covid-19-refusing-mask/story?id=73457458,Missouri governor got COVID-19 after refusing mask mandate,,20201008-0030
https://abcnews.go.com/Politics/kamala-harris-latest-democrat-run-president/story?id=60521324,Kamala Harris: Everything you need to know about the Democratic VP nominee,,20201008-0030
https://abcnews.go.com/Politics/GMA3/senior-advisers-give-preview-whats-stake-tonights-vp/story?id=73476629,Senior advisers give preview on what's at stake in tonight's VP debate,,20201008-0030
https://abcnews.go.com/Politics/trump-pains-hide-medical-record-equating-sickness-weakness/story?id=73461013,"Trump has taken pains to hide health record, equating sickness with weakness: Critics",,20201008-0030
https://abcnews.go.com/Business/wireStory/stocks-open-higher-trump-signals-openness-virus-aid-73473490,Stocks rise after Trump backtracks on his decision to halt virus relief bill talks,,20201008-0030
https://abcnews.go.com/Politics/trump-calling-off-pandemic-stimulus-talks-election/story?id=73457680,"In late-night tweets, Trump changes course on coronavirus relief talks",,20201008-0030
https://abcnews.go.com/US/pawnshop-owner-pleads-guilty-weapons-charge-connection-2019/story?id=73480146,Man charged in connection with 2019 NJ shootings,,20201008-0030
https://abcnews.go.com/Business/department-labor-investigating-microsofts-pledge-hire-black-workers/story?id=73472488,Officials scrutinizes Microsoft's diversity pledge,,20201008-0030
https://abcnews.go.com/Politics/wireStory/nebraska-prosecutor-switches-party-dems-criticize-73476542,Prosecutor switches party after Dems criticize him,,20201008-0030
https://abcnews.go.com/Health/wireStory/protests-greet-move-impose-virus-shutdowns-nyc-73476224,Protests greet move to impose NYC virus shutdowns,,20201008-0030
https://abcnews.go.com/Business/wireStory/150-million-join-extreme-poor-world-bank-73476990,150 million could join extreme poor: World Bank,,20201008-0030
https://abcnews.go.com/Sports/wireStory/ap-source-positives-stops-titans-return-facility-73472665,2 more positives stops Titans' return to facility,,20201008-0030
https://abcnews.go.com/US/wireStory/investigator-wisconsin-cop-fired-shootings-73476280,Investigator: Cop should be fired after shootings,,20201008-0030
https://abcnews.go.com/Politics/isis-beatles-face-charges-us-role-murders-american/story?id=73474196,ISIS 'Beatles' transported to US to face charges,,20201008-0030
https://abcnews.go.com/Politics/wireStory/us-court-denies-bid-force-expanded-indiana-mail-73475912,Court denies bid to expand Indiana mail-in voting,,20201008-0030
https://abcnews.go.com/US/nycs-orthodox-jewish-community-erupts-protests-covid-19/story?id=73474393,Orthodox Jewish community erupts in protests over new COVID-19 restrictions,,20201008-0030
/Health/york-city-doctors-predicting-coronavirus-fall-positive-rates/story?id=73068938,NY doctors were at the center of COVID battle. Here's what they say about the fall.,,20201008-0030
/Health/covid-19-pandemic-amplifying-voter-disenfranchisement/story?id=73323400,COVID-19 pandemic amplifying voter disenfranchisement,,20201008-0030
https://abcnews.go.com/US/derek-chauvin-officer-kneeling-george-floyds-neck-released/story?id=73478445,Officer seen kneeling on George Floyd's neck released after posting $1 million bail,,20201008-0030
https://abcnews.go.com/US/wireStory/militarys-metoo-moment-fort-hood-victims-speak-73481716,"5 Fort Hood victims detail accounts of sexual assault, harassment",,20201008-0030
https://abcnews.go.com/Politics/wireStory/wall-street-cheerleader-trump-invested-73476811,Wall Street cheerleader Trump has little invested,,20201008-0030
https://abcnews.go.com/US/man-falls-death-off-cliff-taking-pictures-human/story?id=73468536,Man falls to death off cliff while taking pictures,,20201008-0030
https://abcnews.go.com/US/delta-makes-landfall-category-hurricane-mexico-forecast-hit/story?id=73467926,Hurricane Delta takes aim at Louisiana,,20201008-0030
https://abcnews.go.com/US/wireStory/carolina-city-apologizes-deaths-1979-anti-kkk-rally-73478251,City apologizes for deaths at 1979 anti-KKK rally,,20201008-0030
https://abcnews.go.com/International/wireStory/report-37-million-afghan-children-attend-school-73475609,3.7 million Afghan children don't attend school,,20201008-0030
https://abcnews.go.com/US/wireStory/coptic-church-questions-priest-ouster-73473590,"Changes, questions after priest ouster at church",,20201008-0030
https://abcnews.go.com/US/wireStory/man-wanted-georgia-arrested-arkansas-detectives-death-73470571,Georgia man arrested in Arkansas detective's death,,20201008-0030
https://abcnews.go.com/Business/wireStory/google-oracle-meet-copyright-clash-supreme-court-73466735,"Google, Oracle in copyright clash at Supreme Court",,20201008-0030
https://abcnews.go.com/Health/wireStory/spain-unveils-huge-economic-recovery-plan-amid-pandemic-73470879,Spain unveils $162 billion economic recovery plan,,20201008-0030
https://abcnews.go.com/Sports/wireStory/tokyo-olympics-found-savings-costs-rise-73472809,Olympics say they found savings even as costs rise,,20201008-0030
https://abcnews.go.com/GMA/jurassic-world-dominion-halts-production-due-positive-covid/story?id=73484655,'Jurassic World: Dominion' halts production due to positive COVID-19 test,,20201008-0030
https://abcnews.go.com/Business/wealth-billionaires-hit-record-high-102-trillion-pandemic/story?id=73472487,The wealth of billionaires hit a new record high of $10.2 trillion amid pandemic,,20201008-0030
https://abcnews.go.com/GMA/Wellness/newlywed-mom-covid-long-haulers-battle-debilitating-symptoms/story?id=73466530,27-year-old ‘COVID long-hauler’ opens up on debilitating symptoms months later,,20201008-0030
https://abcnews.go.com/Politics/white-house-okays-fda-months-monitoring-delaying-vaccine/story?id=73454563,White House OKs FDA asking for 2 months monitoring before authorizing COVID vaccines,,20201008-0030
https://abcnews.go.com/US/wisconsin-police-officer-string-fatal-shootings-charged-killing/story?id=73486114,Police officer in string of fatal shootings not charged in killing of teen,,20201008-0030
https://abcnews.go.com/Politics/trump-downplaying-virus-mocked-wearing-masks-months/story?id=73392694,"Trump, downplaying virus, has mocked wearing masks for months",,20201008-0030
https://abcnews.go.com/International/tasmanian-devils-reintroduced-australias-mainland-1st-time-3000/story?id=73477659,"Tasmanian devils reintroduced into Australia's mainland for 1st time in 3,000 years",,20201008-0030
https://abcnews.go.com/International/portrait-queen-victorias-african-goddaughter-display/story?id=73469589,New portrait of Queen Victoria's African goddaughter on display,,20201008-0030
https://abcnews.go.com/Health/popular-anti-anxiety-medications-highly-addictive-fda-warning/story?id=73295488,"Popular anti-anxiety medications may be highly addictive, FDA says",,20201008-0030
https://abcnews.go.com/GMA/Culture/prince-william-jfks-footsteps-50-million-environmental-prize/story?id=73471775,Prince William follows in JFK's footsteps with $50 million environmental prize,,20201008-0030
https://abcnews.go.com/US/wireStory/jack-daniels-master-distiller-family-tradition-73477547,New Jack Daniel's master distiller keeps up family tradition,,20201008-0030
https://abcnews.go.com/GMA/Travel/silence-lambs-house-sale-time-halloween/story?id=73472120,'Silence of the Lambs' house for sale just in time for Halloween,,20201008-0030
https://abcnews.go.com/GMA/Culture/stunning-photos-niecy-nashs-wedding-jessica-betts/story?id=73462327,7 stunning photos from Niecy Nash's wedding to Jessica Betts,,20201008-0030
/GMA/Living/child-care-worker-mom-coronavirus-pandemic/story?id=73365147,This is what it's like to be a child care worker during the coronavirus pandemic,,20201008-0030
/GMA/Living/abc-news-alex-perez-coming-allowed-find-marry/story?id=73454688,ABC News' Alex Perez: 'Coming out allowed me to find and marry the love of my life',,20201008-0030
https://abcnews.go.com/GMA/Style/glam-fairy-makeup-glow-halloween/story?id=58093516,Glam fairy makeup is all the glow this Halloween: How to get the look,,20201008-0030
https://abcnews.go.com/GMA/Food/wrong-ina-gartens-dishwasher-habits/story?id=73470576,Why everyone's talking about Ina Garten's dishwasher tactics,,20201008-0030
https://abcnews.go.com/GMA/Style/copy-duchess-kates-super-chic-fall-key-pieces/story?id=73473575,Copy Duchess Kate's super chic fall look with a few key pieces,,20201008-0030
https://abcnews.go.com/GMA/Culture/eddie-van-halen-rock-world-reacts-famed-guitarists/story?id=73464529,Rock world reacts to Eddie Van Halen's death,,20201008-0030
https://abcnews.go.com/GMA/Culture/dangerous-celebrities-search-online-2020/story?id=73470573,These are the 'most dangerous celebrities' to search online in 2020,,20201008-0030
https://abcnews.go.com/GMA/Living/boy-choreographs-ballet-recital-sister-studios-performance-postponed/story?id=73433879,Boy choreographs his own ballet recital with studio performance postponed by pandemic,,20201008-0030
https://abcnews.go.com/GMA/Style/transform-tiger-queen-halloween/story?id=73442062,Get the look: Transform into a tiger queen for Halloween,,20201008-0030
https://abcnews.go.com/GMA/Food/make-chef-george-durans-homemade-pretzels-dipping-sauces/story?id=73447585,Easy air fryer pretzels with sweet and savory dipping sauces,,20201008-0030
https://abcnews.go.com/GMA/Family/top-sheets-cancelled-tips-pesky-extra-sheet/story?id=73432084,Are top sheets 'cancelled'? Tips for that pesky extra sheet,,20201008-0030
https://abcnews.go.com/GMA/Wellness/year-boys-life-saved-bone-marrow-donors-coronavirus/story?id=73370053,6-year-old boy's life saved by 2 bone marrow donors during coronavirus pandemic,,20201008-0030
https://abcnews.go.com/GMA/Style/ruth-bader-ginsburgs-iconic-dissent-collar-back-banana/story?id=73450444,Ruth Bader Ginsburg's iconic 'dissent collar' is back at Banana Republic,,20201008-0030
https://abcnews.go.com/GMA/Style/crocs-justin-bieber-releasing-october-13/story?id=73479385,See the new Crocs Justin Bieber is releasing Oct. 13,,20201008-0030
