,name,text,id,url,created_at
0,CNBC,"If you are still waiting for your stimulus payment, you're not alone. https://t.co/qrOtMVCZyj",1271693909450788864,https://www.cnbc.com/2020/06/08/35-million-stimulus-checks-havent-been-sent-out-who-is-waiting-for-money.html?__source=twitter%7Cmain,Sat Jun 13 06:40:29 +0000 2020
0,CNBC,"Here's what it's like to fly 3,000 miles across the country in a pandemic. (via @CNBCMakeIt) https://t.co/JKRclGce5a",1271702827409252354,https://www.cnbc.com/2020/05/28/what-its-like-to-fly-during-a-pandemic.html?__source=twitter%7Cmain,Sat Jun 13 07:15:55 +0000 2020
0,CNBC,Starting salaries for newly minted college grads are lower almost across the board. https://t.co/X04Oh9Kjyc,1271709427373158401,https://www.cnbc.com/2020/06/08/starting-salaries-take-a-hit-except-at-the-very-top.html?__source=twitter%7Cmain,Sat Jun 13 07:42:09 +0000 2020
0,CNBC,"Watch Kevin O'Leary react to 30-year-old YouTube millionaire @GrahamStephan, who refuses to spend money on coffee. (via @CNBCMakeIt) https://t.co/NAccUnoI1e",1271720217996144641,https://www.cnbc.com/2020/05/21/kevin-oleary-reacts-to-youtube-millionaire-graham-stephan.html?__source=twitter%7Cmain,Sat Jun 13 08:25:02 +0000 2020
0,CNBC,"This couple, who paid off $200,000 in debt and is on track to ""retire early,"" focuses on earning instead of saving—here's why. (via @CNBCMakeIt) https://t.co/uslC7VRgK8",1271724545913901057,https://www.cnbc.com/2020/06/07/why-this-fire-couple-says-to-focus-on-earning-more-instead-of-saving.html?__source=twitter%7Cmain,Sat Jun 13 08:42:13 +0000 2020
0,CNBC,"In 2015, this millennial had a negative bank balance—now she earns $145,000 a year and just bought her first home. (via @CNBCMakeIt) https://t.co/cq8eZr1sZn",1271735604783525888,https://www.cnbc.com/2020/05/28/budget-breakdown-of-a-millennial-homeowner-who-earns-145000-dollars-a-year.html?__source=twitter%7Cmain,Sat Jun 13 09:26:10 +0000 2020
0,CNBC,The 10-year hunt ended after someone actually found the treasure estimated to be worth between $1 and $5 million. (via @CNBCMakeIt) https://t.co/CvSXuqIHE3,1271739928725127170,https://www.cnbc.com/2020/06/08/treasure-buried-by-forrest-fenn-finally-found-after-10-years.html?__source=twitter%7Cmain,Sat Jun 13 09:43:21 +0000 2020
0,CNBC,"Facebook has a new way to delete all your old posts, likes and more — @robotodd shares how. https://t.co/DC5hQf0cjz",1271750843004575744,https://www.cnbc.com/2020/06/03/how-to-delete-facebook-posts-likes-and-old-activity.html?__source=twitter%7Cmain,Sat Jun 13 10:26:43 +0000 2020
0,CNBC,Watch out for Covid-19 surcharges: Here's how much the fees may cost—and how you can avoid them. (via @CNBCMakeIt) https://t.co/zweZgWBVf6,1271754850481643520,https://www.cnbc.com/2020/06/08/watch-out-covid-19-surcharges-as-businesses-open-how-to-avoid-fees.html?__source=twitter%7Cmain,Sat Jun 13 10:42:39 +0000 2020
0,CNBC,"These are the only 5 insanely cheap workout items you need to exercise at home, according to fitness trainers. (via @CNBCMakeIt) https://t.co/AzU2S58whF",1271765787896950784,https://www.cnbc.com/2020/05/15/6-cheap-home-gym-equipment-to-work-out-at-home-according-to-fitness-trainers.html?__source=twitter%7Cmain,Sat Jun 13 11:26:06 +0000 2020
0,CNBC,These millennials are reinventing the multibillion-dollar education industry during the pandemic. (via @CNBCMakeIt) https://t.co/ccmdVDFw74,1271770318055620608,https://www.cnbc.com/2020/06/08/edtech-how-schools-education-industry-is-changing-under-coronavirus.html?__source=twitter%7Cmain,Sat Jun 13 11:44:06 +0000 2020
0,CNBC,"Tesla and Elon Musk may have started an EV revolution, but it was a wild ride to get to the Model 3. 🚗 Watch the full documentary here: https://t.co/4dpHGb2qPB https://t.co/LtFcWkD4jT",1271776581854339072,https://www.cnbc.com/2020/03/20/how-elon-musk-took-tesla-to-hell-and-back-with-the-model-3.html?__source=twitter%7Cmain,Sat Jun 13 12:09:00 +0000 2020
0,CNBC,Jeff Ubben's ValueAct increases its bet on an unusual environmental play https://t.co/Wsfgqyq4xs,1271777560221933568,https://www.cnbc.com/2020/06/13/jeff-ubbens-valueact-increases-its-bet-on-an-unusual-environmental-play.html?__source=twitter%7Cmain,Sat Jun 13 12:12:53 +0000 2020
0,CNBC,Senate Minority Leader Chuck Schumer slammed Treasury Secretary Steven Mnuchin on Friday for indicating the administration may not disclose the names of those who received loans from the Paycheck Protection Program.  https://t.co/BJ25G0VSh5,1271780348490383361,https://www.cnbc.com/2020/06/12/schumer-slams-mnuchin-for-implying-he-wont-disclose-names-of-ppp-recipients.html?__source=twitter%7Cmain,Sat Jun 13 12:23:58 +0000 2020
0,CNBC,The market's comeback from coronavirus lows caused two Wall Street greats to change their minds https://t.co/pyv3dJ2p9t,1271781519342870528,https://www.cnbc.com/2020/06/13/top-investors-cite-historic-policy-after-markets-return.html?__source=twitter%7Cmain,Sat Jun 13 12:28:37 +0000 2020
