,name,text,id,url,created_at
0,CNBC,Mark Zuckerberg says Facebook will allow users to turn off political ads https://t.co/YO5SFfd6AO,1273073128537800705,https://www.cnbc.com/2020/06/17/facebook-will-allow-users-to-turn-off-political-ads-mark-zuckerberg.html?__source=twitter%7Cmain,Wed Jun 17 02:01:01 +0000 2020
0,CNBC,WeWork CEO Sandeep Mathrani says the company is working with NYC private schools to hold classes in WeWork locations. “We’re in discussions with many of the schools in New York City to de-densify the schools.” https://t.co/UHwMHmkU8M https://t.co/aPvN6QmfMu,1273076396651352064,https://www.cnbc.com/2020/06/16/wework-talking-to-nyc-private-schools-about-holding-classes-in-offices.html?__source=twitter%7Cmain,Wed Jun 17 02:14:00 +0000 2020
0,CNBC,The coronavirus-fueled tech trends that will continue to dominate daily life https://t.co/hZTmkH9oRN,1273080438051999744,https://www.cnbc.com/2020/06/16/the-coronavirus-fueled-tech-trends-that-will-continue-to-dominate.html?__source=twitter%7Cmain,Wed Jun 17 02:30:03 +0000 2020
0,CNBC,"Digital payments platform @stripe tops the 2020 #Disruptor50 list.

Co-founder John Collison spoke with @andrewrsorkin about the impact of coronavirus lockdowns. “There has been a very sharp move from the offline economy to the online economy.” https://t.co/LOXTjkRoAW https://t.co/yJLPqjaNbw",1273090489508642816,https://www.cnbc.com/2020/06/16/stripe-disruptor-50.html?__source=twitter%7Cmain,Wed Jun 17 03:10:00 +0000 2020
0,CNBC,"Wider armed conflict between India and China unlikely after 'violent' border clash, analysts say https://t.co/4qxHktbXaw",1273091269657530371,https://www.cnbc.com/2020/06/17/india-china-border-standoff-analysts-say-war-is-unlikely.html?__source=twitter%7Cmain,Wed Jun 17 03:13:06 +0000 2020
0,CNBC,16 major oil executives met as the industry frets over a coronavirus 'second wave' https://t.co/zYjyuFROSC,1273092398214717441,https://www.cnbc.com/2020/06/17/major-oil-executives-met-over-energy-outlook-coronavirus-second-wave.html?__source=twitter%7Cmain,Wed Jun 17 03:17:35 +0000 2020
0,CNBC,Morgan Stanley says a second wave of coronavirus won't derail Asia's economic recovery https://t.co/Ja5K0yHlvT,1273100871170174982,https://www.cnbc.com/2020/06/17/morgan-stanley-says-second-wave-of-coronavirus-wont-derail-asia-economy.html?__source=twitter%7Cmain,Wed Jun 17 03:51:15 +0000 2020
0,CNBC,Want to charter a private flight? Here's everything you would need to know as a first-time private jet-setter. https://t.co/Iv7VY6nugc,1273118309970522114,https://www.cnbc.com/2020/06/16/how-to-charter-a-private-flight-everything-you-need-to-know.html?__source=twitter%7Cmain,Wed Jun 17 05:00:33 +0000 2020
0,CNBC,Here's a look inside this reopened Chili's restaurant. https://t.co/If86JUddPq https://t.co/b0aPztjfIE,1273123092638961665,https://www.cnbc.com/2020/06/16/take-a-look-inside-a-reopened-chilis-restaurant.html?__source=twitter%7Cmain,Wed Jun 17 05:19:33 +0000 2020
0,CNBC,European markets head for negative open as geopolitical tensions rise https://t.co/mpTlZrrx5s,1273123554528288770,https://www.cnbc.com/2020/06/17/european-markets-watch-geopolitical-tensions-rise.html?__source=twitter%7Cmain,Wed Jun 17 05:21:23 +0000 2020
0,CNBC,"Shunned by its neighbors over coronavirus, Sweden says there are 'wounds it will take time to heal' https://t.co/76MEEnBpbj",1273128079502737414,https://www.cnbc.com/2020/06/17/swedens-exclusion-from-nordic-travel-area-swedens-foreign-minister.html?__source=twitter%7Cmain,Wed Jun 17 05:39:22 +0000 2020
0,CNBC,North Korea releases images of it blowing up its liaison office with South Korea https://t.co/BmwgmhZuE4,1273132584592117763,https://www.cnbc.com/2020/06/17/north-korea-releases-images-of-it-blowing-up-liaison-office-with-south.html?__source=twitter%7Cmain,Wed Jun 17 05:57:16 +0000 2020
0,CNBC,Treasury yields edge lower as cautious tone from IMF and Fed halts rally https://t.co/l6V9rm3ik1,1273136568753152000,https://www.cnbc.com/2020/06/17/treasury-yields-edge-lower-as-cautious-tone-from-imf-and-fed-halts-rally.html?__source=twitter%7Cmain,Wed Jun 17 06:13:06 +0000 2020
0,CNBC,Here's the full list of the 2020 #Disruptor50 companies: https://t.co/LVFkZTkEVF,1273139111667404801,https://www.cnbc.com/2020/06/16/meet-the-2020-cnbc-disruptor-50-companies.html?__source=twitter%7Cmain,Wed Jun 17 06:23:12 +0000 2020
0,CNBC,Putin has a 'disinfection tunnel' to protect him from the coronavirus https://t.co/VImPuzDvlV,1273145065767079936,https://www.cnbc.com/2020/06/17/putin-has-a-disinfection-tunnel-to-protect-him-from-the-coronavirus.html?__source=twitter%7Cmain,Wed Jun 17 06:46:52 +0000 2020
0,CNBC,"Tensions between North and South Korea to escalate further after joint office bombed, analysts say https://t.co/b4xYEDC0Du",1273147313968513024,https://www.cnbc.com/2020/06/17/tensions-between-north-and-south-korea-expected-to-escalate-further.html?__source=twitter%7Cmain,Wed Jun 17 06:55:48 +0000 2020
0,CNBC,'Very healthy' pipeline of IPOs are flocking to Hong Kong as U.S.-China tensions ramp up https://t.co/nAr3DE37Ah,1273147886646198277,https://www.cnbc.com/2020/06/17/hkex-ceo-on-hong-kong-ipos-as-netease-jdcom-list-amid-us-china-tensions.html?__source=twitter%7Cmain,Wed Jun 17 06:58:04 +0000 2020
0,CNBC,This digital payments platform ranked No. 1 on the 2020 #Disruptor50 list: https://t.co/LOXTjkRoAW,1273150455758159875,https://www.cnbc.com/2020/06/16/stripe-disruptor-50.html?__source=twitter%7Cmain,Wed Jun 17 07:08:17 +0000 2020
0,CNBC,Citymapper quietly brings on new investors as it looks for a buyer https://t.co/JNMTtER0tH,1273162051649785865,https://www.cnbc.com/2020/06/17/citymapper-funding-crowdcube.html?__source=twitter%7Cmain,Wed Jun 17 07:54:21 +0000 2020
0,CNBC,"In just 10 years, @Coupang has quickly risen to become South Korea’s top online retailer. #Disruptor50 https://t.co/FODfwrRxOe",1273167694666358784,https://www.cnbc.com/2020/06/16/coupang-crushed-amazon-to-become-south-koreas-biggest-online-retailer.html?__source=twitter%7Cmain,Wed Jun 17 08:16:47 +0000 2020
0,CNBC,"The ins and outs of credit card welcome bonuses—from an expert who made $2,000 per year on welcome bonuses. https://t.co/Nw8mlUUQuq",1273175103388426240,https://www.cnbc.com/select/understanding-credit-card-bonuses/?__source=twitter%7Cmain,Wed Jun 17 08:46:13 +0000 2020
0,CNBC,Historic foes put aside differences to form tri-party coalition in Ireland https://t.co/3gQ05I9HwY,1273177909830746113,https://www.cnbc.com/2020/06/17/ireland-historic-foes-put-aside-differences-to-form-tri-party-coalition.html?__source=twitter%7Cmain,Wed Jun 17 08:57:22 +0000 2020
0,CNBC,WeLab is ranked No. 11 on this year's #Disruptor50 list. https://t.co/y61Rxm5Mvy,1273180560769396737,https://www.cnbc.com/2020/06/16/welab-disruptor-50.html?__source=twitter%7Cmain,Wed Jun 17 09:07:54 +0000 2020
0,CNBC,Lighting firm Signify says UV light breaks down coronavirus particles in seconds https://t.co/q8yhP2z8It,1273197173220544519,https://www.cnbc.com/2020/06/17/signify-uv-light-coronavirus.html?__source=twitter%7Cmain,Wed Jun 17 10:13:55 +0000 2020
0,CNBC,New for subscribers:  Options market implies that JPMorgan and other megabanks may slash dividends after Fed stress test https://t.co/wCcKBOjRJ2 Check out @CNBCPro for a free trial.,1273207982764044289,https://www.cnbc.com/2020/06/17/fed-stress-test-jpmorgan-and-other-banks-may-slash-dividends-options-market-implies.html?__source=twitter%7Cmain,Wed Jun 17 10:56:52 +0000 2020
0,CNBC,"RT @Grow_mag: If you're looking for an entry-level position, here are the ones that pay the most. https://t.co/N50hJUwDar",1273210799918637057,https://grow.acorns.com/highest-paying-entry-level-jobs/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Jun 17 11:08:04 +0000 2020
0,CNBC,"Belgium had the worst response to the coronavirus crisis among OECD countries, EIU says https://t.co/qQV5lpBhBD",1273211395321053184,https://www.cnbc.com/2020/06/17/belgium-had-the-worst-response-to-coronavirus-crisis-among-oecd-eiu.html?__source=twitter%7Cmain,Wed Jun 17 11:10:26 +0000 2020
0,CNBC,BP outlines how quickly global carbon emissions would need to fall to reach net zero by 2050 https://t.co/NE4Fagq2LG,1273212642245689347,https://www.cnbc.com/2020/06/17/oil-bp-on-how-quickly-global-carbon-emissions-would-need-to-fall-to-reach-net-zero-by-2050.html?__source=twitter%7Cmain,Wed Jun 17 11:15:23 +0000 2020
0,CNBC,COMING UP: General Motors CEO Mary Barra joins us for an interview. https://t.co/AVN2cXBip5,1273215085369004033,,Wed Jun 17 11:25:06 +0000 2020
0,CNBC,"History suggests another 40% rally for Apple ahead, trader says $AAPL (via @TradingNation) https://t.co/gADlk24NZd",1273215456711753731,https://www.cnbc.com/2020/06/17/apple-stock-major-rally-ahead-for-shares-trader-says.html?__source=twitter%7Cmain,Wed Jun 17 11:26:34 +0000 2020
0,CNBC,"As businesses slowly reopen with social distancing guidelines in place, “hospitality has to be on a whole other lev… https://t.co/E3eulcysUC",1273216670807588864,https://twitter.com/i/web/status/1273216670807588864,Wed Jun 17 11:31:24 +0000 2020
0,CNBC,"Stock market live updates: Dow futures up 150, 4th day of gains, Powell day 2 ahead https://t.co/MbQsNAmKaN",1273220013747572738,https://www.cnbc.com/2020/06/17/stock-market-live-today.html?__source=twitter%7Cmain,Wed Jun 17 11:44:41 +0000 2020
0,CNBC,Coronavirus live updates: Denmark to cull infected mink; Germany's CureVac to start vaccine clinical trials https://t.co/0HVl0LWlso,1273220014313799680,https://www.cnbc.com/2020/06/17/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Jun 17 11:44:41 +0000 2020
0,CNBC,RT @CNBCDisruptors: What does healthcare company Tempus have in common with Groupon? Founder Eric @Lefkofsky. This morning he joined @SquawkCNBC to discuss how the #Disruptor50 company is using AI to provide physicians with more accurate information and better options for patients. https://t.co/A4ssnK0AAdWhat does healthcare company Tempus have in common with Groupon? Founder Eric @Lefkofsky. This morning he joined… https://t.co/BR9V0FruoA,1273220060006567938,https://twitter.com/i/web/status/1273219098441367552,Wed Jun 17 11:44:52 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Well over 90%"" of GM workers are back in North America, says CEO Mary Barra: ""We're on track for virtually every one of our facilities to be back to the levels they were producing prior to the impact of #COVID19."" $GM https://t.co/HhL5xmY5Oc""Well over 90%"" of GM workers are back in North America, says CEO Mary Barra: ""We're on track for virtually every o… https://t.co/cdAGEKUxpd",1273220107087601664,https://twitter.com/i/web/status/1273218398554664960,Wed Jun 17 11:45:03 +0000 2020
0,CNBC,EU proposes new rules to tackle takeovers from state-backed firms like those from China https://t.co/2UOx6corjo,1273223393819705344,https://www.cnbc.com/2020/06/17/eu-wants-new-rules-to-tackle-takeovers-from-foreign-state-backed-firms.html?__source=twitter%7Cmain,Wed Jun 17 11:58:07 +0000 2020
0,CNBC,"RT @Hugh_Son: NEW: Digital bank @current has seen customer growth surge at a 1,300% annualized rate during the pandemic, fueled by uptake from essential workers, CEO Stuart Sopp tells me. Fully 50% of users of the no-fee accounts are Black, he added. 👇

https://t.co/yO6SPWOU1l",1273225195646484480,https://www.cnbc.com/2020/06/17/current-sees-insane-growth-during-pandemic-as-essential-workers-sign-up-for-accounts.html,Wed Jun 17 12:05:16 +0000 2020
0,CNBC,Here's why you need to up your financial literacy: It's costing you money #investinyou (In partnership with @acorns.) https://t.co/bhimplCaiG,1273225687592308737,https://www.cnbc.com/2020/06/17/heres-how-you-can-inadvertently-spend-much-more-than-you-intended.html?__source=twitter%7Cmain,Wed Jun 17 12:07:13 +0000 2020
0,CNBC,"“We’re cautiously optimistic as we see demand resuming,” GM CEO Mary Barra says about the impact of the coronavirus… https://t.co/gd4QlvYjLD",1273226191265239040,https://twitter.com/i/web/status/1273226191265239040,Wed Jun 17 12:09:14 +0000 2020
0,CNBC,RT @CNBCDisruptors: ICYMI: Earlier this morning @Klarna CEO Sebastian Siemiatkowski joined @CNBCWEX to discuss how the company's rapid U.S. market growth helped them land the No. 5 spot on this year's #Disruptor50 list. https://t.co/MgEnqCbLeKICYMI: Earlier this morning @Klarna CEO Sebastian Siemiatkowski joined @CNBCWEX to discuss how the company's rapid… https://t.co/IPAfxwLOLB,1273228221400731651,https://twitter.com/i/web/status/1273227646483251200,Wed Jun 17 12:17:18 +0000 2020
0,CNBC,"Russia's President Putin now has a “disinfection tunnel” installed at one of his official residences to protect him from contracting the coronavirus, Russian news agency Ria Novosti reported Tuesday. https://t.co/P9VPQMpTyc",1273228988421476353,https://www.cnbc.com/2020/06/17/putin-has-a-disinfection-tunnel-to-protect-him-from-the-coronavirus.html?__source=twitter%7Cmain,Wed Jun 17 12:20:20 +0000 2020
0,CNBC,"Bank of England expected to expand bond buying, but it's wait-and-see on negative rates https://t.co/uD5Na3HHSI",1273230769239076865,https://www.cnbc.com/2020/06/17/bank-of-england-expected-to-expand-qe-but-its-wait-and-see-on-negative-rates.html?__source=twitter%7Cmain,Wed Jun 17 12:27:25 +0000 2020
0,CNBC,These 7 states might give you a tax break for work-from-home costs https://t.co/mHK1IzXzoG,1273230769251667968,https://www.cnbc.com/2020/06/17/these-seven-states-might-give-you-a-tax-break-for-working-from-home.html?__source=twitter%7Cmain,Wed Jun 17 12:27:25 +0000 2020
0,CNBC,North Korean state media released images Tuesday of what it said was the destruction of the joint liaison office with South Korea. https://t.co/W1iLzFEDOy,1273231250736766981,https://www.cnbc.com/2020/06/17/north-korea-releases-images-of-it-blowing-up-liaison-office-with-south.html?__source=twitter%7Cmain,Wed Jun 17 12:29:20 +0000 2020
0,CNBC,Billionaire Tilman Fertitta on Tuesday called on Washington politicians to extend the enhanced unemployment benefits that were put in place due to the coronavirus pandemic. https://t.co/5RYHta8ADE,1273231707043508224,https://www.cnbc.com/2020/06/16/tilman-fertitta-calls-for-extension-to-enhanced-unemployment-benefits.html?__source=twitter%7Cmain,Wed Jun 17 12:31:09 +0000 2020
0,CNBC,Fintech app Robinhood drives a retail trading renaisissance during the stock market's wild ride https://t.co/ZBE72A2s0T,1273231892008050688,https://www.cnbc.com/2020/06/17/robinhood-drives-retail-trading-renaissance-during-markets-wild-ride.html?__source=twitter%7Cmain,Wed Jun 17 12:31:53 +0000 2020
0,CNBC,"New for subscribers:  Here are Wednesday's biggest analyst calls of the day: Amazon, Apple, UPS, Nikola &amp; more https://t.co/oKwPboXOaC Check out @CNBCPro for a free trial.",1273233476674891776,https://www.cnbc.com/2020/06/17/wednesdays-biggest-analyst-calls-amazon-apple-ups-more.html?__source=twitter%7Cmain,Wed Jun 17 12:38:11 +0000 2020
0,CNBC,"RT @Grow_mag: Back in 2015, he had a net worth of negative $53,554.24 — here's how he created healthier money habits. https://t.co/jj5mXpa3re",1273233627938258945,https://grow.acorns.com/how-to-pay-off-debt-and-grow-net-worth-in-5-years/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Jun 17 12:38:47 +0000 2020
0,CNBC,"RT @Hugh_Son: for @CNBCPro subscribers: activity in the options market implies investors expect @jpmorgan, the biggest &amp; most stable US bank, to cut its dividend by 1/3rd. That would be JPM's first cut since financial crisis, but are investors being too pessimistic? 

https://t.co/UySam7o3ic",1273233765318438919,https://www.cnbc.com/2020/06/17/fed-stress-test-jpmorgan-and-other-banks-may-slash-dividends-options-market-implies.html,Wed Jun 17 12:39:19 +0000 2020
0,CNBC,.@MovandiCorp is ranked No. 14 on this year's #Disruptor50 list. https://t.co/wDrpAHSjAE,1273234024421605376,https://www.cnbc.com/2020/06/16/movandi-disruptor-50.html?__source=twitter%7Cmain,Wed Jun 17 12:40:21 +0000 2020
0,CNBC,Netflix CEO Reed Hastings donating $120 million to historically-Black institutions https://t.co/Wi5iS52dlq,1273236442991538181,https://www.cnbc.com/2020/06/17/netflix-ceo-hastings-donating-120-million-to-historically-black-institutions.html?__source=twitter%7Cmain,Wed Jun 17 12:49:58 +0000 2020
0,CNBC,"We have a “generational opportunity for this country to move forward,” billionaire entrepreneur @mcuban says about… https://t.co/hkCE0086gd",1273236575229562882,https://twitter.com/i/web/status/1273236575229562882,Wed Jun 17 12:50:29 +0000 2020
0,CNBC,"3D printing, wooden materials and dizzying heights: How wind turbines are changing https://t.co/uaq6wRPdL8",1273237555098595329,https://www.cnbc.com/2020/06/17/3d-printing-dizzying-heights-how-wind-turbines-are-changing.html?__source=twitter%7Cmain,Wed Jun 17 12:54:23 +0000 2020
0,CNBC,"“Probably, McDonald’s has created more millionaires within the Black community than probably any other corporation on the planet, but there’s still work to do,” CEO Chris Kempczinski told @MadMoneyOnCNBC's @JimCramer. https://t.co/kkJGWgIBiN",1273239056663695362,https://www.cnbc.com/2020/06/16/mcdonalds-ceo-says-it-has-probably-created-more-black-millionaires-than-any-other-company.html?__source=twitter%7Cmain,Wed Jun 17 13:00:21 +0000 2020
0,CNBC,Google offers $200 million in ad grants for nonprofits fighting coronavirus pandemic https://t.co/pKvhWQNs9l,1273239250117570560,https://www.cnbc.com/2020/06/17/google-offers-200m-in-ad-grants-for-nonprofits-fighting-coronavirus.html?__source=twitter%7Cmain,Wed Jun 17 13:01:07 +0000 2020
0,CNBC,Op-Ed: All types of investors can improve their financial situation in the current environment https://t.co/VTGB4gj7O2,1273239250083942401,https://www.cnbc.com/2020/06/17/op-ed-investors-can-improve-financial-situation-in-current-environment.html?__source=twitter%7Cmain,Wed Jun 17 13:01:07 +0000 2020
0,CNBC,Moderna CEO sees 'high probability' of success with Covid-19 vaccine https://t.co/EvfHzjKgaJ,1273239250230808576,https://www.cnbc.com/2020/06/17/moderna-ceo-sees-high-probability-of-success-with-covid-19-vaccine.html?__source=twitter%7Cmain,Wed Jun 17 13:01:07 +0000 2020
0,CNBC,"RT @jbursz: Netflix CEO Reed Hastings dedicated $120m to UNCF, Spelman College &amp; Morehouse College. “The amount of tragedy really did get us to focus and say, ‘let’s do something now that will be supportive of these great institutions and give ppl some sense of hope’”
https://t.co/foA6sf8hvj",1273242475826688000,https://www.cnbc.com/2020/06/17/netflix-ceo-hastings-donating-120-million-to-historically-black-institutions.html,Wed Jun 17 13:13:56 +0000 2020
0,CNBC,Read the memo Jeff Bezos sent to Amazon employees about Juneteenth https://t.co/lLJGOeO8sV,1273242657901498368,https://www.cnbc.com/2020/06/17/read-the-memo-jeff-bezos-sent-to-amazon-employees-about-juneteenth.html?__source=twitter%7Cmain,Wed Jun 17 13:14:40 +0000 2020
0,CNBC,"RT @Ryan_Browne_: New: I spoke with Google's head of ads, @jdischler, about the company's commitment to offer additional $200m in ad grants for nonprofits.

Google is also introducing a ton of new ad features for small businesses as economies start to reopen. Details here: https://t.co/Vw4yNoQ2zR",1273242708191084545,https://www.cnbc.com/2020/06/17/google-offers-200m-in-ad-grants-for-nonprofits-fighting-coronavirus.html,Wed Jun 17 13:14:51 +0000 2020
0,CNBC,"RT @CNBCDisruptors: Moderna was No. 1 on CNBC's #Disruptor50 list in 2015.

Five years later it's still disrupting: The company is the front-runner in the race for a Covid-19 vaccine. 💉 https://t.co/hQdZRSx7Yw",1273244360264605704,https://twitter.com/megtirrell/status/1273240252610744320,Wed Jun 17 13:21:25 +0000 2020
0,CNBC,.@BetterDotCom is ranked No. 15 on this year's #Disruptor50 list. https://t.co/fOPPABA90q,1273246340370268165,https://www.cnbc.com/2020/06/16/better-disruptor-50.html?__source=twitter%7Cmain,Wed Jun 17 13:29:17 +0000 2020
0,CNBC,"“Texas really needs to get control” of its “expanding” coronavirus outbreak, Dr. Scott Gottlieb says. https://t.co/KnLMGnKaQ0 https://t.co/dJwq8dSiSS",1273246452236595200,https://www.cnbc.com/2020/06/16/texas-governor-says-lack-of-social-distancing-is-boosting-coronavirus-cases.html?__source=twitter%7Cmain,Wed Jun 17 13:29:44 +0000 2020
0,CNBC,GOP Senator Hawley unveils his latest attack on tech's liability shield in new bill https://t.co/Uk6vmsx7Jo,1273246628162482178,https://www.cnbc.com/2020/06/17/gop-sen-hawley-unveils-latest-attack-on-techs-liability-shield.html?__source=twitter%7Cmain,Wed Jun 17 13:30:26 +0000 2020
0,CNBC,"RT @CNBCPro: Here are Wednesday’s biggest analyst calls of the day: Amazon, Apple, UPS, Nikola &amp; more https://t.co/swRN2EOXw5",1273247111321174019,https://www.cnbc.com/2020/06/17/wednesdays-biggest-analyst-calls-amazon-apple-ups-more.html,Wed Jun 17 13:32:21 +0000 2020
0,CNBC,RT @CNBCPro: Controversial but red hot electric vehicle stock Nikola gets its first legit Wall Street endorsement https://t.co/ar5rSuvrwE,1273247128710766592,https://www.cnbc.com/2020/06/17/controversial-but-red-hot-electric-vehicle-stock-nikola-gets-its-first-legit-wall-street-endorsement.html,Wed Jun 17 13:32:25 +0000 2020
0,CNBC,CLEAR is poised to lead the multibillion-dollar biometric screening race for the coronavirus https://t.co/vSna5qggCz,1273247757730537477,https://www.cnbc.com/2020/06/17/clear-poised-to-lead-biometric-screening-race-for-coronavirus.html?__source=twitter%7Cmain,Wed Jun 17 13:34:55 +0000 2020
0,CNBC,Mark Cuban: White people 'need to speak up' and call out racism when they see it https://t.co/whioKoJy8t,1273250101360766987,https://www.cnbc.com/2020/06/17/mark-cuban-white-people-need-to-speak-up-and-call-out-racism.html?__source=twitter%7Cmain,Wed Jun 17 13:44:14 +0000 2020
0,CNBC,Senate Republicans reveal police reform bill that breaks with Democrats on key issues https://t.co/IsQx69wCLs,1273252334961922049,https://www.cnbc.com/2020/06/17/senate-republicans-reveal-police-reform-bill-that-breaks-with-democrats-on-key-issues.html?__source=twitter%7Cmain,Wed Jun 17 13:53:07 +0000 2020
0,CNBC,Cinemark to reopen all U.S. theaters by July 17 https://t.co/ezZ0h7sH3Z,1273252916955136000,https://www.cnbc.com/2020/06/17/cinemark-to-reopen-all-us-theaters-by-july-17.html?__source=twitter%7Cmain,Wed Jun 17 13:55:25 +0000 2020
0,CNBC,"As pharmaceutical and biotech companies race to develop Covid-19 vaccines, how do we make sure we don’t sacrifice s… https://t.co/Ki8dHMwZUm",1273253638044082176,https://twitter.com/i/web/status/1273253638044082176,Wed Jun 17 13:58:17 +0000 2020
0,CNBC,"Saudi Aramco completes $69 billion Sabic deal, extends payment window amid oil hit https://t.co/cEr4Cogxod",1273258137974460416,https://www.cnbc.com/2020/06/17/saudi-aramco-completes-sabic-deal-extends-payment-window-amid-oil-hit.html?__source=twitter%7Cmain,Wed Jun 17 14:16:10 +0000 2020
0,CNBC,Amazon CEO Jeff Bezos is joining a list of tech leaders calling for their companies to commemorate Juneteenth. Read his memo to employees here: https://t.co/xRwW9Pn6C2,1273258626942144515,https://www.cnbc.com/2020/06/17/read-the-memo-jeff-bezos-sent-to-amazon-employees-about-juneteenth.html?__source=twitter%7Cmain,Wed Jun 17 14:18:07 +0000 2020
0,CNBC,.@GrabSG is ranked No. 16 on this year's #Disruptor50 list. https://t.co/aPMoLo2l2q,1273260844751740930,https://www.cnbc.com/2020/06/16/grab-disruptor-50.html?__source=twitter%7Cmain,Wed Jun 17 14:26:56 +0000 2020
0,CNBC,"New for subscribers:  Apple's buyback firepower puts it in a 'league of its own,' RBC says https://t.co/xjtKtwsTYE Check out @CNBCPro for a free trial.",1273264133253799937,https://www.cnbc.com/2020/06/17/apples-buyback-firepower-puts-it-in-a-league-of-its-own-rbc-says.html?__source=twitter%7Cmain,Wed Jun 17 14:40:00 +0000 2020
0,CNBC,"The SEC told bankrupt Hertz it has issues with its plan to sell stock, Chairman Jay Clayton says https://t.co/8gDLpcxgDF",1273265381004718080,https://www.cnbc.com/2020/06/17/the-sec-told-bankrupt-hertz-it-has-issues-with-its-plan-to-sell-stock-chairman-jay-clayton-says.html?__source=twitter%7Cmain,Wed Jun 17 14:44:57 +0000 2020
0,CNBC,"TikTok, the most popular app of the year thus far, has a rocky track record with regulatory and privacy issues. New CEO Kevin Mayer says his first order of business will address the company's censorship issues, tied to its Chinese ownership. https://t.co/IWqMdQLAIc https://t.co/C1ju1BjXgd",1273265392706711552,https://www.cnbc.com/2020/06/16/tiktok-sees-rapid-growth-amid-quarantines-but-privacy-concerns-linger.html?__source=twitter%7Cmain,Wed Jun 17 14:45:00 +0000 2020
