,name,text,id,url,created_at
0,CNBC,"RT @mkmfitzgerald: Robinhood traders nailed the market bottom, debunking theory retail traders are the dumb money

The Silicon-Valley stock trading app users' holdings increased in March, exactly when stocks bottomed and started their stunning trek upward. 

https://t.co/OVttTFwXMh",1272558766576340992,https://www.cnbc.com/2020/06/15/robinhood-traders-nailed-the-market-bottom-debunking-myth-retail-traders-are-the-dumb-money.html,Mon Jun 15 15:57:07 +0000 2020
0,CNBC,Spain's Repsol plans to invest millions in fuel production using green hydrogen https://t.co/6C0WmMAh9e,1272559362209452033,https://www.cnbc.com/2020/06/15/repsol-to-invest-millions-in-fuel-production-using-green-hydrogen.html?__source=twitter%7Cmain,Mon Jun 15 15:59:29 +0000 2020
0,CNBC,DocuSign rises as it gets ready to replace United Airlines in Nasdaq 100 https://t.co/CTuYfHVVTH,1272560559125336064,https://www.cnbc.com/2020/06/15/docusign-rises-will-replace-united-airlines-in-nasdaq-100-this-month.html?__source=twitter%7Cmain,Mon Jun 15 16:04:14 +0000 2020
0,CNBC,What do renewed coronavirus concerns mean for Wall Street? Here’s what 5 experts have to say. https://t.co/yGVOHOrNxX https://t.co/AzFKWohy4r,1272563498216837120,https://www.cnbc.com/2020/06/15/stock-market-live-today.html?__source=twitter%7Cmain,Mon Jun 15 16:15:55 +0000 2020
0,CNBC,"RT @CNBCPolitics: In some ways, Stacey Abrams is an outlier among the names being floated as potential VP running mates for Joe Biden.

More from @YelenaDzhanova: https://t.co/rNnS7xik9e",1272563628173078529,https://www.cnbc.com/2020/06/14/biden-running-mate-stacey-abrams-underdog-push-for-vp.html?__source=twitter%7Cpolitics,Mon Jun 15 16:16:26 +0000 2020
0,CNBC,"RT @cnbcevents: Our #CNBCatWork Spotlight event is this Thursday. We'll be joined by leaders from @VMware @Shopify @Kohls @RedHat &amp; more to discuss the convergence of new tech &amp; the future of work.

A big thank you to our sponsor @TMobileBusiness.

You can still register: https://t.co/UTiH0gj60b https://t.co/19wqt0C5Ta",1272565129721380864,-1,Mon Jun 15 16:22:24 +0000 2020
0,CNBC,"LISTEN to our conversations on the coronavirus impact with Dr. Scott Gottlieb, Yelp’s Data Science VP Justin Norman and more on the Squawk Pod podcast by @SquawkCNBC. Listen and subscribe here: https://t.co/zHgID6VpZG https://t.co/gOeahD7gqd",1272566482803871750,https://megaphone.link/CNBC5059989537,Mon Jun 15 16:27:47 +0000 2020
0,CNBC,"RT @CNBCDisruptors: The 8th annual #Disruptor50 list identifies private companies at the epicenter of a changing world... tomorrow morning, we'll reveal those poised to emerge from the pandemic as the next generation of billion-dollar businesses. Coverage begins on @SquawkCNBC! 💥 https://t.co/OGRCVriB4gThe 8th annual #Disruptor50 list identifies private companies at the epicenter of a changing world... tomorrow morn… https://t.co/qdrMUPjreI",1272568830603284481,https://twitter.com/i/web/status/1272568040044081152,Mon Jun 15 16:37:07 +0000 2020
0,CNBC,Leon Cooperman on Robinhood: “This will end in tears.” https://t.co/Y95zMb7O1C,1272568856335339522,,Mon Jun 15 16:37:13 +0000 2020
0,CNBC,"Watch now: ETF Edge on the NAACP's Minority Empowerment ETF, the 'S' in ESG https://t.co/bren5klG2O",1272569630012461056,https://www.cnbc.com/2020/06/15/watch-now-etf-edge-on-naacp-minority-empowerment-etf-the-s-in-esg.html?__source=twitter%7Cmain,Mon Jun 15 16:40:17 +0000 2020
0,CNBC,"RT @CNBCPolitics: The 6-3 holding is a landmark development in the history of gay rights in the United States.

More from @tuckerhiggins: https://t.co/L1GP1UtRb6",1272571198107537409,https://www.cnbc.com/2020/06/15/supreme-court-rules-workers-cant-be-fired-for-being-gay-or-transgender.html?__source=twitter%7Cpolitics,Mon Jun 15 16:46:31 +0000 2020
0,CNBC,Stocks drop amid signs of a spike in coronavirus cases — Five experts on what to watch (via @TradingNation) https://t.co/AekAJYgGHa,1272571338700607488,https://www.cnbc.com/2020/06/15/stock-market-today-markets-on-edge-on-coronavirus-worries.html?__source=twitter%7Cmain,Mon Jun 15 16:47:05 +0000 2020
0,CNBC,"RT @Grow_mag: ""You need to invest the time rather than money,"" says @DevynSimone on why it isn't necessary to pay for online dating apps and sites. https://t.co/TQU0L9Z6YB",1272572108741238787,https://grow.acorns.com/dont-spend-money-on-dating-apps/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Jun 15 16:50:08 +0000 2020
0,CNBC,"“We made a colossal mistake shutting the country down, and we’re not going to do that again,” billionaire investor… https://t.co/2TGNL2mVbH",1272573284324978688,https://twitter.com/i/web/status/1272573284324978688,Mon Jun 15 16:54:48 +0000 2020
0,CNBC,The SCOTUS rules that workers cannot be fired for being gay or transgender. https://t.co/DdCOERb34H https://t.co/wdyJICdusF,1272574484378238982,https://www.cnbc.com/2020/06/15/supreme-court-rules-workers-cant-be-fired-for-being-gay-or-transgender.html?__source=twitter%7Cmain,Mon Jun 15 16:59:35 +0000 2020
