,name,text,id,url,created_at
0,CNBC,“Why are we so slow to learn?” AT&amp;T CEO Randall Stephenson says. “This is about justice. This is about doing justice.” https://t.co/vV72Bf71oe https://t.co/RODFi0UH2f,1267979310578597892,https://www.cnbc.com/2020/06/02/george-floyd-protests-live-updates.html?__source=twitter%7Cmain,Wed Jun 03 00:40:00 +0000 2020
0,CNBC,"A senior Defense official said the nation’s highest-ranking military officer’s role had not changed, a day after Presiden Trump told governors he was putting the chairman of the Joint Chiefs of Staff “in charge” of efforts to quell demonstrations. https://t.co/R9KZ7XulMX",1267983633723293697,https://www.cnbc.com/2020/06/02/pentagon-official-walks-back-trump-claim-that-top-military-officer-is-in-charge-of-protest-response.html?__source=twitter%7Cmain,Wed Jun 03 00:57:10 +0000 2020
0,CNBC,"Joe Biden’s campaign for president is seeing a surge in fundraising in the wake of George Floyd’s death, particularly as President Donald Trump comes under scrutiny for his response to protests across the country. https://t.co/buWXSWL652",1267986600211943424,https://www.cnbc.com/2020/06/02/biden-sees-fundraising-surge-in-wake-of-george-floyd-death-trump-response.html?__source=twitter%7Cmain,Wed Jun 03 01:08:58 +0000 2020
0,CNBC,Here's how to stay safe when you eventually return to the office post-pandemic. (via @CNBCMakeIt) https://t.co/QnxOyfq4QA,1267988443222728704,https://www.cnbc.com/2020/06/02/how-to-stay-safe-when-you-return-to-the-office-post-pandemic.html?__source=twitter%7Cmain,Wed Jun 03 01:16:17 +0000 2020
0,CNBC,"China is the 'first leading indicator' of a rebound in autos, Marvell Tech CEO says https://t.co/XahVht5QU5",1267994313180446721,https://www.cnbc.com/2020/06/02/marvell-tech-china-is-the-leading-indicator-of-an-autos-rebound.html?__source=twitter%7Cmain,Wed Jun 03 01:39:37 +0000 2020
0,CNBC,"NASA astronauts Chris Cassidy, Bob Behnken and Doug Hurley rang the @Nasdaq opening bell from space this morning. https://t.co/f9fVJIkSpA",1267994410211573771,,Wed Jun 03 01:40:00 +0000 2020
0,CNBC,Trump 'forced' to move Republican National Convention out of North Carolina https://t.co/z3nhST3Zsm,1267997720150761473,https://www.cnbc.com/2020/06/03/trump-forced-to-move-republican-national-convention-out-of-north-carolina.html?__source=twitter%7Cmain,Wed Jun 03 01:53:09 +0000 2020
0,CNBC,"Indian rupee has 'significant room' to appreciate, says Bank of America https://t.co/cUE7WBc0bI",1268002810844626944,https://www.cnbc.com/2020/06/03/investing-indian-rupee-inr-could-go-higher-bank-of-america-says.html?__source=twitter%7Cmain,Wed Jun 03 02:13:23 +0000 2020
0,CNBC,"“I have never been more worried about my country in my life,” @tomfriedman says. Here’s why. https://t.co/9668myyWVr https://t.co/kiPQTDeuiv",1268002966516219912,https://www.cnbc.com/?__source=twitter%7Cmain,Wed Jun 03 02:14:00 +0000 2020
0,CNBC,Barack Obama: This is what you can do to reform the system that leads to police brutality. (via @CNBCMakeIt) https://t.co/jGgCudXZZe,1268008705980841984,https://www.cnbc.com/2020/06/02/barack-obama-what-you-can-do-to-reform-the-system.html?__source=twitter%7Cmain,Wed Jun 03 02:36:48 +0000 2020
0,CNBC,"From working with the SpaceX team to the future of space flight, NASA astronauts Doug Hurley, Bob Behnken and Chris Cassidy speak with @MorganLBrennan after Saturday’s historic launch. https://t.co/IwrwPEJEXZ https://t.co/1K4ewH98tW",1268011774634328064,https://www.cnbc.com/2020/05/30/spacex-launches-two-nasa-astronauts-to-space-for-the-first-time.html?__source=twitter%7Cmain,Wed Jun 03 02:49:00 +0000 2020
0,CNBC,Facebook invests in Indonesia's ride-hailing firm Gojek but doesn't reveal its stake https://t.co/HWGLeORu58,1268013560820641793,https://www.cnbc.com/2020/06/03/facebook-invests-in-indonesia-gojek.html?__source=twitter%7Cmain,Wed Jun 03 02:56:06 +0000 2020
0,CNBC,"“You have to believe that these large gatherings are going to contribute to some subsequent spread,” Dr. Scott Gottlieb says about protests and the coronavirus outbreak. https://t.co/Xfa2dgSo1V https://t.co/2NLUKcRaup",1268018569373085697,https://www.cnbc.com/2020/06/02/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Jun 03 03:16:00 +0000 2020
0,CNBC,"How ""Animal Crossing"" and the pandemic made the Nintendo Switch fly off shelves. (via @CNBCMakeIt) https://t.co/2Kdp5yQsqh",1268026556745646080,https://www.cnbc.com/2020/06/02/nintendo-switch-animal-crossing-and-coronavirus-led-to-record-sales.html?__source=twitter%7Cmain,Wed Jun 03 03:47:44 +0000 2020
0,CNBC,Here's how experts say that companies can help or discuss issues like racism and police brutality in a meaningful way. https://t.co/odaC7JG7AK,1268038942152175621,https://www.cnbc.com/2020/06/02/how-companies-can-weigh-in-on-racism-in-the-right-way----experts.html?__source=twitter%7Cmain,Wed Jun 03 04:36:57 +0000 2020
0,CNBC,"Between 2013 and 2019, 99% of police killings resulted in no charges, according to Mapping Police Violence. https://t.co/fc3jFLipsH https://t.co/oYM0z5oKyQ",1268042588977758209,https://www.cnbc.com/2020/06/01/george-floyd-death-police-violence-in-the-us-in-4-charts.html?__source=twitter%7Cmain,Wed Jun 03 04:51:26 +0000 2020
0,CNBC,European markets head for positive open but U.S. unrest weighs on sentiment https://t.co/iYnPx9rP15,1268048670903107590,https://www.cnbc.com/2020/06/03/european-markets-see-us-unrest-weigh-on-sentiment.html?__source=twitter%7Cmain,Wed Jun 03 05:15:37 +0000 2020
0,CNBC,Americans love gift cards. But billions of dollars worth of gift cards goes unspent each year — so what happens to that money? https://t.co/vJo0p5v6ln #investinyou (In partnership with @acorns.) https://t.co/2bm7inXwFP,1268061854473084928,https://www.cnbc.com/2020/05/24/how-amazon-and-walmart-make-money-from-unused-gift-cards.html?__source=twitter%7Cmain,Wed Jun 03 06:08:00 +0000 2020
0,CNBC,"After a rush to replenish the program with $310 billion in additional funding, the second funding round began April 27. More than a month into round two, there’s more than $120 billion still left unallocated for small businesses. https://t.co/06z7gt643m",1268066130591178753,https://www.cnbc.com/2020/06/02/billions-in-ppp-loan-money-remains-untapped-by-small-businesses.html?__source=twitter%7Cmain,Wed Jun 03 06:24:59 +0000 2020
0,CNBC,Op-Ed: Here's how we rebuild our communities https://t.co/5BATkWZRO8,1268072745625096192,https://www.cnbc.com/2020/06/02/op-ed-in-wake-of-floyd-killing-invest-in-community-infrastructure.html?__source=twitter%7Cmain,Wed Jun 03 06:51:16 +0000 2020
0,CNBC,"U.S. and China are not in a new 'Cold War,' says a former diplomat https://t.co/NqN79HFwka",1268082100722380800,https://www.cnbc.com/2020/06/03/us-china-not-in-a-new-cold-war-says-a-former-singapore-diplomat.html?__source=twitter%7Cmain,Wed Jun 03 07:28:27 +0000 2020
0,CNBC,"How to become a contact tracer, one of the fastest-growing jobs in America. https://t.co/6mKIllLMxX",1268087548288602116,https://www.cnbc.com/2020/06/02/how-to-become-a-contact-tracer-one-of-the-fastest-growing-jobs-in-us.html?__source=twitter%7Cmain,Wed Jun 03 07:50:06 +0000 2020
0,CNBC,The best small business credit cards for big shipping budgets. https://t.co/i8aT1uucmg,1268092734067351553,https://www.cnbc.com/select/best-small-business-credit-cards-for-shipping/?__source=twitter%7Cmain,Wed Jun 03 08:10:42 +0000 2020
0,CNBC,Oil prices hit 3-month highs on expectations OPEC+ will extend deepest-ever production cuts https://t.co/T4Fs1Nz2DM,1268092861167394817,https://www.cnbc.com/2020/06/03/oil-prices-opec-likely-to-extend-deepest-ever-production-cuts-analysts-say.html?__source=twitter%7Cmain,Wed Jun 03 08:11:12 +0000 2020
0,CNBC,Snap can now create 'dynamic' ads automatically for brands in global rollout https://t.co/MhFM6oDPbK,1268097955195768832,https://www.cnbc.com/2020/06/03/snapchat-launches-dynamic-product-ads-for-brands-in-global-rollout.html?__source=twitter%7Cmain,Wed Jun 03 08:31:27 +0000 2020
0,CNBC,Start-ups are racing to develop Covid-19 'immunity passports' — but experts warn they're unethical https://t.co/Q3cBwLFi5a,1268097955204157440,https://www.cnbc.com/2020/06/03/coronavirus-experts-warn-digital-immunity-passports-are-unethical.html?__source=twitter%7Cmain,Wed Jun 03 08:31:27 +0000 2020
0,CNBC,Euro zone unemployment hits 7.3% in April https://t.co/8lveJt8Mo7,1268106461567164416,https://www.cnbc.com/2020/06/03/euro-zone-unemployment-hits-7point3percent-in-april-2020.html?__source=twitter%7Cmain,Wed Jun 03 09:05:15 +0000 2020
0,CNBC,UK agrees cloud deal with Google for public sector discounts https://t.co/VLZH1Sn4jg,1268110428649009153,https://www.cnbc.com/2020/06/03/uk-agrees-cloud-deal-with-google-for-public-sector-discounts.html?__source=twitter%7Cmain,Wed Jun 03 09:21:01 +0000 2020
0,CNBC,"The coronavirus likely will sap about $7.9 trillion of economic activity over the next decade-plus even with all of the rescue funding being poured in to offset the pandemic’s impact, according to a government estimate https://t.co/BBCKlDjgmK",1268114788024029184,https://www.cnbc.com/2020/06/01/the-coronavirus-will-cost-the-economy-nearly-8-trillion-congressional-budget-office-says.html?__source=twitter%7Cmain,Wed Jun 03 09:38:20 +0000 2020
0,CNBC,Rome sees anti-government protests led by 'orange vests' leader who says the virus doesn't exist https://t.co/4AJ1WLRQ37,1268115505128321024,https://www.cnbc.com/2020/06/03/orange-vests-protests-in-rome-leader-says-coronavirus-doesnt-exist.html?__source=twitter%7Cmain,Wed Jun 03 09:41:11 +0000 2020
0,CNBC,Richard Fisher: Texas is the case study for economic recovery from the Covid-19 recession https://t.co/zS2j56Sca3,1268134202941325312,https://www.cnbc.com/2020/06/03/richard-fisher-texas-is-the-case-study-for-economic-recovery-from-the-covid-19-recession.html?__source=twitter%7Cmain,Wed Jun 03 10:55:29 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The expectation should be that this is going to be a seasonal vaccine,"" says @ScottGottliebMD on #COVID19 vaccine. ""You're going to need this shot regularly, and maybe annually."" https://t.co/6XL6uQi2Im""The expectation should be that this is going to be a seasonal vaccine,"" says @ScottGottliebMD on #COVID19 vaccine.… https://t.co/8SdRFl3Y5r",1268134418557939712,https://twitter.com/i/web/status/1268126017417285632,Wed Jun 03 10:56:20 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""A state like Arizona is concerning, the scope of the rise and the velocity is concerning,"" says @ScottGottliebMD. ""It's going to be very hard though for a lot these governors to go backward and start implementing mitigation again."" https://t.co/nANbSK6QNa""A state like Arizona is concerning, the scope of the rise and the velocity is concerning,"" says @ScottGottliebMD.… https://t.co/F4boOQoj3C",1268134466163277824,https://twitter.com/i/web/status/1268130134327951360,Wed Jun 03 10:56:32 +0000 2020
