,name,text,id,url,created_at
0,CNBC,You can play this old school video game Bill Gates created in 1981 — take a look. (via @CNBCMakeIt) https://t.co/AOUajELff4,1276731432782749698,https://www.cnbc.com/2020/06/13/bill-gates-computer-game-now-available-in-the-apple-app-store.html?__source=twitter%7Cmain,Sat Jun 27 04:17:48 +0000 2020
0,CNBC,Sen. Tammy Baldwin of Wisconsin could become the first openly gay vice presidential candidate in history. https://t.co/KveyTqyS7l,1276744148289232896,https://www.cnbc.com/2020/06/23/biden-vp-search-sen-tammy-baldwin-could-become-first-openly-gay-veep-candidate.html?__source=twitter%7Cmain,Sat Jun 27 05:08:20 +0000 2020
0,CNBC,What to know if your furlough becomes a permanent layoff. (via @CNBCMakeIt) https://t.co/pVFnoBiHc7,1276746842643054592,https://www.cnbc.com/2020/06/09/what-to-know-if-your-furlough-becomes-a-permanent-layoff.html?__source=twitter%7Cmain,Sat Jun 27 05:19:02 +0000 2020
0,CNBC,Thousands of seafarers are stuck at sea because of border closures and immigration restrictions due to the coronavirus pandemic. https://t.co/Bg2xYb57pZ,1276759346404352000,https://www.cnbc.com/2020/06/24/thousands-of-seafarers-are-stranded-at-sea-amid-coronavirus-shutdown.html?__source=twitter%7Cmain,Sat Jun 27 06:08:43 +0000 2020
0,CNBC,"Ever wanted a robot dog? Now you can get one from Boston Dynamics, the world's leading robotics company, for only $74k. https://t.co/gw6XlVVb01 https://t.co/oadZzuyuGk",1276759414876377088,https://www.cnbc.com/video/2020/06/22/boston-dynamics-is-selling-a-robot-dog-for-74500.html?__source=twitter%7Cmain,Sat Jun 27 06:09:00 +0000 2020
0,CNBC,Here's how the pandemic is reshaping career planning for college students. #investinyou (In partnership with @acorns.) https://t.co/YGi69qH81i,1276762020596133889,https://www.cnbc.com/2020/06/11/how-the-pandemic-is-reshaping-career-planning-for-college-students.html?__source=twitter%7Cmain,Sat Jun 27 06:19:21 +0000 2020
0,CNBC,"A hotel “buyout” secures the entire premises — the rooms, restaurants, pool, spa and more — solely for your traveling group. Here's how much it costs. https://t.co/3saGVcVQnC",1276774526580338690,https://www.cnbc.com/2020/06/24/cost-to-book-entire-hotel-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Sat Jun 27 07:09:03 +0000 2020
0,CNBC,How to negotiate a permanent work-from-home arrangement. (via @CNBCMakeIt) https://t.co/M90IZkDQi5,1276777322075557889,https://www.cnbc.com/2020/06/10/how-to-negotiate-a-permanent-work-from-home-arrangement.html?__source=twitter%7Cmain,Sat Jun 27 07:20:09 +0000 2020
0,CNBC,"RT @CNBCFastMoney: Coke joins a rush of companies pulling advertising from social platforms, such as Facebook. @TimSeymour @BKBrianKelly and @GuyAdami on the ramifications of their stand $FB $KO https://t.co/OaXbeNygcMCoke joins a rush of companies pulling advertising from social platforms, such as Facebook. @TimSeymour… https://t.co/4zOW1nNzHm",1276780475021959169,https://twitter.com/i/web/status/1276651919298134017,Sat Jun 27 07:32:41 +0000 2020
0,CNBC,RT @CNBCFastMoney: It's a big day for Nikola come Monday when reservations open up. Executive chairman @nikolatrevor on what's next $NKLA https://t.co/g62Kkvj3xSIt's a big day for Nikola come Monday when reservations open up. Executive chairman @nikolatrevor on what's next… https://t.co/J7MshImCbg,1276780535558410242,https://twitter.com/i/web/status/1276649055377076226,Sat Jun 27 07:32:55 +0000 2020
0,CNBC,RT @CNBCFastMoney: Kanye West and Gap: a perfect pairing? Our traders play mix-and-match with the stars they think should lend their star power $GPS https://t.co/6XX9DWXiAPKanye West and Gap: a perfect pairing? Our traders play mix-and-match with the stars they think should lend their s… https://t.co/Mnie8hwH3N,1276780569251270656,https://twitter.com/i/web/status/1276645070104559618,Sat Jun 27 07:33:03 +0000 2020
0,CNBC,"RT @CNBCFastMoney: It's a tug-of-war in the market right now, says @BKBrianKelly. He lays out the forces at work and why the upcoming election is about the bottom line https://t.co/VYXdYAJVofIt's a tug-of-war in the market right now, says @BKBrianKelly. He lays out the forces at work and why the upcoming… https://t.co/88Io8qCNIR",1276780605871730688,https://twitter.com/i/web/status/1276642652289712128,Sat Jun 27 07:33:12 +0000 2020
0,CNBC,RT @CNBCFastMoney: .@Munster_gene of @loupventures says the walls are now closing in on Facebook. He explains what's ahead for the social giant $FB https://t.co/GXPMpooECb.@Munster_gene of @loupventures says the walls are now closing in on Facebook. He explains what's ahead for the soc… https://t.co/mq2VfiuxVu,1276780647793786880,https://twitter.com/i/web/status/1276640372765188096,Sat Jun 27 07:33:22 +0000 2020
0,CNBC,RT @CNBCFastMoney: Here are the traders' top moves for Monday. $T $GLD $ZM $TTWO https://t.co/ZiB93Zq6aB,1276780758666022912,,Sat Jun 27 07:33:48 +0000 2020
0,CNBC,"RT @OptionsAction: Rates getting wrecked today with the 3- and 5-year yields hitting all-time lows, and @CarterBWorth sees more pain ahead. He takes to the charts and @Michael_Khouw lays out a $TLT trade. https://t.co/TBb5sAN4VJRates getting wrecked today with the 3- and 5-year yields hitting all-time lows, and @CarterBWorth sees more pain a… https://t.co/7oJgENOoIc",1276780843432902656,https://twitter.com/i/web/status/1276630675358130176,Sat Jun 27 07:34:09 +0000 2020
0,CNBC,RT @CNBCFastMoney: Autonomous Amazon? The e-commerce giant revealing its plans to buy self-driving tech company Zoox and catching a new Street-high price target. $AMZN https://t.co/73W22BOClOAutonomous Amazon? The e-commerce giant revealing its plans to buy self-driving tech company Zoox and catching a ne… https://t.co/p6qjAc3Jc6,1276780980297240577,https://twitter.com/i/web/status/1276628022293127176,Sat Jun 27 07:34:41 +0000 2020
0,CNBC,RT @CNBCFastMoney: What's in store for the second half of 2020? @CarterBWorth runs a historical analysis that shows stocks could be due for another drop. https://t.co/PMPKHgUgnDWhat's in store for the second half of 2020? @CarterBWorth runs a historical analysis that shows stocks could be du… https://t.co/bfr5uao9mw,1276781043606007808,https://twitter.com/i/web/status/1276625142899236868,Sat Jun 27 07:34:56 +0000 2020
0,CNBC,"RT @CNBCFastMoney: From reopening to reconsidering. With stocks down 3% for the week, the traders unpack what's next for the market as U.S. coronavirus cases spike. https://t.co/nozrfCrSAGFrom reopening to reconsidering. With stocks down 3% for the week, the traders unpack what's next for the market as… https://t.co/dsYDHjSOvx",1276781172882903040,https://twitter.com/i/web/status/1276623915243241472,Sat Jun 27 07:35:27 +0000 2020
0,CNBC,"The Black Lives Matter movement can learn from the missteps of the #MeToo movement, @joannelipman says. Here are some actions she says businesses can take right now to create lasting change. https://t.co/mCyGcYNc3D #investinyou (In partnership with @acorns.) https://t.co/UgEHcoYrr4",1276789613919637505,https://www.cnbc.com/2020/06/11/how-black-lives-matter-movement-can-avoid-metoos-missteps.html?__source=twitter%7Cmain,Sat Jun 27 08:09:00 +0000 2020
0,CNBC,"Apple sold 3.6 million iPhones in China in May, down from 3.9 million in April, according to Shanghai-based CINNO Research. https://t.co/ziq2A2msn0",1276789840504336385,https://www.cnbc.com/2020/06/24/apple-iphone-sales-in-china-drop-in-may-after-rebound.html?__source=twitter%7Cmain,Sat Jun 27 08:09:54 +0000 2020
0,CNBC,These roommates took some new precautions before hosting their Memorial Day barbecue. https://t.co/CJgNR2MDLC,1276792861971943426,https://www.cnbc.com/2020/06/20/people-asking-friends-to-take-covid-19-tests-before-hanging-out.html?__source=twitter%7Cmain,Sat Jun 27 08:21:54 +0000 2020
0,CNBC,"Impossible Foods CEO Patrick Brown tells @MadMoneyOnCNBC's @JimCramer that he's convinced the animal-based market will be obsolete within the next two decades. ""That transformation is inevitable."" https://t.co/u1z9aGtsOB",1276805253652983808,https://www.cnbc.com/2020/06/23/impossible-foods-ceo-meat-industry-will-be-obsolete-within-15-years.html?__source=twitter%7Cmain,Sat Jun 27 09:11:09 +0000 2020
0,CNBC,What's in store for the future of the grocery store self-serve salad bar? https://t.co/k5xzgmznZr,1276808208217255939,https://www.cnbc.com/2020/06/21/grocers-like-h-e-b-publix-get-creative-as-pandemic-shuts-down-salad-bars.html?__source=twitter%7Cmain,Sat Jun 27 09:22:53 +0000 2020
0,CNBC,Hong Kong Disneyland reopened its doors nearly five months after being shut due to the coronavirus outbreak. CNBC’s… https://t.co/XB6HuIDGOm,1276819057992491008,https://twitter.com/i/web/status/1276819057992491008,Sat Jun 27 10:06:00 +0000 2020
0,CNBC,Take a look inside the reopened Hong Kong Disneyland: https://t.co/WfRATmntxm https://t.co/z1r3vHview,1276820169961213957,https://www.cnbc.com/2020/06/24/we-went-inside-hong-kong-disneylands-reopening-heres-what-we-saw.html?__source=twitter%7Cmain,Sat Jun 27 10:10:25 +0000 2020
0,CNBC,TikTok recently announced a new initiative: #LearnOnTikTok. #investinyou (In partnership with @acorns.) https://t.co/huqFcfJPMN,1276823185644834816,https://www.cnbc.com/2020/06/20/how-to-learn-about-managing-your-money-on-tiktok.html?__source=twitter%7Cmain,Sat Jun 27 10:22:24 +0000 2020
0,CNBC,"This job interview question filters out ""boring"" Ivy League ""box-checkers"" and finds ""genius,"" Chamath Palihapitiya says. (via @CNBCMakeIt) https://t.co/HRiGwmuMRw",1276825717624406016,https://www.cnbc.com/2020/06/18/chamath-palihapitiya-this-one-job-interview-question-finds-genius.html?__source=twitter%7Cmain,Sat Jun 27 10:32:28 +0000 2020
0,CNBC,"Internet companies may face increased liability for content posted online, forcing platforms to increase policing of user comments. https://t.co/7XhKHISXih",1276832885933256704,https://www.cnbc.com/2020/06/27/doj-call-for-internet-reform-may-change-free-speech-online.html?__source=twitter%7Cmain,Sat Jun 27 11:00:57 +0000 2020
0,CNBC,When will major companies have their employees back in the office? Here's what senior execs say. https://t.co/d6PNzGPcyk,1276835573148323840,https://www.cnbc.com/2020/06/24/when-major-companies-say-many-employees-will-be-back-in-the-office.html?__source=twitter%7Cmain,Sat Jun 27 11:11:37 +0000 2020
0,CNBC,Here are answers to a few of your top questions about where the coronavirus stimulus payments stand now. https://t.co/vNe9E9eg8j,1276838520787800064,https://www.cnbc.com/2020/06/22/will-americans-get-more-stimulus-payments-your-top-questions-answered.html?__source=twitter%7Cmain,Sat Jun 27 11:23:20 +0000 2020
0,CNBC,"Ford just unveiled its new F-150, with new unique features including a segment-first hands-free highway driving system, 12-inch screens and over-the-air updates. https://t.co/ChViEugvLB",1276843161206358018,https://www.cnbc.com/2020/06/25/ford-unveils-new-f-150-as-tech-savvy-pickup-with-hands-free-driving.html?__source=twitter%7Cmain,Sat Jun 27 11:41:46 +0000 2020
0,CNBC,"Ken Hevert, Senior Vice President of Fidelity, says there are three things that will make or break your future retirement savings. #investinyou (In partnership with @acorns.) https://t.co/60tq8fsRJ8 https://t.co/cHjMBcfmFE",1276847998954360835,https://www.cnbc.com/2020/06/18/how-to-save-enough-money-to-retire-early.html?__source=twitter%7Cmain,Sat Jun 27 12:01:00 +0000 2020
0,CNBC,Op-Ed: Who China's Xi Jinping really wants to win the 2020 U.S. election https://t.co/ezVXWhhyJ7,1276848231805321217,https://www.cnbc.com/2020/06/27/op-ed-china-gains-political-influence-in-strategic-outpost-kiribati.html?__source=twitter%7Cmain,Sat Jun 27 12:01:55 +0000 2020
0,CNBC,"Millions of small businesses have gotten federal aid to help weather the pandemic, but many still don’t expect to survive the crisis. https://t.co/bWIUJJESpA",1276851036511182850,https://www.cnbc.com/2020/06/24/heres-what-happens-if-a-business-closes-after-receiving-a-ppp-loan.html?__source=twitter%7Cmain,Sat Jun 27 12:13:04 +0000 2020
0,CNBC,Here are some common things that could prompt the IRS to look more closely at your 2019 return. https://t.co/olfTLq94Qf,1276853706403823616,https://www.cnbc.com/2020/06/22/here-are-some-red-flags-that-could-grab-the-attention-of-irs.html?__source=twitter%7Cmain,Sat Jun 27 12:23:41 +0000 2020
0,CNBC,A change of scenery can boost your well-being and mood — here's how to do it safely. (via @CNBCMakeIt) https://t.co/mg9rQVF8ZQ,1276856309514715136,https://www.cnbc.com/2020/06/14/study-new-experiences-and-scenery-can-boost-your-well-being.html?__source=twitter%7Cmain,Sat Jun 27 12:34:01 +0000 2020
0,CNBC,Nikola is a social investing home run for Jeff Ubben as he launches new fund https://t.co/lMKgFUNnvT,1276860124976558086,https://www.cnbc.com/2020/06/27/nikola-is-a-social-investing-home-run-for-jeff-ubben-as-he-launches-new-fund.html?__source=twitter%7Cmain,Sat Jun 27 12:49:11 +0000 2020
0,CNBC,Here are the key questions for the stock market heading into the second half of the year https://t.co/TwWDYl68jP,1276860125043621888,https://www.cnbc.com/2020/06/27/here-are-the-key-questions-for-the-stock-market-heading-into-the-second-half-of-the-year.html?__source=twitter%7Cmain,Sat Jun 27 12:49:11 +0000 2020
0,CNBC,Ferrari's market value is considerably higher than some of the biggest automakers like Ford and GM. How did the luxury automaker rise above the rest? https://t.co/jJpuilimIF https://t.co/ErZ7a3D39o,1276864356462911489,https://www.cnbc.com/2020/06/11/why-ferrari-is-worth-more-than-some-major-automakers.html?__source=twitter%7Cmain,Sat Jun 27 13:06:00 +0000 2020
0,CNBC,The Facebook ad boycotts have entered the big leagues. Now what? https://t.co/gmr5rPAr2f,1276869200531906562,https://www.cnbc.com/2020/06/27/the-facebook-ad-boycotts-have-entered-the-big-leagues-now-what.html?__source=twitter%7Cmain,Sat Jun 27 13:25:15 +0000 2020
0,CNBC,"If you haven't received your tax refund yet, you're not alone. https://t.co/QgOsGid6Mn",1276871618623606784,https://www.cnbc.com/2020/06/22/heres-why-you-havent-received-your-tax-refund.html?__source=twitter%7Cmain,Sat Jun 27 13:34:51 +0000 2020
0,CNBC,"New for subscribers:  Hedge funds flipped from short to long on these stocks that are beating the market, Jefferies says https://t.co/lPK2qoPvRK Check out @CNBCPro for a free trial.",1276873159967416320,https://www.cnbc.com/2020/06/27/hedge-funds-flipped-from-short-to-long-on-these-stocks-that-are-beating-the-market-jefferies-says.html?__source=twitter%7Cmain,Sat Jun 27 13:40:59 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwC4Ug https://t.co/yYpAFoEMzm",1276874171197403139,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Sat Jun 27 13:45:00 +0000 2020
0,CNBC,"Here's why Gen Z, millennial savers face America's biggest retirement challenge. #investinyou (In partnership with @acorns.) https://t.co/b3jLIkwJww",1276875948810534912,https://www.cnbc.com/2020/06/24/why-gen-z-millennial-savers-face-the-biggest-retirement-challenge.html?__source=twitter%7Cmain,Sat Jun 27 13:52:04 +0000 2020
0,CNBC,"RT @Hugh_Son: Despite being flooded w/ deposits , big banks from @Chase to @AmericanExpress are tightening a spigot of cheap money that Americans have enjoyed for years. 👇👇 https://t.co/4J8qL3INYx",1276881804742529024,https://www.cnbc.com/2020/06/27/credit-card-industry-reins-in-balance-transfer-offers-as-banks-from-jpmorgan-to-amex-fear-defaults.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard,Sat Jun 27 14:15:20 +0000 2020
0,CNBC,The history of hand sanitizer — here's how the coronavirus staple went from mechanic shops to consumer shelves: https://t.co/4ObTLT3Qnl (via @CNBCMakeIt) https://t.co/n9IwNolw4w,1276883482636148736,https://www.cnbc.com/2020/03/27/coronavirus-the-history-of-hand-sanitizer-and-why-its-important.html?__source=twitter%7Cmakeit,Sat Jun 27 14:22:00 +0000 2020
0,CNBC,Health workers struggle with PTSD symptoms as coronavirus takes emotional toll https://t.co/PSe4kUUQWo,1276885607034355713,https://www.cnbc.com/2020/06/27/coronavirus-takes-emotional-toll-health-workers-suffer-ptsd.html?__source=twitter%7Cmain,Sat Jun 27 14:30:26 +0000 2020
0,CNBC,Investors predict the winners and losers in America's shift to digital health during the pandemic https://t.co/UCPaUNU9Wq,1276885607004938241,https://www.cnbc.com/2020/06/27/coronavirus-winners-and-losers-in-us-shift-to-digital-health.html?__source=twitter%7Cmain,Sat Jun 27 14:30:26 +0000 2020
0,CNBC,"To be a better ally for your black coworkers, start by recognizing your privilege. (via @CNBCMakeIt) https://t.co/OEBlKFpw0A",1276886488916115457,https://www.cnbc.com/2020/06/03/how-to-be-a-better-ally-for-your-black-coworkers.html?__source=twitter%7Cmain,Sat Jun 27 14:33:57 +0000 2020
0,CNBC,"Here's how you can make better investment decisions, and avoid falling victim to your instinctual ways of thinking. #investinyou (In partnership with @acorns.) https://t.co/bhm2jErvAq",1276889457657098247,https://www.cnbc.com/2020/06/24/how-to-buy-low-and-sell-high-in-the-stock-market-using-heuristics.html?__source=twitter%7Cmain,Sat Jun 27 14:45:44 +0000 2020
0,CNBC,"Your weekend brief: As the economic recovery progresses, stocks like General Motors and Starbucks are a must own, analysts say https://t.co/l3HV6OTQel",1276892338816720897,https://www.cnbc.com/2020/06/27/with-the-recovery-progressing-buy-stocks-like-general-motors-and-starbucks-analysts-say.html?__source=twitter%7Cmain,Sat Jun 27 14:57:11 +0000 2020
0,CNBC,From tailgating parties to worksites: Five unique features on Ford's new F-150 pickup https://t.co/rjFD1chQxY,1276893570448973827,https://www.cnbc.com/2020/06/27/fords-2021-f-150-review-new-pickup-has-five-unique-features.html?__source=twitter%7Cmain,Sat Jun 27 15:02:05 +0000 2020
0,CNBC,"PGA Tour golfer Nick Watney got tested for coronavirus, after he noticed from Whoop’s app that his respiratory rate had spiked. https://t.co/9lDBfD5fru",1276896367491911681,https://www.cnbc.com/2020/06/24/pga-tour-procures-smart-bands-to-detect-coronavirus-symptoms-in-golfers.html?__source=twitter%7Cmain,Sat Jun 27 15:13:12 +0000 2020
0,CNBC,"Here’s everything Apple announced at #WWDC20: iOS 14 will give iPhones a new home screen, ditching Intel chips and more. https://t.co/VcIeTFxhgQ",1276899139570348032,https://www.cnbc.com/2020/06/22/apple-wwdc-2020-new-ios-macos-ipados-software.html?__source=twitter%7Cmain,Sat Jun 27 15:24:13 +0000 2020
0,CNBC,"RT @emma_newburger: Climate change is driving blistering temperatures this summer across the U.S., putting people already most vulnerable to coronavirus at heightened risk of heat-related illness and death.

https://t.co/sG111zKeFF",1276900824678051841,https://www.cnbc.com/2020/06/27/coronavirus-how-high-temps-endanger-people-without-ac-this-summer.html,Sat Jun 27 15:30:54 +0000 2020
0,CNBC,These borrowers are refusing to repay their student loans — here’s what consequences they face. https://t.co/6RaSufEY5z #investinyou (In partnership with @acorns.) https://t.co/s3hz1877Wk,1276903111995449344,https://www.cnbc.com/2020/05/16/this-is-what-happens-if-you-stop-paying-your-student-loans-after-the-stimulus-bill.html?__source=twitter%7Cmain,Sat Jun 27 15:40:00 +0000 2020
0,CNBC,63% of families are uncomfortable sending their children back to day care—here's how experts say you can prepare. (via @CNBCMakeIt) https://t.co/9nSlvilLjE,1276903370071183360,https://www.cnbc.com/2020/06/24/day-cares-are-reopening---heres-what-to-expect-and-how-to-prepare.html?__source=twitter%7Cmain,Sat Jun 27 15:41:01 +0000 2020
0,CNBC,"U.S. coronavirus cases surge by more than 45,000 as states roll back reopenings https://t.co/uBPgOSaZl1",1276909960845238273,https://www.cnbc.com/2020/06/27/us-coronavirus-cases-surge-by-more-than-45000-as-states-roll-back-reopenings.html?__source=twitter%7Cmain,Sat Jun 27 16:07:13 +0000 2020
0,CNBC,Tesla owners reported more problems in their first 90 days of ownership than the other 31 U.S. auto brands included in the new J.D. Power study. https://t.co/yckPp8qf7E,1276912311756824576,https://www.cnbc.com/2020/06/24/tesla-lags-auto-industry-in-quality-finds-new-jd-power-study.html?__source=twitter%7Cmain,Sat Jun 27 16:16:33 +0000 2020
0,CNBC,"Online grocery delivery services, like Instacart, have seen a surge in popularity during the pandemic. But are they here to stay? Watch the full video here: https://t.co/XgRPHwtQPO https://t.co/uzDQtZaWjb",1276913178312654849,https://www.cnbc.com/2020/05/13/coronavirus-making-grocery-delivery-services-like-instacart-popular.html?__source=twitter%7Cmain,Sat Jun 27 16:20:00 +0000 2020
0,CNBC,"Meet Danielle Geathers, MIT's first Black woman student body president in the school's 159-year history. (via @CNBCMakeIt) https://t.co/VeSn5glXvJ",1276915269198364673,https://www.cnbc.com/2020/06/16/meet-danielle-geathers-mits-first-black-woman-student-body-president.html?__source=twitter%7Cmain,Sat Jun 27 16:28:18 +0000 2020
0,CNBC,Florida reports second consecutive day of record-breaking coronavirus cases https://t.co/PcHrysjL3Y,1276920738319040512,https://www.cnbc.com/2020/06/27/florida-reports-second-consecutive-day-of-record-breaking-coronavirus-cases.html?__source=twitter%7Cmain,Sat Jun 27 16:50:02 +0000 2020
0,CNBC,"Jim O’Neill says the coronavirus pandemic has created an opportunity for governments and companies to address social and environmental goals, and that companies could be moving into a new era of “stakeholder capitalism.” https://t.co/BU5NjQEW7S https://t.co/XS9mZLYYYW",1276923247938940928,https://www.cnbc.com/2020/06/22/jim-oneill-era-of-stock-buybacks-could-be-over.html?__source=twitter%7Cmain,Sat Jun 27 17:00:01 +0000 2020
0,CNBC,"Harvard lecturer: ""No specific skill will get you ahead in the future""—but this ""type of thinking"" will. (via @CNBCMakeIt) https://t.co/8PFQ6yf53T",1276926597371740160,https://www.cnbc.com/2020/06/15/harvard-yale-researcher-future-success-is-not-a-specific-skill-its-a-type-of-thinking.html?__source=twitter%7Cmain,Sat Jun 27 17:13:19 +0000 2020
0,CNBC,Trump fans are flocking to the social media app Parler — its CEO is begging liberals to join them https://t.co/Ql9FGvl0Aq,1276926993410461704,https://www.cnbc.com/2020/06/27/parler-ceo-wants-liberal-to-join-the-pro-trump-crowd-on-the-app.html?__source=twitter%7Cmain,Sat Jun 27 17:14:54 +0000 2020
0,CNBC,Women are being impacted by the pandemic more than men—here's how to potentially mitigate the financial fallout. (via @CNBCMakeIt) https://t.co/WE2pK6qxN0,1276930169937301504,https://www.cnbc.com/2020/06/22/what-women-can-do-now-to-help-reduce-impact-of-coronavirus-fallout.html?__source=twitter%7Cmain,Sat Jun 27 17:27:31 +0000 2020
0,CNBC,New York investigating coronavirus cluster after Florida traveler tests positive https://t.co/h6ahyYK1P2,1276933246920667137,https://www.cnbc.com/2020/06/27/new-york-to-investigate-potential-coronavirus-cluster-from-graduation-after-florida-traveler-tests-positive.html?__source=twitter%7Cmain,Sat Jun 27 17:39:44 +0000 2020
0,CNBC,"Amid a shortage of protective gear, can PPE be sanitized and reused? Watch the full video here: https://t.co/5UZ4jJBu2k https://t.co/P6JXCTRDry",1276933310804119558,https://www.cnbc.com/2020/05/20/sanitizing-ppe-provides-growth-opportunities-reduces-medical-waste.html?__source=twitter%7Cmain,Sat Jun 27 17:40:00 +0000 2020
0,CNBC,"Instacart, Netflix, Amazon Prime—are they still worth the cost? How to save money as states reopen. (via @CNBCMakeIt) https://t.co/D4UE2QO19e",1276934190634844160,https://www.cnbc.com/2020/06/24/instacart-netflix-amazon-prime-are-they-still-worth-cost-as-states-reopen-how-to-decide.html?__source=twitter%7Cmain,Sat Jun 27 17:43:29 +0000 2020
0,CNBC,"""It was just horrible."" These San Francisco doctors helped fight the coronavirus outbreak in New York. https://t.co/I3emE0byGn",1276942143714725898,https://www.cnbc.com/2020/06/13/san-francisco-doctors-recount-experience-fighting-coronavirus-in-nyc.html?__source=twitter%7Cmain,Sat Jun 27 18:15:06 +0000 2020
0,CNBC,"Ruth Bader Ginsburg's trainer: 3 bodyweight exercises that ""cover it all,"" for your home workout. (via @CNBCMakeIt) https://t.co/jHkyauQ15e",1276944263935295489,https://www.cnbc.com/2020/06/20/ruth-bader-ginsburg-bodyweight-strength-training-exercises.html?__source=twitter%7Cmain,Sat Jun 27 18:23:31 +0000 2020
0,CNBC,Harvard researcher says the most emotionally intelligent people have these 12 traits. Which do you have? (via @CNBCMakeIt) https://t.co/VoUBCChxbn,1276945325375344640,https://www.cnbc.com/2020/06/09/harvard-psychology-researcher-biggest-traits-of-emotional-intelligence-do-you-have-them.html?__source=twitter%7Cmain,Sat Jun 27 18:27:44 +0000 2020
0,CNBC,Here's how this company pivoted from a wholesale warehouse to a direct-to-consumer supplier in a matter of weeks. https://t.co/jp6B3pLOyj #investinyou (In partnership with @acorns.) https://t.co/sbItFunDZC,1276953695364636672,https://www.cnbc.com/2020/05/02/coronavirus-how-this-company-transitioned-to-selling-groceries-online.html?__source=twitter%7Cmain,Sat Jun 27 19:01:00 +0000 2020
0,CNBC,A father's letter to his kid: The 9 money and life lessons most people learn too late in life. (via @CNBCMakeIt) https://t.co/m1tUK17SrT,1276957157959839746,https://www.cnbc.com/2020/06/19/fathers-day-letter-to-kid-money-life-lessons-people-learn-too-late-in-life.html?__source=twitter%7Cmain,Sat Jun 27 19:14:45 +0000 2020
