,name,text,id,url,created_at
0,CNBC,No more American studies or creative writing programs? Here's how a liberal arts education could change because of the coronavirus pandemic. https://t.co/dFvNPsR8iM,1277460870700961805,https://www.cnbc.com/2020/06/23/colleges-cut-programs-in-face-of-budget-shortfalls-due-to-covid-19.html?__source=twitter%7Cmain,Mon Jun 29 04:36:20 +0000 2020
0,CNBC,Morgan Stanley is bullish on Singapore stocks and expects 14% returns https://t.co/AbkwVHXJLy,1277466916391698439,https://www.cnbc.com/2020/06/29/investing-morgan-stanley-bullish-on-singapore-stocks-expects-14percent-returns.html?__source=twitter%7Cmain,Mon Jun 29 05:00:21 +0000 2020
0,CNBC,European markets head for negative open as coronavirus death toll weighs on sentiment https://t.co/LFieBkJx5V,1277470866855657472,https://www.cnbc.com/2020/06/29/european-markets-watch-as-coronavirus-death-toll-rises.html?__source=twitter%7Cmain,Mon Jun 29 05:16:03 +0000 2020
0,CNBC,Treasury yields mixed as U.S. coronavirus cases surge https://t.co/bmSPpnGUVR,1277482174845980673,https://www.cnbc.com/2020/06/29/treasury-yields-mixed-as-us-coronavirus-cases-surge.html?__source=twitter%7Cmain,Mon Jun 29 06:00:59 +0000 2020
0,CNBC,Movie making could now be completely virtual. Here's how video game technology in the age of COVID-19 can aid television and film production. https://t.co/qxbguGk0aM https://t.co/8MVZG2A8Jd,1277482429301706753,https://www.cnbc.com/2020/06/23/epic-games-and-unity-are-helping-hollywood-go-virtual-during-pandemic.html?__source=twitter%7Cmain,Mon Jun 29 06:02:00 +0000 2020
0,CNBC,Amazon is launching a $2 billion venture capital fund to back companies developing “sustainable and decarbonizing technologies.” https://t.co/qdJLkr9UXU,1277491402637750272,https://www.cnbc.com/2020/06/23/amazon-launches-2-billion-fund-to-invest-in-climate-technologies.html?__source=twitter%7Cmain,Mon Jun 29 06:37:39 +0000 2020
0,CNBC,China reports another plunge in tourism revenue as the recovery from the coronavirus shock drags on https://t.co/aDBN9P3Okw,1277502637274025984,https://www.cnbc.com/2020/06/29/china-says-tourism-revenue-plunges-again-amid-slow-recovery-from-coronavirus.html?__source=twitter%7Cmain,Mon Jun 29 07:22:18 +0000 2020
0,CNBC,Here are all the big changes coming to your iPhone this fall. https://t.co/cVZpDqMGxQ,1277506311329112065,https://www.cnbc.com/2020/06/22/apple-ios-14-heres-whats-new-in-the-iphone-update-coming-this-fall.html?__source=twitter%7Cmain,Mon Jun 29 07:36:54 +0000 2020
0,CNBC,"She helped write the White House ""pandemic playbook."" Here's what keeps her up at night, and her advice for Trump. (via @CNBCMakeIt) https://t.co/M7a3LvfwlV",1277510394030981122,https://www.cnbc.com/2020/06/26/beth-cameron-helped-write-the-white-house-pandemic-playbook.html?__source=twitter%7Cmain,Mon Jun 29 07:53:07 +0000 2020
0,CNBC,Saving enough money to pay for a prestigious education like Stanford requires time and dedication. Watch this to learn how much you'd have to save every month to give your child a debt-free Stanford experience. https://t.co/qhllxVy5a1  #investinyou (in partnership with @acorns.) https://t.co/8Km3qfQYiH,1277512376724721665,https://www.cnbc.com/2020/06/19/how-much-a-stanford-degree-will-cost-you-with-a-529-savings-plan.html?__source=twitter%7Cmain,Mon Jun 29 08:01:00 +0000 2020
0,CNBC,"America's relationship with Germany may never be the same again, Berlin warns https://t.co/fasF8BPjnM",1277512843412340737,https://www.cnbc.com/2020/06/29/us-germany-relations-decline-over-g7-nord-stream-2-defense-spend.html?__source=twitter%7Cmain,Mon Jun 29 08:02:51 +0000 2020
0,CNBC,'The Enron of Germany': Wirecard scandal casts a shadow on corporate governance https://t.co/O1qgaxvgSe,1277521880623300609,https://www.cnbc.com/2020/06/29/enron-of-germany-wirecard-scandal-casts-a-shadow-on-governance.html?__source=twitter%7Cmain,Mon Jun 29 08:38:46 +0000 2020
0,CNBC,Here are some tips for safe summer travel. #investinyou (In partnership with @acorns.) https://t.co/jeYgYyTrre,1277524570782740480,https://www.cnbc.com/2020/06/23/why-summer-getaways-are-going-to-be-short-likely-outdoors-and-near-by.html?__source=twitter%7Cmain,Mon Jun 29 08:49:27 +0000 2020
0,CNBC,"This mom's Fiverr side-hustle earns her over $1,000 a month—and she's helping businesses hurt by coronavirus. (via @CNBCMakeIt) https://t.co/LcIP3sY4kp",1277527346568925185,https://www.cnbc.com/2020/06/26/small-business-owner-earning-over-1000-a-month-with-fiverr-side-jobs.html?__source=twitter%7Cmain,Mon Jun 29 09:00:29 +0000 2020
0,CNBC,RT @_karengilchrist: Wild West enthusiasts and wanderlusters alike can now own a piece of American frontier history with the purchase an entire old west town... in New Zealand https://t.co/LAbbgBpEjm,1277536208818778113,https://www.cnbc.com/2020/06/29/new-zealand-old-west-town-mellonsfolly-ranch-on-sale-for-7point5-million.html?__source=sharebar%7Ctwitter&par=sharebar,Mon Jun 29 09:35:42 +0000 2020
0,CNBC,How has diversity in the boardroom changed over the past year? @seemacnbc has the details. https://t.co/3vIWzc7QNv,1277544588685783040,,Mon Jun 29 10:09:00 +0000 2020
0,CNBC,Eric and Wendy Schmidt back Cambridge University effort to equip researchers with AI skills https://t.co/NyqYKEc1Lo,1277547384843702280,https://www.cnbc.com/2020/06/29/eric-and-wendy-schmidt-fund-cambridge-effort-to-spread-ai-skills.html?__source=twitter%7Cmain,Mon Jun 29 10:20:06 +0000 2020
0,CNBC,5 things to know before the stock market opens Monday https://t.co/6thed8wKVH,1277557572371955715,https://www.cnbc.com/2020/06/29/5-things-to-know-before-the-stock-market-opens-june-29-2020.html?__source=twitter%7Cmain,Mon Jun 29 11:00:35 +0000 2020
0,CNBC,"One stock well above its 200-day moving average has more room to run, traders agree https://t.co/sPxCcemVC3",1277558167921098753,https://www.cnbc.com/2020/06/29/chipotle-well-above-200-day-moving-average-has-room-to-run-traders.html?__source=twitter%7Cmain,Mon Jun 29 11:02:57 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We need to practice medicine differently, at least while we're in this pandemic phase,"" says @ScottGottliebMD on elective surgeries right now ""We need to think about different ways to pay hospitals during this period so they get paid, for example, for #COVID19 management."" https://t.co/zWN7o7BuJG""We need to practice medicine differently, at least while we're in this pandemic phase,"" says @ScottGottliebMD on e… https://t.co/pHxQz2aslD",1277558176007806976,https://twitter.com/i/web/status/1277551263794761735,Mon Jun 29 11:02:59 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The challenge is going to be the fall when flu starts circulating,"" says @ScottGottliebMD. ""You're testing for #COVID19 for people who have the flu as well. It's going to exhaust our system."" https://t.co/74Mh2pCV4O""The challenge is going to be the fall when flu starts circulating,"" says @ScottGottliebMD. ""You're testing for… https://t.co/XXI8cuiLWg",1277558213504905216,https://twitter.com/i/web/status/1277550253428871169,Mon Jun 29 11:03:08 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""You look at states like FL, TX, CA, GA, SC--the cases are accelerating pretty quickly,"" says @ScottGottliebMD. ""By the time we get to the end of this year probably close to half the population will have coronavirus and that's if we just stay at our current rate."" https://t.co/jOpjjwV9sq""You look at states like FL, TX, CA, GA, SC--the cases are accelerating pretty quickly,"" says @ScottGottliebMD. ""By… https://t.co/emj1RmdZiF",1277558264004259840,https://twitter.com/i/web/status/1277549023055024128,Mon Jun 29 11:03:20 +0000 2020
0,CNBC,"RT @Grow_mag: With the right credit score, you could save hundreds of dollars in interest over the life of a car loan. https://t.co/xBquVsYjaQ",1277559441920069633,https://grow.acorns.com/credit-score-to-buy-car/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Jun 29 11:08:01 +0000 2020
0,CNBC,"New for subscribers:  Goldman sees longer recovery for air traffic to return to normal, upgrades Southwest to buy https://t.co/vrGlHXMMxK Check out @CNBCPro for a free trial.",1277560902179569666,https://www.cnbc.com/2020/06/29/goldman-sees-longer-recovery-for-air-traffic-to-return-to-normal-upgrades-southwest-to-buy.html?__source=twitter%7Cmain,Mon Jun 29 11:13:49 +0000 2020
0,CNBC,BlackRock sees risks for U.S. stocks in the second half from virus and politics https://t.co/Cx3MCOBios,1277561541634797568,https://www.cnbc.com/2020/06/29/blackrock-sees-risks-for-us-stocks-in-the-second-half-from-virus-and-politics.html?__source=twitter%7Cmain,Mon Jun 29 11:16:22 +0000 2020
0,CNBC,"Gilead sets pricing for its remdesivir treatment at $520/dose in the U.S., @MegTirrell reports. https://t.co/xbNbmx8xhr https://t.co/06kapQnbG4",1277562745592909824,https://www.cnbc.com/coronavirus/?__source=twitter%7Cmain,Mon Jun 29 11:21:09 +0000 2020
0,CNBC,"RT @SquawkCNBC: BREAKING: Gilead sets pricing for its remdesivir treatment. In the United States, it will cost $520 per dose or about $3,120 for a typical course of treatment, @megtirrell reports. $GILD https://t.co/R8NgDScA1yBREAKING: Gilead sets pricing for its remdesivir treatment. In the United States, it will cost $520 per dose or abo… https://t.co/eUx3NdwpVr",1277563428807282688,https://twitter.com/i/web/status/1277561417990840320,Mon Jun 29 11:23:52 +0000 2020
0,CNBC,They were struggling to repay their student loans before the pandemic. Now it'll get worse. https://t.co/jr71tixnuz #investinyou (In partnership with @acorns.),1277566212021661698,https://www.cnbc.com/2020/06/27/how-covid-19-has-made-the-student-loan-crisis-even-worse.html?__source=twitter%7Cmain,Mon Jun 29 11:34:55 +0000 2020
0,CNBC,"'Europeans' trust in Trump's America is gone' after coronavirus pandemic, poll finds https://t.co/Bbd9flGAgW",1277567204800843776,https://www.cnbc.com/2020/06/29/europeans-trust-in-trumps-america-is-gone-after-pandemic-poll.html?__source=twitter%7Cmain,Mon Jun 29 11:38:52 +0000 2020
0,CNBC,RT @SquawkCNBC: $TSLA debuted 10 years ago today. Here's a look back at the run ⬇️ @Tesla  and @elonmusk: https://t.co/rGQXwKZjom,1277567478814605314,,Mon Jun 29 11:39:57 +0000 2020
0,CNBC,"Stock market live updates: Dow futures up 100, coronavirus cases jumping https://t.co/KIVSauqcKg",1277571731012628480,https://www.cnbc.com/2020/06/29/stock-market-live-updates.html?__source=twitter%7Cmain,Mon Jun 29 11:56:51 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Layoffs are migrating up ... They're no longer limited to small- and medium-sized firms,"" says @elerianm.The jobs report this week ""will be analyzed very, very heavily. But I don't think it's going to clarify really where the labor market stands."" https://t.co/fCdmLoWari""Layoffs are migrating up ... They're no longer limited to small- and medium-sized firms,"" says @elerianm.The jobs… https://t.co/hB3T7cUxWe",1277572030498508800,https://twitter.com/i/web/status/1277570351602556935,Mon Jun 29 11:58:02 +0000 2020
0,CNBC,Coronavirus live updates: Gilead announces remdesivir pricing; U.K. eyes big investments to rebuild economy https://t.co/ci8QJWP8ad,1277572302952189952,https://www.cnbc.com/2020/06/29/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Jun 29 11:59:07 +0000 2020
0,CNBC,Burger King's U.S. same-store sales are flat as fast-food customers return to restaurants https://t.co/MPP7hOE4GY,1277572876007288833,https://www.cnbc.com/2020/06/29/burger-kings-us-same-store-sales-are-flat-as-fast-food-customers-return.html?__source=twitter%7Cmain,Mon Jun 29 12:01:24 +0000 2020
0,CNBC,Iran issues arrest warrant for Trump over killing of top commander Qasem Soleimani https://t.co/F2cXcb8pUL,1277572876133109760,https://www.cnbc.com/2020/06/29/iran-issues-arrest-warrant-for-trump-over-killing-of-qasem-soleimani.html?__source=twitter%7Cmain,Mon Jun 29 12:01:24 +0000 2020
0,CNBC,'I wasted so much money ...' Millennials share their top financial regrets to help Gen Z get started #investinyou (In partnership with @acorns.) https://t.co/tmKrbG68Ok,1277572985457643525,https://www.cnbc.com/2020/06/29/millennials-want-to-help-gen-z-avoid-their-own-future-money-regrets.html?__source=twitter%7Cmain,Mon Jun 29 12:01:50 +0000 2020
0,CNBC,"RT @SquawkCNBC: Are businesses using Facebook's ad boycott as cover for reducing marketing expenses because of the #coronavirus slowdown? @ADL CEO @JGreenblattADL says no: ""CEOs are struggling with the fact that $FB is subsidizing hate content with their ads ... they want that to change."" https://t.co/W4HW1bjBVgAre businesses using Facebook's ad boycott as cover for reducing marketing expenses because of the #coronavirus slo… https://t.co/lGFu7lUN4o",1277575808115228672,https://twitter.com/i/web/status/1277574671098171394,Mon Jun 29 12:13:03 +0000 2020
0,CNBC,"ECB could boost bond buying by another trillion euros, economist projects https://t.co/6TuBRTbdRJ",1277576258419937282,https://www.cnbc.com/2020/06/29/ecb-could-boost-bond-buying-by-another-trillion-euros-economist-projects.html?__source=twitter%7Cmain,Mon Jun 29 12:14:50 +0000 2020
0,CNBC,Amazon warehouse workers go on strike in Germany over coronavirus infections https://t.co/PUHdJwRzNU,1277577388168286208,https://www.cnbc.com/2020/06/29/amazon-strike-germany-warehouse-coronavirus.html?__source=twitter%7Cmain,Mon Jun 29 12:19:20 +0000 2020
0,CNBC,"Arguably the Western world’s most influential economies and political blocs, the U.S. and Germany have seen their relationship deteriorate during Trump’s time in office. https://t.co/xEiyi2l20S",1277578850294169600,https://www.cnbc.com/2020/06/29/us-germany-relations-decline-over-g7-nord-stream-2-defense-spend.html?__source=twitter%7Cmain,Mon Jun 29 12:25:08 +0000 2020
0,CNBC,"RT @WillFOIA: Gilead Sciences announced Monday the pricing for its coronavirus treatment remdesivir, saying it will cost $3,120 for a typical U.S. patient with commercial insurance.
https://t.co/3uTGDSx88f",1277580025487900672,https://www.cnbc.com/2020/06/29/gileads-coronavirus-treatment-remdesivir-to-cost-3120-for-us-insured-patients.html,Mon Jun 29 12:29:49 +0000 2020
0,CNBC,RT @Sam_L_Shead: Eric and Wendy Schmidt have backed a Cambridge University effort to equip researchers across different departments with A.I. skills. The programme is being led by @lawrennd and supported by DeepMind https://t.co/6l45AMvAV0,1277580057008132099,https://www.cnbc.com/2020/06/29/eric-and-wendy-schmidt-fund-cambridge-effort-to-spread-ai-skills.html?__source=sharebar%7Ctwitter&par=sharebar,Mon Jun 29 12:29:56 +0000 2020
0,CNBC,"California Gov. Gavin Newsom on Sunday ordered bars to shutter in several counties in the state, including Los Angeles. https://t.co/GXwDCloxyP",1277580213740765185,https://www.cnbc.com/2020/06/28/coronavirus-gov-gavin-newsom-orders-bars-to-close-in-la-other-ca-counties.html?__source=twitter%7Cmain,Mon Jun 29 12:30:33 +0000 2020
0,CNBC,Op-ed: Financial professionals need to keep investors safe in these unprecedented times https://t.co/POC6WKdjHV,1277580230585126914,https://www.cnbc.com/2020/06/29/financial-professionals-must-keep-investors-safe-in-unprecedented-times.html?__source=twitter%7Cmain,Mon Jun 29 12:30:37 +0000 2020
0,CNBC,Chesapeake Energy filed for bankruptcy protection on Sunday. https://t.co/Xam5VnwkBT,1277580668411752449,https://www.cnbc.com/2020/06/28/chesapeake-energy-a-pioneer-in-the-us-shale-revolution-files-for-bankruptcy-protection.html?__source=twitter%7Cmain,Mon Jun 29 12:32:22 +0000 2020
0,CNBC,"June 29, 2010: Tesla goes public. 🚗 Take a look back at Tesla’s ride over the last decade. https://t.co/TteJNAfY7y",1277582679656071170,,Mon Jun 29 12:40:21 +0000 2020
0,CNBC,"Gilead said it will sell remdesivir for $390 per vial to governments “of developed countries” around the world, and the price for U.S. private insurance companies will stand at $520 per vial. https://t.co/LgDSftgork",1277582974091919360,https://www.cnbc.com/2020/06/29/gileads-coronavirus-treatment-remdesivir-to-cost-3120-for-us-insured-patients.html?__source=twitter%7Cmain,Mon Jun 29 12:41:32 +0000 2020
0,CNBC,Ford unveiled its new F-150 pickup last week with some surprising new features. https://t.co/5MDDscMwoH https://t.co/0rifc53BUY,1277584865446244354,https://www.cnbc.com/2020/06/27/fords-2021-f-150-review-new-pickup-has-five-unique-features.html?__source=twitter%7Cmain,Mon Jun 29 12:49:02 +0000 2020
0,CNBC,Republican politicians and conservative pundits have flocked to social media app Parler. https://t.co/pQYhAXl5QL,1277585314085830656,https://www.cnbc.com/2020/06/27/parler-ceo-wants-liberal-to-join-the-pro-trump-crowd-on-the-app.html?__source=twitter%7Cmain,Mon Jun 29 12:50:49 +0000 2020
0,CNBC,"RT @Sam_L_Shead: NEW: Amazon warehouse workers in Germany have gone on strike over a lack coronavirus safety measures. A recent warehouse outbreak infected 40-50 workers, according to @_verdi. The strikes are happening just a few weeks after Amazon fired protesters in US https://t.co/8fz1vUIU7N",1277585353348612096,https://www.cnbc.com/2020/06/29/amazon-strike-germany-warehouse-coronavirus.html,Mon Jun 29 12:50:59 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It's like driving a car 100mph down a freeway trying to control it by looking in the rear view mirror,"" says @Kevin on #COVID19 data. ""That's part of why we built the site--we wanted to give people an insight into how the stats are actually developing with a reliable algorithm."" https://t.co/1KZOrHw9Me""It's like driving a car 100mph down a freeway trying to control it by looking in the rear view mirror,"" says… https://t.co/G7zbmH62fj",1277585416720441344,https://twitter.com/i/web/status/1277585093629001729,Mon Jun 29 12:51:14 +0000 2020
0,CNBC,A new poll of thousands of Europeans finds that the majority have an increasingly negative view of the U.S. as a result of the coronavirus crisis. https://t.co/bTGDRjGOi3,1277585776965009412,https://www.cnbc.com/2020/06/29/europeans-trust-in-trumps-america-is-gone-after-pandemic-poll.html?__source=twitter%7Cmain,Mon Jun 29 12:52:40 +0000 2020
0,CNBC,"The number of confirmed coronavirus cases worldwide surpassed 10 million Sunday, and roughly a quarter of the cases are in the U.S. https://t.co/8Tu7mHHu6T",1277587140101255168,https://www.cnbc.com/2020/06/28/coronavirus-cases-worldwide-top-10-million-near-half-a-million-deaths.html?__source=twitter%7Cmain,Mon Jun 29 12:58:05 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""They've decided to go down a path of leaving things up and marking them and I think that's a reasonable one but at the same time they have to be willing to deal with the consequences,"" says Instagram Co-Founder @Kevin on $FB rule changes &amp; advertising boycott. https://t.co/5EQ5wAZPqE""They've decided to go down a path of leaving things up and marking them and I think that's a reasonable one but at… https://t.co/RL0fUvhALh",1277587533879300096,https://twitter.com/i/web/status/1277586904884695040,Mon Jun 29 12:59:39 +0000 2020
0,CNBC,House Speaker Nancy Pelosi on Sunday said that a federal mandate on wearing masks is “long overdue.” https://t.co/uLLJ4asttX,1277587577411899394,https://www.cnbc.com/2020/06/28/nancy-pelosi-calls-for-cdc-to-mandate-americans-wear-masks-amid-surge-in-coronavirus-cases.html?__source=twitter%7Cmain,Mon Jun 29 12:59:49 +0000 2020
0,CNBC,"RT @SquawkStreet: Pharrell Williams, Ellen DeGeneres, Kenya Barris, Van Jones, Global Citizen and Teneo announced 'The Juneteenth Pledge' - a global effort to rally the private sector and ensure #Juneteenth becomes a paid holiday in the U.S.

@Pharrell joins us at 10:50am ET to discuss!

@CNBC https://t.co/fOYFp3nDZ7Pharrell Williams, Ellen DeGeneres, Kenya Barris, Van Jones, Global Citizen and Teneo announced 'The Juneteenth Ple… https://t.co/WuRcf8ecj8",1277589133762932737,https://twitter.com/i/web/status/1277583865650057216,Mon Jun 29 13:06:00 +0000 2020
0,CNBC,"New for subscribers:  Barclays double downgrades Beyond Meat, says meat supply chain has bounced back https://t.co/ckjqDiOybB Check out @CNBCPro for a free trial.",1277590390133178370,https://www.cnbc.com/2020/06/29/barclays-double-downgrades-beyond-meat-says-meat-supply-chain-has-bounced-back.html?__source=twitter%7Cmain,Mon Jun 29 13:11:00 +0000 2020
0,CNBC,Amazon gives front-line workers a $500 coronavirus bonus https://t.co/OXKQrgRjmH,1277592687751946240,https://www.cnbc.com/2020/06/29/amazon-gives-front-line-workers-a-500-coronavirus-bonus.html?__source=twitter%7Cmain,Mon Jun 29 13:20:07 +0000 2020
0,CNBC,RT @Grow_mag: Here’s what to watch for in the week ahead — and how the news could affect your bottom line. https://t.co/v7332uz6Bi,1277594509677920258,https://grow.acorns.com/hiring-surge-and-subdued-consumer-confidence/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Jun 29 13:27:22 +0000 2020
0,CNBC,"Lawmakers worry debit-card stimulus payments come with high fees, compromise personal information https://t.co/8vbp1FtTy0",1277594960339091459,https://www.cnbc.com/2020/06/29/senators-question-treasury-irs-about-debit-card-stimulus-payments.html?__source=twitter%7Cmain,Mon Jun 29 13:29:09 +0000 2020
0,CNBC,"New for subscribers:  Goldman sees more volatility, says buy these stocks with the best potential risk-adjusted returns https://t.co/WsJDnLvDu2 Check out @CNBCPro for a free trial.",1277596627172286469,https://www.cnbc.com/2020/06/29/goldman-sees-more-volatility-says-buy-these-stocks-with-the-best-potential-risk-adjusted-returns.html?__source=twitter%7Cmain,Mon Jun 29 13:35:47 +0000 2020
0,CNBC,Supreme Court rejects death row inmates' appeal to stop federal executions https://t.co/pLgfifS7KQ,1277597226555097088,https://www.cnbc.com/2020/06/29/supreme-court-rejects-death-row-inmates-appeal-to-stop-federal-executions.html?__source=twitter%7Cmain,Mon Jun 29 13:38:10 +0000 2020
0,CNBC,Many millennials wish they’d done a few things differently with their finances — and they hope Gen Z will avoid some of the same common money mistakes. #investinyou (In partnership with @acorns.) https://t.co/8vu9XU7Aze,1277600163503181824,https://www.cnbc.com/2020/06/29/millennials-want-to-help-gen-z-avoid-their-own-future-money-regrets.html?__source=twitter%7Cmain,Mon Jun 29 13:49:50 +0000 2020
0,CNBC,"Most pros believe the next 20% market move will be down, not higher, Citi investor survey shows https://t.co/s9Gcf9bNTK",1277600637019176963,https://www.cnbc.com/2020/06/29/most-pros-believe-the-next-20percent-market-move-will-be-down-not-higher-citi-investor-survey-shows.html?__source=twitter%7Cmain,Mon Jun 29 13:51:43 +0000 2020
0,CNBC,"Apple's next iPhone won't include a charger or headphones, top analyst predicts https://t.co/ezAVVSyoVU",1277600637237297152,https://www.cnbc.com/2020/06/29/apples-next-iphone-wont-include-a-charger-or-headphones-kuo.html?__source=twitter%7Cmain,Mon Jun 29 13:51:43 +0000 2020
0,CNBC,"RT @TradingNation: The market may be under pricing the risks of the upcoming presidential elections, one top strategist says. Get his full outlook here. Program sponsor @CharlesSchwab https://t.co/c2wvDhanpE https://t.co/gxQTYAJO1y",1277606290609582081,https://www.cnbc.com/2020/06/28/wall-street-is-underpricing-a-biden-win-wells-fargos-chris-harvey.html,Mon Jun 29 14:14:11 +0000 2020
0,CNBC,Supreme Court strikes down Louisiana law that would have limited state to one abortion clinic https://t.co/EfDpYPbaIt,1277606851652321283,https://www.cnbc.com/2020/06/29/supreme-court-abortion-decision-louisiana-law-struck-down.html?__source=twitter%7Cmain,Mon Jun 29 14:16:24 +0000 2020
0,CNBC,"RT @Grow_mag: With more people working from home, a good internet connection is essential. Here's what you need to consider before buying a plan. https://t.co/5bJYfKQI8w",1277607406248361987,https://grow.acorns.com/what-to-consider-when-buying-internet-for-your-home-office/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Jun 29 14:18:37 +0000 2020
0,CNBC,McDonald's announces plans to introduce 'rapid charging' for electric vehicles at new UK drive-thrus https://t.co/umLFzwmJ8N,1277607432475328513,https://www.cnbc.com/2020/06/29/mcdonalds-introduces-rapid-charging-for-vehicles-at-uk-drive-thrus.html?__source=twitter%7Cmain,Mon Jun 29 14:18:43 +0000 2020
0,CNBC,House GOP leader suggests without evidence that protests are driving up coronavirus cases https://t.co/jBnn850DS2,1277607432596979712,https://www.cnbc.com/2020/06/29/house-gop-leader-suggests-without-evidence-that-protests-are-driving-up-coronavirus-cases.html?__source=twitter%7Cmain,Mon Jun 29 14:18:43 +0000 2020
0,CNBC,More companies follow the trend of removing ad dollars on Facebook to take a stand against the facilitation of hate speech on the platform. Some companies are boycotting social media altogether. https://t.co/Y8zvJUhJMZ https://t.co/1orePGePWa,1277609264886902785,https://www.cnbc.com/video/2020/06/29/more-companies-pull-facebook-ads-in-protest-of-content-moderation-policies.html?&qsearchterm=facebook?__source=twitter%7Cmain,Mon Jun 29 14:26:00 +0000 2020
0,CNBC,Supreme Court leaves consumer regulator standing but backs president's ability to fire director https://t.co/eNLXMKAYRd,1277610336451993601,https://www.cnbc.com/2020/06/29/supreme-court-leaves-consumer-regulator-standing-but-backs-presidents-ability-to-fire-director.html?__source=twitter%7Cmain,Mon Jun 29 14:30:15 +0000 2020
0,CNBC,"Pelosi, Schumer urge McConnell to start talks on more coronavirus relief as cases surge https://t.co/yuYsNvAxHu",1277612013968076802,https://www.cnbc.com/2020/06/29/coronavirus-pelosi-and-schumer-urge-mcconnell-to-talk-stimulus-bill.html?__source=twitter%7Cmain,Mon Jun 29 14:36:55 +0000 2020
0,CNBC,Pelosi asks administration to brief House on reports about Russian bounties against U.S. troops https://t.co/wAQVTzMH1e,1277613150079254530,https://www.cnbc.com/2020/06/29/pelosi-wants-full-house-brief-on-reported-russian-bounties-against-us-troops.html?__source=twitter%7Cmain,Mon Jun 29 14:41:26 +0000 2020
