,name,text,id,url,created_at
0,CNBC,Harvard researcher says the most emotionally intelligent people have these 12 traits. Which do you have? (via @CNBCMakeIt) https://t.co/p6RIhDkL6H,1270903241690226688,https://www.cnbc.com/2020/06/09/harvard-psychology-researcher-biggest-traits-of-emotional-intelligence-do-you-have-them.html?__source=twitter%7Cmain,Thu Jun 11 02:18:39 +0000 2020
0,CNBC,“What do we tell our children? What do you tell your children?” Citigroup’s Ray McGuire asks in the wake of the killing of George Floyd. https://t.co/AQ8dqTA0vW https://t.co/O6Kpu0ebIf,1270903327711203329,https://www.cnbc.com/2020/06/10/ray-mcguire-to-ceos-after-floyd-killing-this-time-must-be-different.html?__source=twitter%7Cmain,Thu Jun 11 02:19:00 +0000 2020
0,CNBC,Southeast Asia's Gojek wants to be the bridge between Indonesia's small businesses and big tech https://t.co/N6hv9HylmS,1270905282860912640,https://www.cnbc.com/2020/06/11/gojeks-payments-business-ceo-on-business-outlook-and-indonesia.html?__source=twitter%7Cmain,Thu Jun 11 02:26:46 +0000 2020
0,CNBC,"Johnson &amp; Johnson plans to start its early-stage human trial for a coronavirus vaccine in late July, earlier than first expected. J&amp;J’s Chief Scientific Officer Dr. Paul Stoffels spoke with @MegTirrell today about the developments. https://t.co/LyUgHE3nMC https://t.co/JwybuYfLiS",1270908864200757249,https://www.cnbc.com/2020/06/10/johnson-johnson-to-begin-human-trials-for-coronavirus-vaccine-in-late-july-earlier-than-expected.html?__source=twitter%7Cmain,Thu Jun 11 02:41:00 +0000 2020
0,CNBC,"Hotspot regions in Arizona and Texas “have to be concerned,” Dr. Scott Gottlieb says about coronavirus spread. “They can lose control of this very quickly.” https://t.co/3afLo9SSrZ https://t.co/6iXNIGicPm",1270916413935489025,https://www.cnbc.com/2020/06/10/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Jun 11 03:11:00 +0000 2020
0,CNBC,This CEO is on a mission to help minorities land Wall Street jobs. #investinyou (In partnership with @acorns.) https://t.co/CzmfsZEj8l,1270919694762020867,https://www.cnbc.com/2020/06/09/this-ceo-is-on-a-mission-to-help-minorities-land-wall-street-jobs.html?__source=twitter%7Cmain,Thu Jun 11 03:24:02 +0000 2020
0,CNBC,U.S. pressure could accelerate growth for markets in Greater China https://t.co/9mwxCvgDLr,1270931915747610624,https://www.cnbc.com/2020/06/11/us-pressure-could-accelerate-growth-for-markets-in-greater-china.html?__source=twitter%7Cmain,Thu Jun 11 04:12:36 +0000 2020
0,CNBC,"These are the 6 biggest mistakes to avoid when arguing with your partner, according to psychologists. (via @CNBCMakeIt) https://t.co/pPxKK9mDjO",1270941577230368770,https://www.cnbc.com/2020/06/10/6-biggest-mistakes-avoid-when-couples-argue-psychologists-experts.html?__source=twitter%7Cmain,Thu Jun 11 04:50:59 +0000 2020
0,CNBC,European markets head for lower open after Fed outlook https://t.co/cJ6zJY2Tcp,1270946148954574848,https://www.cnbc.com/2020/06/11/european-markets-digest-fed-outlook.html?__source=twitter%7Cmain,Thu Jun 11 05:09:09 +0000 2020
0,CNBC,Germany's carmakers face a 'toxic mix' of challenges as they emerge from coronavirus crisis https://t.co/3zLLIuvnd8,1270950668396871682,https://www.cnbc.com/2020/06/11/germanys-car-industry-faces-big-challenges-after-coronavirus.html?__source=twitter%7Cmain,Thu Jun 11 05:27:07 +0000 2020
0,CNBC,"Pork exporters to China will have a 'huge advantage' for the next year or two, analyst says https://t.co/TNjiROdqI0",1270951242756390912,https://www.cnbc.com/2020/06/11/pork-exporters-to-china-have-huge-advantage-for-next-2-years-analyst.html?__source=twitter%7Cmain,Thu Jun 11 05:29:24 +0000 2020
0,CNBC,It's good most millennials don't plan to rely on Social Security—the pandemic could drain the trust 4 years faster. (via @CNBCMakeIt) https://t.co/YWBZTso6B7,1270957377207050240,https://www.cnbc.com/2020/06/10/why-its-good-most-millennials-dont-plan-to-rely-on-social-security-in-retirement.html?__source=twitter%7Cmain,Thu Jun 11 05:53:46 +0000 2020
0,CNBC,How the Nintendo Switch became the hottest video game console in America. Full video: https://t.co/g9nahviy1j (via @CNBCMakeIt) https://t.co/GIRzq8FpsS,1270959447687356416,https://www.cnbc.com/2020/06/02/nintendo-switch-animal-crossing-and-coronavirus-led-to-record-sales.html?__source=twitter%7Cmakeit,Thu Jun 11 06:02:00 +0000 2020
0,CNBC,Treasury yields fall after gloomy Fed outlook https://t.co/1l7iHW3XCX,1270960877039124481,https://www.cnbc.com/2020/06/11/treasury-yields-fall-after-gloomy-fed-outlook.html?__source=twitter%7Cmain,Thu Jun 11 06:07:41 +0000 2020
0,CNBC,"What you need to know about NetEase, the Chinese tech giant that raised $2.7 billion in Hong Kong https://t.co/unFvwj6mXi",1270964275390152704,https://www.cnbc.com/2020/06/11/what-is-netease-the-chinese-tech-giant-that-just-listed-in-hong-kong.html?__source=twitter%7Cmain,Thu Jun 11 06:21:11 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: Hiring in tech and healthcare is already recovering in the UAE, LinkedIn’s Head of EMEA &amp; Emerging Markets @Amatar6 told CNBC’s @MattCNBC https://t.co/NUrT6yoIfWHiring in tech and healthcare is already recovering in the UAE, LinkedIn’s Head of EMEA &amp; Emerging Markets @Amatar6… https://t.co/FXJVqjWGl0",1270967857304797188,https://twitter.com/i/web/status/1270967409273380864,Thu Jun 11 06:35:25 +0000 2020
0,CNBC,"iPod inventor Tony Fadell: ""I literally had a decade of failure."" (via @CNBCMakeIt) https://t.co/vf9nWvL3x7",1270972062971187200,https://www.cnbc.com/2020/06/10/ipod-inventor-tony-fadell-i-literally-had-a-decade-of-failure.html?__source=twitter%7Cmain,Thu Jun 11 06:52:07 +0000 2020
0,CNBC,Zoom suspends U.S.-based activist's account after Tiananmen Square commemoration event https://t.co/6oX9ceeu20,1270976738483462146,https://www.cnbc.com/2020/06/11/zoom-suspends-us-based-activists-account-after-tiananmen-square-commemoration-event.html?__source=twitter%7Cmain,Thu Jun 11 07:10:42 +0000 2020
0,CNBC,"Covid-19 may have been circulating in China as early as August 2019, a new study from Harvard Medical School claims. https://t.co/o3UILzdy1h",1270987767191949318,https://www.cnbc.com/2020/06/09/coronavirus-may-have-been-spreading-in-china-in-august-harvard-study.html?__source=twitter%7Cmain,Thu Jun 11 07:54:32 +0000 2020
0,CNBC,"Governments around the world have taken drastic steps to contain the economic damage from the coronavirus pandemic. Economist Dambisa Moyo says their influence will ""absolutely"" get bigger. https://t.co/NQLM77HaIp https://t.co/CVf4XWkkI9",1270989143057653766,https://www.cnbc.com/2020/06/10/dambisa-moyo-says-governments-will-play-a-bigger-role-in-the-economy.html?__source=twitter%7Cmain,Thu Jun 11 08:00:00 +0000 2020
0,CNBC,"I landed my dream job in a Broadway show, then Covid-19 shut it down. (via @CNBCMakeIt) https://t.co/mRqGM9h2pq",1270992940698083328,https://www.cnbc.com/2020/06/10/performer-made-broadway-debut-then-covid-19-shut-down-show.html?__source=twitter%7Cmain,Thu Jun 11 08:15:05 +0000 2020
0,CNBC,"White House economic advisor Larry Kudlow said Wednesday that he doesn’t think systemic racism exists in the United States, despite the issue being widely acknowledged by experts and academics, as well as by lawmakers and corporate leaders. https://t.co/JYWtFNg5lS",1270995542819078144,https://www.cnbc.com/2020/06/10/trump-advisor-larry-kudlow-says-he-doesnt-think-systemic-racism-exists-in-us.html?__source=twitter%7Cmain,Thu Jun 11 08:25:26 +0000 2020
0,CNBC,"Review: Amazon's $110 tablet is the best budget alternative to the iPad — but you get what you pay for, @robotodd says. https://t.co/pzCrlLsMBi",1271002897476718592,https://www.cnbc.com/2020/06/09/amazon-fire-hd-8-plus-review-best-budget-tablet.html?__source=twitter%7Cmain,Thu Jun 11 08:54:39 +0000 2020
0,CNBC,Companies are making bold promises about greater diversity — there's a long way to go https://t.co/Ld3aPspYwE,1271008438022221824,https://www.cnbc.com/2020/06/11/companies-are-making-bold-promises-about-greater-diversity-theres-a-long-way-to-go.html?__source=twitter%7Cmain,Thu Jun 11 09:16:40 +0000 2020
0,CNBC,"Airlines may struggle to be profitable post-pandemic, Citi says, but sees 'green shoots' https://t.co/sni2z4Z1h5",1271014124697399298,https://www.cnbc.com/2020/06/11/the-airline-industry-may-struggle-to-be-profitable-post-virus-citi.html?__source=twitter%7Cmain,Thu Jun 11 09:39:16 +0000 2020
0,CNBC,"Twitter and Square CEO Jack Dorsey said that both companies will honor Juneteenth as a company holiday, the latest effort among tech leaders to support and honor the culture of black people. https://t.co/DMvLHiStUC",1271016616168493057,https://www.cnbc.com/2020/06/09/jack-dorsey-twitter-square-to-honor-juneteenth-as-company-holiday.html?__source=twitter%7Cmain,Thu Jun 11 09:49:10 +0000 2020
0,CNBC,"Frothy trading in bankrupt companies, penny stocks sent red flags that a pullback was due https://t.co/N7uanwKTrO",1271025448059895809,https://www.cnbc.com/2020/06/11/frothy-trading-in-bankrupt-companies-penny-stocks-sent-red-flags-that-a-pullback-was-due.html?__source=twitter%7Cmain,Thu Jun 11 10:24:15 +0000 2020
0,CNBC,Brexit back in focus as the UK emerges from lockdown — with no-deal concerns growing https://t.co/3hXtZOwZYO,1271028274928521218,https://www.cnbc.com/2020/06/11/brexit-no-deal-concerns-grow-as-lockdown-lifts.html?__source=twitter%7Cmain,Thu Jun 11 10:35:29 +0000 2020
0,CNBC,New for subscribers:  An 'undefeated' bullish market signal triggered recently bodes well for the long term https://t.co/AT3WEBshK5 Check out @CNBCPro for a free trial.,1271032286629199872,https://www.cnbc.com/2020/06/11/an-undefeated-bullish-market-signal-triggered-recently-bodes-well-for-the-long-term.html?__source=twitter%7Cmain,Thu Jun 11 10:51:26 +0000 2020
0,CNBC,"Stock market live updates: Futures sharply lower, awaiting jobs data, second wave of cases? https://t.co/E26ZJ3sugt",1271033376884117504,https://www.cnbc.com/2020/06/11/stock-market-today-live.html?__source=twitter%7Cmain,Thu Jun 11 10:55:46 +0000 2020
