,name,text,id,url,created_at
0,CNBC,RT @TradingNation: It appears a major shift is underway in the bond market. https://t.co/yPUJgVrgpC (via @StephLandsman),1270161072524328961,https://www.cnbc.com/2020/06/08/strong-jobs-number-may-add-fuel-to-treasury-yield-rally-bofas-cabana.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Jun 09 01:09:32 +0000 2020
0,CNBC,Dr. Scott Gottlieb says there’s “persistent spread” of Covid-19 in the U.S. “We still have an epidemic that’s very slowly expanding in this country.” https://t.co/cos5wxHYif https://t.co/8DqKko0Wvo,1270161439135633408,https://www.cnbc.com/2020/06/08/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Jun 09 01:11:00 +0000 2020
0,CNBC,"Merck CEO: I was one of ""a few inner city black kids"" who rode a bus 90 minutes to a better school—and it changed my life. (via @CNBCMakeIt) https://t.co/Td3OeOXKyW",1270163918820970496,https://www.cnbc.com/2020/06/08/merck-ceo-on-being-bused-to-a-better-school-in-the-60s-in-philly.html?__source=twitter%7Cmain,Tue Jun 09 01:20:51 +0000 2020
0,CNBC,"If there’s another strong jobs report in June, “then I think it would absolutely affect the things that we pursue in July in the Phase 4 deal,” Kevin Hassett, a senior advisor to President Trump, says about coronavirus relief. https://t.co/pdrpNwSM7Q https://t.co/ZX7gt0gkFx",1270168737375756302,https://www.cnbc.com/2020/06/08/coronavirus-recovery-june-jobs-report-will-change-phase-4-deal-kevin-hassett-says.html?__source=twitter%7Cmain,Tue Jun 09 01:40:00 +0000 2020
0,CNBC,"The narrative for markets ""has been win-win,” Allianz’s @elerianm says. “That narrative is so deeply embedded now that it takes a major shock to change it.” https://t.co/ZWc2QFyJmw https://t.co/MhfItST84D",1270176790410072066,https://www.cnbc.com/2020/06/08/mohamed-el-erian-uncomfortable-betting-on-longer-rally-in-stocks.html?__source=twitter%7Cmain,Tue Jun 09 02:12:00 +0000 2020
0,CNBC,"Dyson founder reveals scrapped electric SUV that cost him $600 million, was meant to be Tesla rival — take a look. (via @CNBCMakeIt) https://t.co/rCx0HRTKVy",1270183116481667072,https://www.cnbc.com/2020/06/04/photos-dyson-founders-scrapped-electric-suv-potential-tesla-rival.html?__source=twitter%7Cmain,Tue Jun 09 02:37:08 +0000 2020
0,CNBC,“We set out very ambitious goals. We’re proud of what we accomplished in the last decade. But we’re not satisfied.”… https://t.co/TWkcNMjHuc,1270192393363402752,https://twitter.com/i/web/status/1270192393363402752,Tue Jun 09 03:14:00 +0000 2020
0,CNBC,Billionaire Bill Gates has become a top target of conspiracy theories related to the coronavirus pandemic. Here's what he had to say about it. (via @CNBCMakeIt) https://t.co/XIv74qPjxm,1270201378472943616,https://www.cnbc.com/2020/06/05/bill-gates-responds-to-bizarre-covid-19-vaccine-conspiracy-theories.html?__source=twitter%7Cmain,Tue Jun 09 03:49:42 +0000 2020
0,CNBC,"What sets Zoom apart from competitors like Google’s Meet, Microsoft’s Teams and Facebook’s Rooms? Here’s what Zoom… https://t.co/WU6pgfoRYf",1270205227942260737,https://twitter.com/i/web/status/1270205227942260737,Tue Jun 09 04:05:00 +0000 2020
0,CNBC,"Kevin O'Leary: If I had to start a side hustle now to make extra money, this is what I'd do. (via @CNBCMakeIt) https://t.co/dqtHsUhOB4",1270215770618900482,https://www.cnbc.com/2020/06/03/kevin-oleary-this-is-the-side-hustle-id-start-now-to-make-money.html?__source=twitter%7Cmain,Tue Jun 09 04:46:53 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: Saudi Arabia flooding the market with oil, despite the demand shock from coronavirus, was a very big mistake, Saad al-Kaabi, Qatar’s Minister of State for Energy Affairs told CNBC’s @_HadleyGamble in an exclusive interview #oott https://t.co/qG8D7WtGviSaudi Arabia flooding the market with oil, despite the demand shock from coronavirus, was a very big mistake, Saad… https://t.co/Q7CQrxMpIV",1270222770845167619,https://twitter.com/i/web/status/1270222277108432897,Tue Jun 09 05:14:42 +0000 2020
0,CNBC,European markets head for lackluster open despite hopes of economic recovery https://t.co/d3F5Ht0uY7,1270222914718179328,https://www.cnbc.com/2020/06/09/european-markets-head-for-lackluster-open-despite-hopes-of-economic-recovery.html?__source=twitter%7Cmain,Tue Jun 09 05:15:17 +0000 2020
0,CNBC,"Here are 11 healthy snacks, recommended by dietitians, to reach for when money is tight. (via @CNBCMakeIt) https://t.co/AI0CvinUCf",1270231189387870208,https://www.cnbc.com/2020/05/27/stock-up-on-these-11-healthy-foods-approved-by-dietitians-nutritionists.html?__source=twitter%7Cmain,Tue Jun 09 05:48:09 +0000 2020
0,CNBC,Treasury yields fade as Fed meeting comes into focus https://t.co/lsSMdbHBKq,1270241620852686848,https://www.cnbc.com/2020/06/09/treasury-yields-fade-as-fed-meeting-comes-into-focus.html?__source=twitter%7Cmain,Tue Jun 09 06:29:37 +0000 2020
0,CNBC,RT @CNBCMiddleEast: Catch @_HadleyGamble's full exclusive interview with the Qatari Energy Minister only on CNBC https://t.co/VfQPdwlvzk #oott https://t.co/skH86Na1uQ,1270244384802574336,https://www.youtube.com/watch?v=3YZo8Vtp9eQ&feature=youtu.be,Tue Jun 09 06:40:35 +0000 2020
0,CNBC,"Warren Buffett loves teaching this ""20-slot"" rule at business schools—and it's not just about getting rich. (via @CNBCMakeIt) https://t.co/G7ikIKf0Sy",1270247275663699975,https://www.cnbc.com/2020/05/28/billionaire-warren-buffett-teaches-this-20-slot-rule-to-getting-rich-at-business-schools.html?__source=twitter%7Cmain,Tue Jun 09 06:52:05 +0000 2020
0,CNBC,Three types of travelers will probably book international trips before everybody else https://t.co/ozQfVVeJbT,1270247824916168704,https://www.cnbc.com/2020/06/09/travel-is-restarting-who-will-travel-internationally-this-summer.html?__source=twitter%7Cmain,Tue Jun 09 06:54:16 +0000 2020
0,CNBC,"Hong Kong's business community sees the need for national security laws, says think tank https://t.co/ePM8ng9pss",1270248383110950912,https://www.cnbc.com/2020/06/09/hong-kongs-business-community-sees-the-need-for-national-security-laws-says-think-tank.html?__source=twitter%7Cmain,Tue Jun 09 06:56:29 +0000 2020
0,CNBC,"Southeast Asia's online groceries boom during the pandemic is here to stay, report says https://t.co/HwJVEVwRJM",1270248383119327234,https://www.cnbc.com/2020/06/09/southeast-asias-online-grocery-shopping-trends-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Tue Jun 09 06:56:29 +0000 2020
0,CNBC,Here's what it's like to fly during the coronavirus pandemic and how to keep yourself safe: https://t.co/N5n2s7Sl37 (via @CNBCMakeIt) https://t.co/2dv6MJrbQx,1270250274817335296,https://www.cnbc.com/2020/05/28/what-its-like-to-fly-during-a-pandemic.html?__source=twitter%7Cmakeit,Tue Jun 09 07:04:00 +0000 2020
0,CNBC,Warren Buffett: Most people shouldn't pick individual stocks—here's how to invest instead. (via @CNBCMakeIt) https://t.co/IEAVMhS1pj,1270262101089685509,https://www.cnbc.com/2020/05/22/warren-buffett-most-people-shouldnt-pick-single-stocks.html?__source=twitter%7Cmain,Tue Jun 09 07:50:59 +0000 2020
0,CNBC,"Your bank account won't affect your credit score, but it still plays a vital role in getting credit. https://t.co/ADl35dcn5S",1270264682159452162,https://www.cnbc.com/select/how-bank-accounts-impact-credit/?__source=twitter%7Cmain,Tue Jun 09 08:01:15 +0000 2020
0,CNBC,"Stanley Druckenmiller said he's been “humbled” by the market’s strong performance over the last three weeks, and that he underestimated the power of the Fed. https://t.co/GNEHjr42pR https://t.co/RK918EyTgA",1270265374341242880,https://www.cnbc.com/2020/06/08/stanley-druckenmiller-said-hes-been-humbled-by-market-comeback-underestimated-the-fed.html?__source=twitter%7Cmain,Tue Jun 09 08:04:00 +0000 2020
0,CNBC,Op-ed: How to regulate social media when there is no good answer https://t.co/K3Oj7qcv7A,1270271172312272896,https://www.cnbc.com/2020/06/08/op-ed-how-to-regulate-social-media-when-there-is-no-good-answer.html?__source=twitter%7Cmain,Tue Jun 09 08:27:02 +0000 2020
0,CNBC,Barack Obama: This is what you can do to reform the system that leads to police brutality. (via @CNBCMakeIt) https://t.co/4ZYxRivKa4,1270277782782779393,https://www.cnbc.com/2020/06/02/barack-obama-what-you-can-do-to-reform-the-system.html?__source=twitter%7Cmain,Tue Jun 09 08:53:18 +0000 2020
0,CNBC,Here's why some sovereign wealth funds could outperform despite the coronavirus crisis https://t.co/47dLntxt3h,1270279544038207490,https://www.cnbc.com/2020/06/09/sovereign-wealth-funds-investments-helped-by-coronavirus-crisis.html?__source=twitter%7Cmain,Tue Jun 09 09:00:18 +0000 2020
0,CNBC,"What do the logos on your credit card mean? The difference between card networks and issuers, explained. https://t.co/EpNXfWqbVU",1270282482475204609,https://www.cnbc.com/select/credit-card-network-vs-card-issuer-difference/?__source=twitter%7Cmain,Tue Jun 09 09:11:59 +0000 2020
0,CNBC,A British tech mogul who sold his firm to HP for $11 billion says 'we're nowhere near broad AI' https://t.co/UQgjzqkVBc,1270306796595482624,https://www.cnbc.com/2020/06/09/mike-lynch-agi-autonomy-hp.html?__source=twitter%7Cmain,Tue Jun 09 10:48:36 +0000 2020
0,CNBC,"RT @ArjunKharpal: In 2018, #Huawei's consumer business CEO told me the company wanted to be the number 1 smartphone player in 2020. 

That dream hasn't materialized. A lot has happened since then.

https://t.co/LsShgGH7yZ",1270309623304773634,https://www.cnbc.com/2020/06/09/huawei-2020-goal-be-number-one-in-smartphones-trump-may-end-that-dream.html,Tue Jun 09 10:59:50 +0000 2020
0,CNBC,"Stock market live updates: Dow futures down 300 points, reopening plays drop https://t.co/9xtNxJ83L6",1270312442078298113,https://www.cnbc.com/2020/06/09/stock-market-live-today.html?__source=twitter%7Cmain,Tue Jun 09 11:11:02 +0000 2020
0,CNBC,"A new U.S.-China “cold war” is here and things could get uglier as other countries get dragged into the conflict, analysts warn. https://t.co/mDTz1oyXMB",1270313350510129154,https://www.cnbc.com/2020/06/09/us-china-tensions-over-coronavirus-scrutiny-on-chinese-firms-in-financial-markets.html?__source=twitter%7Cmain,Tue Jun 09 11:14:38 +0000 2020
0,CNBC,"Tiffany says same-store sales fell 44%, LVMH deal clearing regulatory hurdles https://t.co/GrrAy108wQ",1270315303361294336,https://www.cnbc.com/2020/06/09/tiffany-tif-1q-2020-earnings.html?__source=twitter%7Cmain,Tue Jun 09 11:22:24 +0000 2020
0,CNBC,"The narrative for markets ""has been win-win,” Allianz’s @elerianm said yesterday morning. “That narrative is so deeply embedded now that it takes a major shock to change it.” https://t.co/ZWc2QFyJmw https://t.co/lrv6aD6yKe",1270315749861720064,https://www.cnbc.com/2020/06/08/mohamed-el-erian-uncomfortable-betting-on-longer-rally-in-stocks.html?__source=twitter%7Cmain,Tue Jun 09 11:24:10 +0000 2020
0,CNBC,Op-ed: Here's what CEOs are thinking and worrying about as they reopen their offices https://t.co/Y1Yb8aEijJ,1270318030564851712,https://www.cnbc.com/2020/06/08/op-ed-heres-what-ceos-are-thinking-and-worrying-about-as-they-reopen-their-offices.html?__source=twitter%7Cmain,Tue Jun 09 11:33:14 +0000 2020
0,CNBC,Jeff Bezos called this customer’s email “sickening.” https://t.co/1ZY7t1q4U3,1270318989999329281,https://www.cnbc.com/2020/06/08/amazon-ceo-bezos-responds-to-racist-customer-on-instagram.html?__source=twitter%7Cmain,Tue Jun 09 11:37:03 +0000 2020
0,CNBC,"Big jobs gain 'has bought the Fed some time,' but more help eventually will be needed https://t.co/V4hlnQTaye",1270319253531607041,https://www.cnbc.com/2020/06/09/big-jobs-gain-has-bought-the-fed-some-time-but-more-help-eventually-will-be-needed.html?__source=twitter%7Cmain,Tue Jun 09 11:38:06 +0000 2020
0,CNBC,New for subscribers:  Morgan Stanley has a complete breakdown of how to trade the 2020 election https://t.co/jeqbDWopVG Check out @CNBCPro for a free trial.,1270319255465197569,https://www.cnbc.com/2020/06/09/morgan-stanley-has-a-complete-breakdown-of-how-to-trade-the-2020-election.html?__source=twitter%7Cmain,Tue Jun 09 11:38:06 +0000 2020
0,CNBC,Macy's shares soar as company says reopened stores topping expectations https://t.co/UnzxUMVvIt,1270319797801189376,https://www.cnbc.com/2020/06/09/macys-shares-soar-company-says-reopened-stores-topping-expectations.html?__source=twitter%7Cmain,Tue Jun 09 11:40:15 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We are publishing these actions to hold ourselves accountable,"" says @Accenture CEO @JulieSweet on the memo she published about steps the company is taking to diversify its workforce. ""We need to have sustained changed far after the protests that we see today have ended."" https://t.co/bwycY9XSzC""We are publishing these actions to hold ourselves accountable,"" says @Accenture CEO @JulieSweet on the memo she pu… https://t.co/5hp3x89ICS",1270320054949871616,https://twitter.com/i/web/status/1270318684637200384,Tue Jun 09 11:41:17 +0000 2020
0,CNBC,Gilead's remdesivir slows disease progression in monkeys with COVID-19 https://t.co/m7sEjmiom8,1270320375352737793,https://www.cnbc.com/2020/06/09/gileads-remdesivir-slows-disease-progression-in-monkeys-with-covid-19.html?__source=twitter%7Cmain,Tue Jun 09 11:42:33 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Tiffany, Macy's, Stitch Fix, Signet Jewelers &amp; more https://t.co/o4ielBLiEs",1270320375554080768,https://www.cnbc.com/2020/06/09/stocks-making-the-biggest-moves-in-the-premarket-tiffany-macys-stitch-fix-signet-jewelers-more.html?__source=twitter%7Cmain,Tue Jun 09 11:42:33 +0000 2020
0,CNBC,Longtime hedge fund manager Stanley Druckenmiller said Monday that the market’s strong performance over the last 3 weeks has “humbled” him. https://t.co/5YsmYqOAIz,1270321803286675456,https://www.cnbc.com/2020/06/08/stanley-druckenmiller-said-hes-been-humbled-by-market-comeback-underestimated-the-fed.html?__source=twitter%7Cmain,Tue Jun 09 11:48:13 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I am optimistic,"" says legendary investor Ron Baron. ""This country has endured wars, depressions, recessions, crises but every single one of them that comes about soon after we recover and we go onto new highs."" https://t.co/YMIQ5B5dp6""I am optimistic,"" says legendary investor Ron Baron. ""This country has endured wars, depressions, recessions, cris… https://t.co/ehhWOTq3cZ",1270323015272796160,https://twitter.com/i/web/status/1270322050834616320,Tue Jun 09 11:53:02 +0000 2020
0,CNBC,New for subscribers:  Jefferies says these value stocks will catch up the most as economy reopens https://t.co/X4ZwmwoRmk Check out @CNBCPro for a free trial.,1270323231455576064,https://www.cnbc.com/2020/06/08/jefferies-says-these-value-stocks-will-catch-up-the-most-as-economy-reopens.html?__source=twitter%7Cmain,Tue Jun 09 11:53:54 +0000 2020
0,CNBC,Coronavirus updates: AstraZeneca ramps up antibody study; Remdesivir reduces lung damage in monkeys https://t.co/rQQQv6bPQ5,1270323766636228613,https://www.cnbc.com/2020/06/09/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Jun 09 11:56:02 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I would like to be able to get more money to buy more @Tesla actually,"" says legendary investor Ron Baron. $TSLA https://t.co/sCt9dr4mDu",1270324660417298432,,Tue Jun 09 11:59:35 +0000 2020
0,CNBC,Here's how coronavirus may change how Big Tech works https://t.co/BSMNwKEaHi,1270324906471931904,https://www.cnbc.com/2020/06/09/twitter-apple-google-and-facebook-employee-work-changing-amid-covid.html?__source=twitter%7Cmain,Tue Jun 09 12:00:33 +0000 2020
0,CNBC,Tesla investor Ron Baron expects exponential growth for Elon Musk's car company and SpaceX https://t.co/WW4Er3q1iT,1270324906467766273,https://www.cnbc.com/2020/06/09/ron-baron-expects-exponential-growth-for-elon-musks-tesla-and-spacex.html?__source=twitter%7Cmain,Tue Jun 09 12:00:33 +0000 2020
0,CNBC,"While 21 million Americans were unemployed as of May, long-term joblessness hasn't seen an uptick https://t.co/JqRIfKTQcx",1270324906601803777,https://www.cnbc.com/2020/06/09/while-21-million-were-unemployed-as-of-may-theres-room-for-optimism.html?__source=twitter%7Cmain,Tue Jun 09 12:00:33 +0000 2020
0,CNBC,Auto loan payments soared to yet another record in the first quarter https://t.co/4FGt5WXvfr,1270324908413915142,https://www.cnbc.com/2020/06/09/auto-loan-payments-soared-to-yet-another-record-in-the-first-quarter.html?__source=twitter%7Cmain,Tue Jun 09 12:00:34 +0000 2020
0,CNBC,"The worst U.S. downturn since the Great Depression is now officially a recession, according to the National Bureau of Economic Research. https://t.co/VSCTOwbFCx",1270327509129793542,https://www.cnbc.com/2020/06/08/the-us-entered-a-recession-in-february-according-to-the-official-economic-arbiter.html?__source=twitter%7Cmain,Tue Jun 09 12:10:54 +0000 2020
0,CNBC,"In the age of coronavirus, activist shareholders are going after company bosses https://t.co/O09tqRlFv6",1270328351304146944,https://www.cnbc.com/2020/06/09/in-the-age-of-coronavirus-activist-shareholders-are-going-after-company-bosses.html?__source=twitter%7Cmain,Tue Jun 09 12:14:15 +0000 2020
0,CNBC,"RT @SquawkCNBC: “I think there is 10x more to go in Tesla” before I even think about selling, says legendary investor Ron Baron $TSLA https://t.co/qJgly808Pu“I think there is 10x more to go in Tesla” before I even think about selling, says legendary investor Ron Baron… https://t.co/V50QMCgrqO",1270328368764981250,https://twitter.com/i/web/status/1270327556550656000,Tue Jun 09 12:14:19 +0000 2020
0,CNBC,"“I would like to be able to get more money to buy more Tesla,” Ron Baron says. https://t.co/WW4Er3q1iT https://t.co/CAOriz0AOr",1270332680564019200,https://www.cnbc.com/2020/06/09/ron-baron-expects-exponential-growth-for-elon-musks-tesla-and-spacex.html?__source=twitter%7Cmain,Tue Jun 09 12:31:27 +0000 2020
0,CNBC,How coronavirus put these financial advisors' practices to the test https://t.co/J9aiV28zqN,1270332903839465472,https://www.cnbc.com/2020/06/09/how-coronavirus-put-these-financial-advisors-practices-to-the-test.html?__source=twitter%7Cmain,Tue Jun 09 12:32:20 +0000 2020
0,CNBC,"25,000 stores are predicted to close in 2020, as coronavirus pandemic accelerates industry upheaval https://t.co/EncalaWvRm",1270334623269044226,https://www.cnbc.com/2020/06/09/coresight-predicts-record-25000-retail-stores-will-close-in-2020.html?__source=twitter%7Cmain,Tue Jun 09 12:39:10 +0000 2020
0,CNBC,"“Clearly there is some asymptomatic spread,” Dr. Scott Gottlieb says. “The magnitude of it, it’s going to take time to determine that, and it’s going to take a lot better data than what the WHO is basing this conclusion on quite frankly.” https://t.co/azmGxvBSfd https://t.co/3g1MCSXrL4",1270334693666369538,https://www.cnbc.com/2020/06/08/asymptomatic-coronavirus-patients-arent-spreading-new-infections-who-says.html?__source=twitter%7Cmain,Tue Jun 09 12:39:27 +0000 2020
0,CNBC,"RT @CNBCDisruptors: ""One Chicago-resident flipped his sister’s stimulus check into nearly $10,000,"" via #Disruptor50 veteran Robinhood. https://t.co/gcJhCYiegF",1270337085162041354,https://www.cnbc.com/2020/06/09/robinhood-traders-cash-in-on-the-market-comeback-that-billionaire-investors-missed.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Jun 09 12:48:57 +0000 2020
0,CNBC,"RT @Grow_mag: An estimated 350,000 people attempted to locate the treasure chest — now the decade-long search is finally over. https://t.co/pRrmO0Akx7",1270337205941211144,https://grow.acorns.com/forrest-fenn-multi-million-dollar-treasure-found/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Jun 09 12:49:26 +0000 2020
0,CNBC,"Trillions of dollars of additional stimulus is expected to come from the Fed and Congress, according to the latest CNBC Fed Survey. https://t.co/u2zujsfXgF https://t.co/u0PRP8slFh",1270338453541138442,https://www.cnbc.com/video/2020/06/09/trillions-more-expected-in-stimulus-from-the-fed-congress-cnbc-fed-survey.html?__source=twitter%7Cmain,Tue Jun 09 12:54:23 +0000 2020
0,CNBC,"New for subscribers:  Here are Tuesday's biggest analyst calls of the day: Amazon, Dick's, Facebook &amp; more https://t.co/1XEiWoOj5c Check out @CNBCPro for a free trial.",1270338522495533056,https://www.cnbc.com/2020/06/09/tuesdays-analyst-calls-of-the-day-amazon-dicks-facebook-more.html?__source=twitter%7Cmain,Tue Jun 09 12:54:40 +0000 2020
0,CNBC,Colorado restaurants reopen after millions in losses as coronavirus cases fall across the state https://t.co/FLJ4szgRXk,1270338581777743873,https://www.cnbc.com/2020/06/09/colorado-restaurants-reopen-after-millions-in-losses-as-coronavirus-cases-fall-across-the-state.html?__source=twitter%7Cmain,Tue Jun 09 12:54:54 +0000 2020
0,CNBC,RT @CNBCPro: Jefferies says these value stocks will catch up the most as economy reopens https://t.co/HribQHBNhb,1270339459754622977,https://www.cnbc.com/2020/06/08/jefferies-says-these-value-stocks-will-catch-up-the-most-as-economy-reopens.html,Tue Jun 09 12:58:23 +0000 2020
0,CNBC,RT @CNBCPro: Morgan Stanley has a complete breakdown of how to trade the 2020 election https://t.co/raZMoLrgRJ,1270339472232775680,https://www.cnbc.com/2020/06/09/morgan-stanley-has-a-complete-breakdown-of-how-to-trade-the-2020-election.html,Tue Jun 09 12:58:26 +0000 2020
0,CNBC,Aspiring Intel rival Graphcore has shipped 'tens of thousands' of A.I. chips https://t.co/Qk3YJhfovP,1270344878577389572,https://www.cnbc.com/2020/06/09/graphcore-ai-chips.html?__source=twitter%7Cmain,Tue Jun 09 13:19:55 +0000 2020
0,CNBC,"Satellite images and online searches indicate China had coronavirus in the fall, Havard study finds https://t.co/V6EihzL0eg",1270345458192441346,https://www.cnbc.com/2020/06/09/coronavirus-may-have-been-spreading-in-china-in-august-harvard-study.html?__source=twitter%7Cmain,Tue Jun 09 13:22:13 +0000 2020
0,CNBC,"Meet Nikola, the speculative electric vehicle stock that traders believe is as valuable as Ford https://t.co/2jIAPzP526",1270345459840753665,https://www.cnbc.com/2020/06/09/meet-nikola-the-speculative-electric-vehicle-stock-that-traders-believe-is-as-valuable-as-ford.html?__source=twitter%7Cmain,Tue Jun 09 13:22:14 +0000 2020
0,CNBC,The coronavirus pandemic put financial advisors' practices to the test — here’s how 3 practices managed during these unprecedented times. https://t.co/QNbdpyq5kT,1270348700364279808,https://www.cnbc.com/2020/06/09/how-coronavirus-put-these-financial-advisors-practices-to-the-test.html?__source=twitter%7Cmain,Tue Jun 09 13:35:06 +0000 2020
0,CNBC,Apple said to soon announce a move away from Intel chips for Macs — here's why that's a big deal https://t.co/Rbaf1WPdTD,1270349425299337221,https://www.cnbc.com/2020/06/09/apple-reportedly-to-switch-from-intel-processors-in-macs.html?__source=twitter%7Cmain,Tue Jun 09 13:37:59 +0000 2020
0,CNBC,The meat industry is facing losses of $20 billion for 2020 due to coronavirus-related issues. https://t.co/FPrD5gjZsJ,1270350031141457921,https://www.cnbc.com/2020/06/09/coronavirus-may-cause-the-meat-industry-to-face-losses-of-20-billion.html?__source=twitter%7Cmain,Tue Jun 09 13:40:24 +0000 2020
0,CNBC,The hot new thing to make your stock pop: Go bankrupt https://t.co/Hj6JFNjHB6,1270352308245798912,https://www.cnbc.com/2020/06/09/the-hot-new-thing-to-make-your-stock-pop-go-bankrupt.html?__source=twitter%7Cmain,Tue Jun 09 13:49:26 +0000 2020
