,name,text,id,url,created_at
0,CNBC,These charts show why Hong Kong is important to China https://t.co/zgzhcblS9V,1273475730802950144,https://www.cnbc.com/2020/06/18/these-charts-show-why-hong-kong-is-important-to-china.html?__source=twitter%7Cmain,Thu Jun 18 04:40:48 +0000 2020
0,CNBC,European stocks head for lower open as fears grow over a rise in coronavirus cases https://t.co/lbzWYJfBk3,1273485947804561408,https://www.cnbc.com/2020/06/18/european-markets-watch-rise-in-coronavirus-cases.html?__source=twitter%7Cmain,Thu Jun 18 05:21:24 +0000 2020
0,CNBC,"A two-step process to save more money, from a couple that paid off $200,000 in debt and plans to retire early. (via @CNBCMakeIt) https://t.co/lSqWzsXr3V",1273490325143785472,https://www.cnbc.com/2020/06/17/rich-regular-co-founders-share-their-best-money-saving-advice.html?__source=twitter%7Cmain,Thu Jun 18 05:38:48 +0000 2020
0,CNBC,"India is under 'tremendous' pressure to respond to China, academic says https://t.co/PB8caBXyxj",1273498953502294017,https://www.cnbc.com/2020/06/18/india-is-under-tremendous-pressure-to-respond-to-china-academic-says.html?__source=twitter%7Cmain,Thu Jun 18 06:13:05 +0000 2020
0,CNBC,US pulls out of talks to tax tech giants in a blow to Europe's plans https://t.co/VHmXSXSHk3,1273500092864040960,https://www.cnbc.com/2020/06/18/us-pulls-out-of-talks-to-tax-tech-giants-in-a-blow-to-europes-plans.html?__source=twitter%7Cmain,Thu Jun 18 06:17:37 +0000 2020
0,CNBC,"Sweden has been excluded from a lifting of travel restrictions between its Nordic neighbors, creating ""wounds that will take time to heal,"" the country’s foreign minister says. https://t.co/QHBhS1WxQw",1273500957087797249,https://www.cnbc.com/2020/06/17/swedens-exclusion-from-nordic-travel-area-swedens-foreign-minister.html?__source=twitter%7Cmain,Thu Jun 18 06:21:03 +0000 2020
0,CNBC,Treasury yields fall as fears grow of a rise in coronavirus cases https://t.co/H14OheRibV,1273505751919661056,https://www.cnbc.com/2020/06/18/treasury-yields-fall-as-fears-grow-of-a-rise-in-coronavirus-cases.html?__source=twitter%7Cmain,Thu Jun 18 06:40:06 +0000 2020
0,CNBC,IEA outlines $3 trillion green recovery plan for world leaders to help fix the global economy https://t.co/CSU5kQWyby,1273510848808603649,https://www.cnbc.com/2020/06/18/climate-change-iea-sets-out-3-trillion-recovery-plan-to-help-fix-economy.html?__source=twitter%7Cmain,Thu Jun 18 07:00:21 +0000 2020
0,CNBC,Looking for work during the coronavirus pandemic? Here's how recent college grads can up their game. #investinyou (In partnership with @acorns.) https://t.co/jVbburhZzK,1273513417194774533,https://www.cnbc.com/2020/06/17/six-strategies-to-help-new-college-grads-find-jobs-during-the-pandemic.html?__source=twitter%7Cmain,Thu Jun 18 07:10:34 +0000 2020
0,CNBC,Read the memo Jeff Bezos sent to Amazon employees about Juneteenth here: https://t.co/LfS9MQrUtA,1273527424018456576,https://www.cnbc.com/2020/06/17/read-the-memo-jeff-bezos-sent-to-amazon-employees-about-juneteenth.html?__source=twitter%7Cmain,Thu Jun 18 08:06:13 +0000 2020
0,CNBC,Former Google CEO Eric Schmidt says there's 'no question' Huawei routed data to Beijing https://t.co/ET5LkKwTS7,1273530666345521153,https://www.cnbc.com/2020/06/18/ex-google-ceo-eric-schmidt-no-question-huawei-routed-data-to-china.html?__source=twitter%7Cmain,Thu Jun 18 08:19:06 +0000 2020
0,CNBC,Nintendo shares in Japan soar to levels not seen in more than 10 years — one analyst urges caution https://t.co/Ej5KZQ8Ty4,1273533484620025857,https://www.cnbc.com/2020/06/18/nintendo-shares-in-japan-soar-to-levels-not-seen-in-more-than-10-years.html?__source=twitter%7Cmain,Thu Jun 18 08:30:18 +0000 2020
0,CNBC,A Shaolin kung fu master shares the 5 mental states that hold us back in life—and how to overcome them. (via @CNBCMakeIt) https://t.co/xcp9eLqiAp,1273537936127135747,https://www.cnbc.com/2020/06/17/shaolin-kung-fu-master-shares-5-hindrances-destroying-happiness-success-how-to-fight-them.html?__source=twitter%7Cmain,Thu Jun 18 08:47:59 +0000 2020
0,CNBC,"Beijing's coronavirus outbreak is under control, Chinese health expert says https://t.co/eT2kEANeRB",1273539158619959296,https://www.cnbc.com/2020/06/18/beijings-coronavirus-outbreak-under-control-china-health-expert-says.html?__source=twitter%7Cmain,Thu Jun 18 08:52:51 +0000 2020
0,CNBC,"President Trump asked China’s leader Xi Jinping to help him win the 2020 U.S. presidential election, former national security advisor John Bolton reportedly writes in his new book. https://t.co/zl70XZIPcc",1273542533264662528,https://www.cnbc.com/2020/06/17/john-bolton-book-trump-asked-china-for-help-with-2020-election.html?__source=twitter%7Cmain,Thu Jun 18 09:06:15 +0000 2020
0,CNBC,.@DaveSavesYou is ranked No. 26 on this year's #Disruptor50 list. https://t.co/LC0nf1m8jL,1273550947487289345,https://www.cnbc.com/2020/06/16/dave-disruptor-50.html?__source=twitter%7Cmain,Thu Jun 18 09:39:41 +0000 2020
0,CNBC,Ford launching new driver system to compete with Tesla's Autopilot and GM's Super Cruise https://t.co/kknTo4NG8A,1273556157861441536,https://www.cnbc.com/2020/06/18/ford-launching-new-driver-system-to-compete-with-teslas-autopilot.html?__source=twitter%7Cmain,Thu Jun 18 10:00:24 +0000 2020
0,CNBC,"Ginkgo Bioworks CEO on scaling up Covid-19 testing: 'If we try, we can win' https://t.co/Gjj6fmLa3V",1273562954001195013,https://www.cnbc.com/2020/06/18/ginkgo-bioworks-ceo-on-covid-19-testing-if-we-try-we-can-win.html?__source=twitter%7Cmain,Thu Jun 18 10:27:24 +0000 2020
0,CNBC,Hertz has suspended its plan to sell up to $500 million in shares pending review by the SEC. https://t.co/k5iwPz4YDg,1273565778822991873,https://www.cnbc.com/2020/06/17/hertz-halts-plan-to-sell-500-million-in-shares-after-sec-review.html?__source=twitter%7Cmain,Thu Jun 18 10:38:38 +0000 2020
0,CNBC,Bank of England adds another £100 billion to bond-buying program to combat coronavirus slowdown https://t.co/4ufNGbE9GV,1273571456681676801,https://www.cnbc.com/2020/06/18/coronavirus-bank-of-england-adds-another-100-to-bond-buying-program.html?__source=twitter%7Cmain,Thu Jun 18 11:01:11 +0000 2020
0,CNBC,A liberal who raises tons of money: What Elizabeth Warren could do as Biden's VP pick https://t.co/n9Jm8kPSdC,1273571456732090368,https://www.cnbc.com/2020/06/18/warren-would-be-key-progressive-voice-for-biden-if-he-chooses-her-as-vp.html?__source=twitter%7Cmain,Thu Jun 18 11:01:11 +0000 2020
0,CNBC,"New for subscribers:  Jefferies says momentum is building in Tesla, nearly doubles forecast to a Wall Street high $1,200 https://t.co/h5C7u0se5n Check out @CNBCPro for a free trial.",1273571458464317442,https://www.cnbc.com/2020/06/18/jefferies-raised-its-price-target-on-tesla-to-1200-from-650.html?__source=twitter%7Cmain,Thu Jun 18 11:01:12 +0000 2020
0,CNBC,"RT @Ryan_Browne_: People using social media to find info on coronavirus are more likely to believe conspiracy theories about it, according to new research from King's/Ipsos

They're also more likely to have broken lockdown restrictions. More here:
https://t.co/QqtPpSOl0h",1273573440163889153,https://www.cnbc.com/2020/06/17/social-media-usage-linked-to-belief-in-coronavirus-conspiracy-theories.html,Thu Jun 18 11:09:04 +0000 2020
0,CNBC,"RT @smeredith19: 🌍 The IEA has published a $3 trillion green recovery plan for world leaders. 

🗓️ It aims to spur economic growth, create jobs &amp; cut global emissions over the next three years. 

🗣️""A sustainable recovery is within our reach.""

#ClimateChange 

https://t.co/kovpLpAldG",1273573487018487809,https://www.cnbc.com/2020/06/18/climate-change-iea-sets-out-3-trillion-recovery-plan-to-help-fix-economy.html,Thu Jun 18 11:09:15 +0000 2020
0,CNBC,RT @SquawkCNBC: .@ScottGottliebMD has advice for parents trying to navigate #COVID19 rules for their kids this summer: https://t.co/OYHCZHF4Zq,1273573513983602688,,Thu Jun 18 11:09:22 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I'm more concerned than I was three weeks ago heading into the fall,"" says @ScottGottliebMD. ""Unless we get comfortable with common sense measures--we are going to be stuck with a lot more spread."" https://t.co/jRjbT9Zpld""I'm more concerned than I was three weeks ago heading into the fall,"" says @ScottGottliebMD. ""Unless we get comfor… https://t.co/EbvuRttGrX",1273573751121162242,https://twitter.com/i/web/status/1273566462725193729,Thu Jun 18 11:10:18 +0000 2020
0,CNBC,"These two stocks could be best play on summer travel, market analysts say (via @TradingNation) https://t.co/wgbYKuZlAp",1273574285383208960,https://www.cnbc.com/2020/06/18/travel-stocks-two-names-could-benefit-from-rebound-market-analysts-say.html?__source=twitter%7Cmain,Thu Jun 18 11:12:26 +0000 2020
0,CNBC,"RT @Grow_mag: “Discrimination has harmed Black Americans’ creditworthiness,” says @drlisadcook. https://t.co/TYlfpb1M39",1273574488844763136,https://grow.acorns.com/how-credit-scoring-contributes-to-racial-wealth-gap/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Jun 18 11:13:14 +0000 2020
0,CNBC,5 things to know before the stock market opens Thursday https://t.co/Vuw4O7qFJg,1273577116689448961,https://www.cnbc.com/2020/06/18/5-things-to-know-before-the-stock-market-opens-june-18-2020.html?__source=twitter%7Cmain,Thu Jun 18 11:23:41 +0000 2020
0,CNBC,Amazon plans to air Premier League soccer matches for free on Prime and Twitch https://t.co/9HgsfiNJq2,1273578818712805385,https://www.cnbc.com/2020/06/18/amazon-premier-league.html?__source=twitter%7Cmain,Thu Jun 18 11:30:26 +0000 2020
0,CNBC,"As urban areas around the world emerge from lockdown, how will city planners enforce social distancing while allowi… https://t.co/1qYUHPzqQO",1273579032576176128,https://twitter.com/i/web/status/1273579032576176128,Thu Jun 18 11:31:17 +0000 2020
0,CNBC,"Stock market live today: Dow futures down 100, reopening trades lower, jobless claims ahead https://t.co/bDc4igCqnY",1273580531322667008,https://www.cnbc.com/2020/06/18/stock-market-live-today-dow-futures-down-100-reopening-trades-lower-jobless-claims-ahead.html?__source=twitter%7Cmain,Thu Jun 18 11:37:15 +0000 2020
0,CNBC,RT @Ryan_Browne_: Wirecard stock is plunging today after the payments firm postponed its results yet again and said auditor EY couldn't find 1.9 billion euros in cash on its balance sheet. Details here: https://t.co/afihZz9wZY #Wirecard $WDI,1273580876539006979,https://www.cnbc.com/2020/06/18/wirecard-shares-plummet-as-payments-firm-postpones-annual-report.html,Thu Jun 18 11:38:37 +0000 2020
0,CNBC,All of Target’s hourly employees will make at least $15 an hour starting July 5. https://t.co/Wjpr21KrY7,1273581523250356224,https://www.cnbc.com/2020/06/17/target-raises-minimum-wage-to-15-an-hour-months-before-its-deadline.html?__source=twitter%7Cmain,Thu Jun 18 11:41:11 +0000 2020
0,CNBC,"“I’m more concerned than I was three weeks ago heading into the fall,” Dr. Scott Gottlieb says about coronavirus sp… https://t.co/29sM2w1ffA",1273581616498200576,https://twitter.com/i/web/status/1273581616498200576,Thu Jun 18 11:41:34 +0000 2020
0,CNBC,"Sweden has been excluded from a lifting of travel restrictions between its Nordic neighbors, creating ""wounds that will take time to heal,"" the country’s foreign minister says. https://t.co/XoqublGSST",1273581989828968449,https://www.cnbc.com/2020/06/17/swedens-exclusion-from-nordic-travel-area-swedens-foreign-minister.html?__source=twitter%7Cmain,Thu Jun 18 11:43:03 +0000 2020
0,CNBC,"Coronavirus live updates: UK contact tracers identify 45,000 more leads; global deaths near 450,000 https://t.co/Jh6JWNad93",1273582218829533185,https://www.cnbc.com/2020/06/18/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Jun 18 11:43:57 +0000 2020
0,CNBC,Opinion: A tax credit for home improvements is vital in the coronavirus era https://t.co/nNxtXGuZ6N,1273583906558742528,https://www.cnbc.com/2020/06/18/opinion-a-tax-credit-for-home-improvements-is-vital-in-the-coronavirus-era.html?__source=twitter%7Cmain,Thu Jun 18 11:50:40 +0000 2020
0,CNBC,These charts show why Hong Kong is important to China. https://t.co/zjM9dBemoz https://t.co/0GzF2Isgs2,1273584798561435648,https://www.cnbc.com/2020/06/18/these-charts-show-why-hong-kong-is-important-to-china.html?__source=twitter%7Cmain,Thu Jun 18 11:54:12 +0000 2020
0,CNBC,.@Ripple is ranked No. 28 on this year's #Disruptor50 list. https://t.co/FtZLHlNYCd,1273587760536915973,https://www.cnbc.com/2020/06/16/ripple-disruptor-50.html?__source=twitter%7Cmain,Thu Jun 18 12:05:58 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Kroger, Carnival, Ford, AMC, Spotify &amp; more https://t.co/5dCQrThzY2",1273588439804411905,https://www.cnbc.com/2020/06/18/stocks-making-the-biggest-moves-in-the-premarket-kroger-carnival-ford-amc-spotify-more.html?__source=twitter%7Cmain,Thu Jun 18 12:08:40 +0000 2020
0,CNBC,These Gen Z influencers give their spending a radical makeover #investinyou (In partnership with @acorns.) https://t.co/LYrZkHWxIX,1273589017087524864,https://www.cnbc.com/2020/06/18/gen-z-money-pros-give-their-spending-a-radical-makeover.html?__source=twitter%7Cmain,Thu Jun 18 12:10:58 +0000 2020
0,CNBC,Here's how to get back in the stock market if you sold out of fear when it was down https://t.co/g1HtMM0pyV,1273594098012819456,https://www.cnbc.com/2020/06/18/heres-how-to-get-back-in-the-stock-market-if-you-sold-out-of-fear.html?__source=twitter%7Cmain,Thu Jun 18 12:31:09 +0000 2020
0,CNBC,"U.S. weekly jobless claims total 1.508 million, vs 1.3 million estimate https://t.co/lmh0Wr11wE",1273594098096750592,https://www.cnbc.com/2020/06/18/weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Jun 18 12:31:09 +0000 2020
0,CNBC,"New for subscribers:  Here are Thursday's biggest analyst calls of the day: Tesla, Shopify, PayPal &amp; more https://t.co/82sAQAARln Check out @CNBCPro for a free trial.",1273595245935177729,https://www.cnbc.com/2020/06/18/thursdays-biggest-calls-of-the-day-teslashopify-paypal-more.html?__source=twitter%7Cmain,Thu Jun 18 12:35:43 +0000 2020
0,CNBC,.@TalaMobile is ranked No. 29 on this year's #Disruptor50 list. https://t.co/PvTPcGGbuF,1273597890779381762,https://www.cnbc.com/2020/06/16/tala-disruptor-50.html?__source=twitter%7Cmain,Thu Jun 18 12:46:14 +0000 2020
0,CNBC,Top economists want to swap those $600 unemployment benefits with up to $400 a week https://t.co/QiHPPoUyHL,1273598052390121472,https://www.cnbc.com/2020/06/18/economists-want-to-swap-600-unemployment-boost-with-up-to-400-a-week.html?__source=twitter%7Cmain,Thu Jun 18 12:46:52 +0000 2020
0,CNBC,Spotify lands deal for exclusive scripted podcasts featuring DC comic book characters https://t.co/edcKnWivIR,1273598052553678848,https://www.cnbc.com/2020/06/18/spotify-lands-deal-for-scripted-podcasts-featuring-dc-comics-characters.html?__source=twitter%7Cmain,Thu Jun 18 12:46:52 +0000 2020
0,CNBC,"RT @schwartzbCNBC: NEW: @ewarren's grassroots army is encouraging Joe Biden to choose her to be VP. I spoke with many of them and they say she could shift Biden further to the left on key issues. Some say if she's not picked,progressives might be less enthused to participate
https://t.co/6g2ef7P8ha",1273599768703442944,https://www.cnbc.com/2020/06/18/warren-would-be-key-progressive-voice-for-biden-if-he-chooses-her-as-vp.html,Thu Jun 18 12:53:41 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The odds of having an overall shutdown again is very unlikely from here for a host of reasons,"" says Leuthold's Jim Paulsen on why he remains bullish despite an uptick in #COVID19 cases. ""It's more of a situation of how fast we recover rather than if we recover."" https://t.co/BOqQ5FjpCB""The odds of having an overall shutdown again is very unlikely from here for a host of reasons,"" says Leuthold's Ji… https://t.co/Q1zgXFxabP",1273600452916019201,https://twitter.com/i/web/status/1273598440677748741,Thu Jun 18 12:56:24 +0000 2020
0,CNBC,"Already in default, Argentina hits an impasse with creditors over debt restructuring talks https://t.co/AunT5o5yME",1273600929305112579,https://www.cnbc.com/2020/06/18/argentina-hits-an-impasse-with-creditors-over-debt-restructuring-talks.html?__source=twitter%7Cmain,Thu Jun 18 12:58:18 +0000 2020
0,CNBC,"RT @CNBCDisruptors: As businesses and schools seek to reopen, most public health experts agree that Covid-19 testing is needed more than ever. 

The team behind Ginkgo Bioworks, a genetic engineering start-up ranked No. 44 on this year's #Disruptor50 list, is going all in. https://t.co/JGPejdLmL0",1273604426117328897,https://www.cnbc.com/2020/06/18/ginkgo-bioworks-ceo-on-covid-19-testing-if-we-try-we-can-win.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Jun 18 13:12:12 +0000 2020
0,CNBC,"RT @Ryan_Browne_: Update: Huawei has hit back at former Google CEO Eric Schmidt over his national security comments 👇

""The allegations made by Eric Schmidt, who now works for the US government, are simply not true and ... are not backed by evidence.""

More here: https://t.co/fZK6TGQD9P",1273604753533042688,https://www.cnbc.com/2020/06/18/ex-google-ceo-eric-schmidt-no-question-huawei-routed-data-to-china.html,Thu Jun 18 13:13:30 +0000 2020
0,CNBC,"RT @WillFOIA: As new coronavirus cases surge in several states across the American South and West, the hardest-hit areas are now “on the cusp of losing control,” former Food and Drug Administration Commissioner Dr. Scott Gottlieb told CNBC on Thursday.  
https://t.co/zsxVbO8eIi",1273608097748127744,https://www.cnbc.com/2020/06/18/coronavirus-parts-of-the-us-are-on-the-cusp-of-losing-control-gottlieb-says.html,Thu Jun 18 13:26:47 +0000 2020
0,CNBC,"Amazon announced that it will make its Premier League soccer matches free to watch on Amazon Prime and its live video streaming service, Twitch. https://t.co/v5pFFzt6xd",1273608187007115268,https://www.cnbc.com/2020/06/18/amazon-premier-league.html?__source=twitter%7Cmain,Thu Jun 18 13:27:08 +0000 2020
0,CNBC,“The question is: Can we keep this from getting out of control?” Dr Scott Gottlieb says that some states are “on the cusp of losing control” of their coronavirus outbreaks. https://t.co/oJOX8Gxs74 https://t.co/wigv8xMk3m,1273608117318823936,https://www.cnbc.com/2020/06/18/coronavirus-parts-of-the-us-are-on-the-cusp-of-losing-control-gottlieb-says.html?__source=twitter%7Cmain,Thu Jun 18 13:26:52 +0000 2020
0,CNBC,"RT @CNBCDisruptors: Ginkgo's @JRKelly joined Squawk Box this morning to discuss how the #Disruptor50 company can help re-open the country and bring workforce's back safely through their Concentric platform, launched today, which enables large-scale Covid-19 testing. https://t.co/rtgN4iR1NWGinkgo's @JRKelly joined Squawk Box this morning to discuss how the #Disruptor50 company can help re-open the count… https://t.co/rWIgyk8Dfd",1273608139791835137,https://twitter.com/i/web/status/1273607747355971584,Thu Jun 18 13:26:57 +0000 2020
0,CNBC,Delta expects to add more flights in August but cautious on post-summer travel https://t.co/otBV4k1TXx,1273608263729364996,https://www.cnbc.com/2020/06/18/delta-expects-to-add-more-flights-in-august-but-cautious-on-post-summer-travel.html?__source=twitter%7Cmain,Thu Jun 18 13:27:27 +0000 2020
0,CNBC,“The question is: Can we keep this from getting out of control?” Dr. Scott Gottlieb says that some states are “on the cusp of losing control” of their coronavirus outbreaks. https://t.co/oJOX8Gxs74 https://t.co/T9hFOMzqQv,1273608321912750081,https://www.cnbc.com/2020/06/18/coronavirus-parts-of-the-us-are-on-the-cusp-of-losing-control-gottlieb-says.html?__source=twitter%7Cmain,Thu Jun 18 13:27:41 +0000 2020
0,CNBC,RT @Grow_mag: Planning to invest in a specific company or sector? Here's how to do your due diligence. https://t.co/Ny00cqfOCs,1273610524106899456,https://grow.acorns.com/how-to-choose-stock-market-investments/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Jun 18 13:36:26 +0000 2020
0,CNBC,"The coronavirus crisis has had major impacts on the airline and auto industries, from lower corporate travel to increased demand for used cars. @Lebeaucarnews reports. https://t.co/uEyPdhcFqS https://t.co/aTpBEbdlZo",1273610623579013121,https://www.cnbc.com/video/2020/06/18/how-coronavirus-is-changing-the-travel-industry.html?__source=twitter%7Cmain,Thu Jun 18 13:36:49 +0000 2020
0,CNBC,.@DidiChuxingCo is ranked No. 30 on this year's #Disruptor50 list. https://t.co/Hfu1HK8zKE,1273612612278857730,https://www.cnbc.com/2020/06/16/didi-chuxing-disruptor-50.html?__source=twitter%7Cmain,Thu Jun 18 13:44:44 +0000 2020
0,CNBC,"New for subscribers:  Here's how to play the top tech trends accelerating from the pandemic, according to Morgan Stanley https://t.co/6X4624Nnjl Check out @CNBCPro for a free trial.",1273615647004659712,https://www.cnbc.com/2020/06/17/stocks-to-buy-how-to-play-the-top-tech-trends-from-covid-according-to-morgan-stanley.html?__source=twitter%7Cmain,Thu Jun 18 13:56:47 +0000 2020
0,CNBC,"Manhattan apartment contracts fall more than 80% in May, Florida surges https://t.co/jlY57eykk2",1273615662183845888,https://www.cnbc.com/2020/06/18/manhattan-apartment-contracts-fall-over-80percent-in-may-florida-surges.html?__source=twitter%7Cmain,Thu Jun 18 13:56:51 +0000 2020
0,CNBC,Construction giant Bouygues inks three-year contract to use paint it says tackles air pollution https://t.co/2BDM6jDCNn,1273622435062046720,https://www.cnbc.com/2020/06/18/bouygues-inks-three-year-contract-to-use-paint-that-tackles-pollution.html?__source=twitter%7Cmain,Thu Jun 18 14:23:45 +0000 2020
0,CNBC,JUST IN: SCOTUS rules against President Trump’s bid to end DACA. https://t.co/3yuAx4MYOq https://t.co/SvWLwU6AuJ,1273622880119554048,https://www.cnbc.com/2020/06/18/supreme-court-rules-against-trump-in-bid-to-end-obama-era-immigration-program-shielding-dreamers.html?__source=twitter%7Cmain,Thu Jun 18 14:25:32 +0000 2020
0,CNBC,GOP senator: Lawmakers better get 'creative' before $600-per-week federal jobless benefit expires https://t.co/3zE1UjAjBH,1273624167200501761,https://www.cnbc.com/2020/06/18/rob-portman-congress-needs-creative-solution-to-600-jobless-benefit.html?__source=twitter%7Cmain,Thu Jun 18 14:30:38 +0000 2020
0,CNBC,Colin Kaepernick joins board of blogging company Medium https://t.co/1Av16VeQGT,1273624167355744258,https://www.cnbc.com/2020/06/18/colin-kaepernick-joins-board-of-blogging-company-medium.html?__source=twitter%7Cmain,Thu Jun 18 14:30:38 +0000 2020
0,CNBC,Beijing is in a race against the spread of the coronavirus to avert another crisis. How are its citizens responding to the extreme measures China is taking? https://t.co/hM1ADBBs42 https://t.co/KCdyY3Ofxs,1273624256958455809,https://www.cnbc.com/video/2020/06/18/china-new-covid-19-outbreak-in-beijing-is-under-control.html?&qsearchterm=yoon%20beijing?__source=twitter%7Cmain,Thu Jun 18 14:31:00 +0000 2020
0,CNBC,Apple CEO Tim Cook praises Supreme Court decision on dreamers https://t.co/awBm3ls261,1273625264896061444,https://www.cnbc.com/2020/06/18/apple-ceo-tim-cook-praises-supreme-court-daca-decision.html?__source=twitter%7Cmain,Thu Jun 18 14:35:00 +0000 2020
0,CNBC,"RT @JabariJYoung: Colin Kaepernick partners with ⁦@Medium⁩ to start blog dedicated to civil rights.

He’s hoping to create “opportunities and avenues for Black writers and creators with my new role as a board member.” Kaepernick said. #Sportsbiz #NFL 💯 https://t.co/ON4KnwRYLc",1273626935252434946,https://www.cnbc.com/2020/06/18/colin-kaepernick-joins-board-of-blogging-company-medium.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter,Thu Jun 18 14:41:38 +0000 2020
0,CNBC,UK will now reportedly use Apple and Google's platform for its coronavirus tracing app https://t.co/DVay9nKiLv,1273626971864551426,https://www.cnbc.com/2020/06/18/apple-and-googles-tech-to-underpin-uk-contact-tracing-app.html?__source=twitter%7Cmain,Thu Jun 18 14:41:47 +0000 2020
0,CNBC,Carbon emissions sharply rebound as countries lift coronavirus restrictions https://t.co/AtmiWgTKBK,1273630911444201474,https://www.cnbc.com/2020/06/18/coronavirus-carbon-emissions-rebound-sharply-as-countries-states-open.html?__source=twitter%7Cmain,Thu Jun 18 14:57:26 +0000 2020
0,CNBC,"RT @emma_newburger: Carbon emissions are now surging back to pre-pandemic levels as states and countries reopen, a grim reminder that the world is still grappling with climate change

https://t.co/sR2ejTFCWl",1273632019986165762,https://www.cnbc.com/2020/06/18/coronavirus-carbon-emissions-rebound-sharply-as-countries-states-open.html,Thu Jun 18 15:01:51 +0000 2020
0,CNBC,Cramer rails against wealthy money mangers for scaring investors out of market with bubble talk https://t.co/VACywrZ1hh,1273634885509537792,https://www.cnbc.com/2020/06/18/cramer-rails-against-money-mangers-for-scaring-investors-out-of-market.html?__source=twitter%7Cmain,Thu Jun 18 15:13:14 +0000 2020
