,name,text,id,url,created_at
0,CNBC,Jobless claims totaled 1.48 million the week ending June 20. https://t.co/gWoVDVqgGS https://t.co/y9ZPBqWvmH,1277108669424054272,https://www.cnbc.com/2020/06/25/weekly-jobless-claims.html?__source=twitter%7Cmain,Sun Jun 28 05:16:48 +0000 2020
0,CNBC,My preschool closed and now I'm looking at schools with tuition over four times what I was paying. (via @CNBCMakeIt) https://t.co/ozT6txntIW,1277111502705696769,https://www.cnbc.com/2020/06/18/my-preschool-closed-and-now-im-considering-options-four-times-more-expensive.html?__source=twitter%7Cmain,Sun Jun 28 05:28:04 +0000 2020
0,CNBC,Here's why these people say they need another round of stimulus checks. #investinyou (In partnership with @acorns.) https://t.co/qEHpZZ2ME5,1277114347458826240,https://www.cnbc.com/2020/06/23/is-there-a-need-for-another-stimulus-check-these-people-say-yes.html?__source=twitter%7Cmain,Sun Jun 28 05:39:22 +0000 2020
0,CNBC,Americans love gift cards. But billions of dollars worth of gift cards goes unspent each year — so what happens to that money? https://t.co/vJo0p5MHcV #investinyou (In partnership with @acorns.) https://t.co/7kndlJjaCH,1277119538123771905,https://www.cnbc.com/2020/05/24/how-amazon-and-walmart-make-money-from-unused-gift-cards.html?__source=twitter%7Cmain,Sun Jun 28 06:00:00 +0000 2020
0,CNBC,"Millions of small businesses have gotten federal aid to help weather the pandemic, but many still don’t expect to survive the crisis. Here's what will happen to their PPP loans. https://t.co/X1PA2RYqsA",1277124093335257088,https://www.cnbc.com/2020/06/24/heres-what-happens-if-a-business-closes-after-receiving-a-ppp-loan.html?__source=twitter%7Cmain,Sun Jun 28 06:18:06 +0000 2020
0,CNBC,"I just watched all nine ""Star Wars"" movies for the first time at the age of 38 — here's what I thought. https://t.co/euCQJF7Yqw",1277126878785126405,https://www.cnbc.com/2020/06/21/review-watching-star-wars-for-the-first-time-on-disney-plus.html?__source=twitter%7Cmain,Sun Jun 28 06:29:10 +0000 2020
0,CNBC,"Disney’s iconic Splash Mountain is getting a makeover, and will be redesigned to feature characters from its animated movie “The Princess and the Frog.” https://t.co/ktEAonqUuC",1277139237893267456,https://www.cnbc.com/2020/06/25/disneys-splash-mountain-to-get-princess-and-the-frog-makeover.html?__source=twitter%7Cmain,Sun Jun 28 07:18:17 +0000 2020
0,CNBC,Take a look at this European hotel that's perfect for chocolate lovers.🍫 https://t.co/XbwhLYVijw https://t.co/G3BElLYKUw,1277141869709926400,https://www.cnbc.com/2020/06/18/what-to-expect-from-el-celler-de-can-rocas-new-chocolatier-and-hotel.html?__source=twitter%7Cmain,Sun Jun 28 07:28:44 +0000 2020
0,CNBC,"If you've been saving more, check where you're keeping those savings. #investinyou (In partnership with @acorns.) https://t.co/fs0RW7YOzV",1277144592920567808,https://www.cnbc.com/2020/06/22/why-you-dont-feel-better-about-the-money-you-saved-amid-the-pandemic.html?__source=twitter%7Cmain,Sun Jun 28 07:39:33 +0000 2020
0,CNBC,"There are 3 types of investors in volatile markets, this expert says — which one are you? https://t.co/zgOp3fY5l9 #investinyou (In partnership with @acorns.) https://t.co/U0HZbTqlpc",1277149739306319878,https://www.cnbc.com/2020/05/27/how-to-invest-in-volatile-markets-like-the-coronavirus-economy.html?__source=twitter%7Cmain,Sun Jun 28 08:00:00 +0000 2020
0,CNBC,"Watch Barbara Corcoran react to a 24-year-old who earns $120,000 and owns 3 rental properties. (via @CNBCMakeIt) https://t.co/nWb49gynf0",1277154838585978880,https://www.cnbc.com/2020/06/18/barbara-corcoran-reacts-to-a-24-year-old-who-owns-3-rental-properties.html?__source=twitter%7Cmain,Sun Jun 28 08:20:16 +0000 2020
0,CNBC,Top tax deductions you may be entitled to take before IRS filing deadline on July 15. #investinyou (In partnership with @acorns.) https://t.co/OaWgvjrO9c,1277157417306947585,https://www.cnbc.com/2020/06/21/top-tax-deductions-to-review-before-irs-filing-deadline-july-15.html?__source=twitter%7Cmain,Sun Jun 28 08:30:31 +0000 2020
0,CNBC,My preschool closed and now I'm looking at schools with tuition over four times what I was paying. (via @CNBCMakeIt) https://t.co/TjJCbPipPw,1277169736019828736,https://www.cnbc.com/2020/06/18/my-preschool-closed-and-now-im-considering-options-four-times-more-expensive.html?__source=twitter%7Cmain,Sun Jun 28 09:19:28 +0000 2020
0,CNBC,These roommates took some new precautions before hosting their Memorial Day barbecue. https://t.co/ut3cTlJs5o,1277172490658291712,https://www.cnbc.com/2020/06/20/people-asking-friends-to-take-covid-19-tests-before-hanging-out.html?__source=twitter%7Cmain,Sun Jun 28 09:30:25 +0000 2020
0,CNBC,"The economy faces long-term damage even as businesses reopen, Moody’s Analytics chief economist Mark Zandi says. Watch the full video here: https://t.co/NmRVYbdP5O https://t.co/FmBmWm9RPC",1277182200912457733,https://www.cnbc.com/2020/05/28/mark-zandi-economy-faces-long-term-damage-from-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun Jun 28 10:09:00 +0000 2020
0,CNBC,College grads can make these moves now to achieve a stellar credit score. #investinyou (In partnership with @acorns.) https://t.co/Ts8oXA3jbG,1277185296178782208,https://www.cnbc.com/2020/06/19/how-college-grads-can-quickly-achieve-a-stellar-credit-score.html?__source=twitter%7Cmain,Sun Jun 28 10:21:18 +0000 2020
