,name,text,id,url,created_at
0,CNBC,"Global CFOs more negative on economy, expect big coronavirus hit to their company in 2020: Survey https://t.co/3auiGeX2j7",1267388278346481667,https://www.cnbc.com/2020/06/01/global-cfos-downbeat-on-economy-expect-big-coronavirus-hit-survey.html?__source=twitter%7Cmain,Mon Jun 01 09:31:27 +0000 2020
0,CNBC,Goldman Sachs bets against the dollar as economies reopen https://t.co/HISNQOMzPQ,1267389992311103488,https://www.cnbc.com/2020/06/01/goldman-sachs-bets-against-the-dollar-as-economies-reopen.html?__source=twitter%7Cmain,Mon Jun 01 09:38:15 +0000 2020
0,CNBC,Facebook staff are angry with Zuckerberg for leaving up controversial Trump post https://t.co/jgJ5VnIb7i,1267401891337601024,https://www.cnbc.com/2020/06/01/facebook-staff-angry--zuckerberg.html?__source=twitter%7Cmain,Mon Jun 01 10:25:32 +0000 2020
0,CNBC,"As retail ETF paces for best quarter ever, traders say some of its best performers can keep rallying $W $TSCO $ETSY $SFIX $PLCE $BOOT (via @TradingNation) https://t.co/aIJCI3fKvX",1267409253964414979,https://www.cnbc.com/2020/06/01/retail-etf-on-pace-for-best-quarter-ever-traders-see-more-room-to-run.html?__source=twitter%7Cmain,Mon Jun 01 10:54:48 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It's time for radical, transformational change,"" says @johnhopebryant. ""We need leaders like Robert Woodruff at Coca Cola who use the power of their brand, power of their balance sheet to force a new vision of what is right in this country."" https://t.co/FErz1zLOMg""It's time for radical, transformational change,"" says @johnhopebryant. ""We need leaders like Robert Woodruff at Co… https://t.co/DGuTHiddc2",1267410381716312071,https://twitter.com/i/web/status/1267403889286025219,Mon Jun 01 10:59:17 +0000 2020
0,CNBC,"RT @smeredith19: 🏥 Health experts are worried about an uptick of Covid-19 cases.

❄️ It comes as countries in the Southern Hemisphere brace for cooler weather.

🗣️“It’s not just in Game of Thrones that winter is always coming — it is also true in every health service.”

https://t.co/jIbDlS5JcZ",1267410443372498944,https://www.cnbc.com/2020/06/01/coronavirus-health-experts-are-worried-about-infections-in-the-winter.html,Mon Jun 01 10:59:31 +0000 2020
0,CNBC,Facebook employees have spoken out in anger over CEO Mark Zuckerberg's decision to leave up President Trump's controversial post. https://t.co/O1YdAUR8TU,1267416303716966400,https://www.cnbc.com/2020/06/01/facebook-staff-angry--zuckerberg.html?__source=twitter%7Cmain,Mon Jun 01 11:22:48 +0000 2020
0,CNBC,5 things to know before the stock market opens Monday https://t.co/nLAGjT0P05,1267416601026052096,https://www.cnbc.com/2020/06/01/5-things-to-know-before-the-stock-market-opens-june-1-2020.html?__source=twitter%7Cmain,Mon Jun 01 11:23:59 +0000 2020
0,CNBC,"Stock market live updates: First trading day of June, Dow set to rise, third straight up month? https://t.co/uXDtPfT0vI",1267418870215737344,https://www.cnbc.com/2020/06/01/stock-market-today-live.html?__source=twitter%7Cmain,Mon Jun 01 11:33:00 +0000 2020
0,CNBC,Read the full memo Tim Cook sent to Apple employees about George Floyd here: https://t.co/tKniW2pFtu,1267422236572557313,https://www.cnbc.com/2020/05/31/apple-ceo-tim-cook-email-to-employees-about-george-floyd.html?__source=twitter%7Cmain,Mon Jun 01 11:46:23 +0000 2020
0,CNBC,Major retailers across the country are temporarily closing their stores in areas hit hard with protests against police violence. https://t.co/UkBWkVI9EG,1267422602055876609,https://www.cnbc.com/2020/05/31/amazon-target-and-apple-scale-back-business-in-cities-hit-hard-by-protests.html?__source=twitter%7Cmain,Mon Jun 01 11:47:50 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""There's going to be a lot of challenges coming out of the events of the past week. One of them is going to be that probably chains of transmission will have gotten lit by large gatherings--Minnesota in particular was experiencing a large outbreak of its own,"" - @ScottGottliebMD https://t.co/hIaw2lO9Mz""There's going to be a lot of challenges coming out of the events of the past week. One of them is going to be that… https://t.co/uHfdyw4eu3",1267422964418576384,https://twitter.com/i/web/status/1267421877733130240,Mon Jun 01 11:49:16 +0000 2020
0,CNBC,Do you know someone who has gone above and beyond to uplift their families or community during the pandemic? We want to hear their story! Nominate them at https://t.co/JuBJzm0g3p to be recognized on a CNBC + @Acorns TV special July 16. #homegrownheroes #investinyou https://t.co/kpxNafyrz7,1267425715403792386,https://cnbc.com/homegrownheroes,Mon Jun 01 12:00:12 +0000 2020
0,CNBC,China reportedly says Trump's plan to leave WHO shows U.S. has become 'addicted to quitting' https://t.co/DQRkc1XEYd,1267426276647854083,https://www.cnbc.com/2020/06/01/china-trumps-plan-to-leave-who-shows-us-has-become-addicted-to-quitting.html?__source=twitter%7Cmain,Mon Jun 01 12:02:26 +0000 2020
0,CNBC,Nominate a local hero who has gone above and beyond during the coronavirus pandemic #homegrownheroes #investinyou (In partnership with @acorns.) https://t.co/5TxHzf0gsO,1267428717606907905,https://www.cnbc.com/2020/06/01/nominate-someone-who-has-been-a-local-hero-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Mon Jun 01 12:12:08 +0000 2020
0,CNBC,“I know for sure that what put my life on a different trajectory was that someone intervened to give me an opportun… https://t.co/BzTPIJeETT,1267430100305395712,https://twitter.com/i/web/status/1267430100305395712,Mon Jun 01 12:17:38 +0000 2020
0,CNBC,"Take a look at these photos from New York City, the morning after the city erupted in protests. https://t.co/cpwXzKEABC https://t.co/p5lCHdRZ7u",1267430599817650181,https://www.cnbc.com/2020/05/31/photos-new-york-city-the-morning-after-it-erupted-in-protests.html?__source=twitter%7Cmain,Mon Jun 01 12:19:37 +0000 2020
0,CNBC,"Shares of Axon, a maker of non-lethal weapons and cameras for police, jump amid nationwide protests https://t.co/hb0PGiWPJE",1267433078521290752,https://www.cnbc.com/2020/06/01/shares-of-axon-a-maker-of-non-lethal-weapons-and-cameras-for-police-jump-amid-nationwide-protests.html?__source=twitter%7Cmain,Mon Jun 01 12:29:28 +0000 2020
0,CNBC,"The best stock market sector to own during the summer, according to recent history https://t.co/9M5Nc3v78d",1267433658320924672,https://www.cnbc.com/2020/06/01/this-is-the-best-sp-500-stock-market-sector-to-own-during-summer.html?__source=twitter%7Cmain,Mon Jun 01 12:31:46 +0000 2020
0,CNBC,The coronavirus pandemic is a 'defining moment' for Gen Z — Here's how it's impacting their future #investinyou (In partnership with @acorns.) https://t.co/asqIvhIEhM,1267434067588513792,https://www.cnbc.com/2020/06/01/how-the-coronavirus-pandemic-is-shaping-the-future-for-gen-z.html?__source=twitter%7Cmain,Mon Jun 01 12:33:24 +0000 2020
0,CNBC,"Anthony Fauci on Covid-19 reopenings, vaccines, and moving at 'warp speed' https://t.co/oIoQ8bnoUC",1267434780632776707,https://www.cnbc.com/2020/06/01/anthony-fauci-on-covid-19-reopenings-vaccines-and-moving-at-warp-speed.html?__source=twitter%7Cmain,Mon Jun 01 12:36:14 +0000 2020
0,CNBC,"The Dow will fall back to coronavirus crash level below 19,000 before new high: CFO survey https://t.co/9PDOWMSxwF",1267435345416781827,https://www.cnbc.com/2020/06/01/the-dow-is-headed-back-to-coronavirus-crash-level-below-19000-cfos.html?__source=twitter%7Cmain,Mon Jun 01 12:38:28 +0000 2020
0,CNBC,New for subscribers:  Reliable Bank of America model sees 90%-plus chance the market will be higher one year from now https://t.co/yO1GyfW4Fk Check out @CNBCPro for a free trial.,1267435388131594240,https://www.cnbc.com/2020/06/01/reliable-bank-of-america-model-sees-90percent-plus-chance-the-market-will-be-higher-one-year-from-now.html?__source=twitter%7Cmain,Mon Jun 01 12:38:38 +0000 2020
0,CNBC,Protests across the U.S. prompt concerns over exacerbating the world's worst coronavirus outbreak https://t.co/utHMxux4yo,1267435924868259841,https://www.cnbc.com/2020/06/01/protests-could-exacerbate-the-worlds-worst-coronavirus-outbreak-officials-warn.html?__source=twitter%7Cmain,Mon Jun 01 12:40:46 +0000 2020
0,CNBC,Op-Ed: Here's some career advice for college graduates during these very uncertain times. #investinyou (In partnership with @acorns.) https://t.co/8KabYy5aI9,1267437662492917760,https://www.cnbc.com/2020/06/01/op-ed-career-advice-for-college-graduates-during-very-uncertain-times.html?__source=twitter%7Cmain,Mon Jun 01 12:47:41 +0000 2020
0,CNBC,Here's what happens to your frequent flyer miles if an airline goes bankrupt. #investinyou (In partnership with @acorns.) https://t.co/Pk6IycsRKW,1267438463344881664,https://www.cnbc.com/2020/06/01/delta-american-and-united-what-happens-to-airline-points-in-a-pandemic.html?__source=twitter%7Cmain,Mon Jun 01 12:50:52 +0000 2020
0,CNBC,Eli Lilly starts a human study of its potential coronavirus treatment. https://t.co/pe0KDCwlcN,1267438591103434752,https://www.cnbc.com/2020/06/01/eli-lilly-starts-human-study-of-a-potential-coronavirus-treatment.html?__source=twitter%7Cmain,Mon Jun 01 12:51:22 +0000 2020
0,CNBC,"RT @WillFOIA: As the U.S. erupted in protest over the weekend in response to the police killing of George Floyd, an unarmed black man, health officials are warning that mass gatherings will likely exacerbate the coronavirus outbreak in the most vulnerable communities.
https://t.co/gtyb1yUQv5",1267438687274614794,https://www.cnbc.com/2020/06/01/protests-could-exacerbate-the-worlds-worst-coronavirus-outbreak-officials-warn.html,Mon Jun 01 12:51:45 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Business needs to go to the seat of government not only for its own economic self interest in the short term but also to think about how to create a society that is going to actually be good for business. We can't have this toxic environment for much longer,"" says Ken Frazier. https://t.co/oEMjsi13In""Business needs to go to the seat of government not only for its own economic self interest in the short term but a… https://t.co/FRE7h3IRgZ",1267440046912790529,https://twitter.com/i/web/status/1267438242544209920,Mon Jun 01 12:57:09 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""What put my life on a different trajectory was that someone intervened to give me an opportunity to close that opportunity gap,"" says @Merck CEO Ken Frazier. ""We're not asking people to give everybody handouts but we need to acknowledge that there are huge opportunity gaps."" https://t.co/qoMs3obsD3""What put my life on a different trajectory was that someone intervened to give me an opportunity to close that opp… https://t.co/Znfbux9t8b",1267440067909468160,https://twitter.com/i/web/status/1267433572786454528,Mon Jun 01 12:57:14 +0000 2020
0,CNBC,Bank of America ups copper forecast as red metal rises for a second straight month https://t.co/WScysQH5SM,1267441029508222976,https://www.cnbc.com/2020/06/01/bank-of-america-ups-copper-forecast-as-red-metal-rises-for-second-month.html?__source=twitter%7Cmain,Mon Jun 01 13:01:04 +0000 2020
0,CNBC,"With virtual tool for home visits, Lowe's wants to boost professionals' business — and its own https://t.co/DFixavH2o2",1267441031257210880,https://www.cnbc.com/2020/06/01/with-new-video-tool-lowes-wants-to-boost-pros-businessand-its-own.html?__source=twitter%7Cmain,Mon Jun 01 13:01:04 +0000 2020
0,CNBC,RT @CNBCPro: Jefferies says these stocks will be the post-Covid winners and losers https://t.co/KlkylLXkno,1267441184055721985,https://www.cnbc.com/2020/05/31/jefferies-says-these-stocks-will-be-the-post-covid-winners-and-losers.html,Mon Jun 01 13:01:40 +0000 2020
0,CNBC,RT @CNBCPro: This $10 billion stock-picking hedge fund is long railroads and Amazon https://t.co/bl5TbX3zrU,1267441218369323009,https://www.cnbc.com/2020/05/31/this-10-billion-stock-picking-hedge-fund-is-long-railroads-and-amazon.html,Mon Jun 01 13:01:49 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Fundamentally what business can do whether you want to call it reparations or not I think we can step up to address in today's world the continuing results of years and years of racial prejudice in this country,"" says @Merck CEO Ken Frazier. https://t.co/Dfkni1LPez""Fundamentally what business can do whether you want to call it reparations or not I think we can step up to addres… https://t.co/KMeGJ2kEan",1267442886888566784,https://twitter.com/i/web/status/1267433354175098880,Mon Jun 01 13:08:26 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Businesses have to use every instrument at their disposal to reduce these barriers,"" says @Merck CEO Ken Frazier. ""Joblessness leads to hopelessness. Hopeless leads to what we see in the streets--Business can step up and can provide the leadership I think the country needs."" https://t.co/ZD0iCw8NYD""Businesses have to use every instrument at their disposal to reduce these barriers,"" says @Merck CEO Ken Frazier.… https://t.co/eDzDTDbD6L",1267442922275966983,https://twitter.com/i/web/status/1267433146339020800,Mon Jun 01 13:08:35 +0000 2020
0,CNBC,"From temperature screener to zoom support specialist, these 8 jobs are likely to only increase in popularity given the coronavirus pandemic. https://t.co/959NjCCfp2",1267444293393944584,https://www.cnbc.com/2020/05/31/new-jobs-created-as-a-result-of-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Mon Jun 01 13:14:02 +0000 2020
0,CNBC,Eli Lilly has launched the first human study of its potential antibody treatment for coronavirus. https://t.co/pe0KDCwlcN https://t.co/nISanOIajJ,1267445890744188928,https://www.cnbc.com/2020/06/01/eli-lilly-starts-human-study-of-a-potential-coronavirus-treatment.html?__source=twitter%7Cmain,Mon Jun 01 13:20:23 +0000 2020
0,CNBC,"Tech deals nosedive nearly 70% during pandemic, but Bain predicts a sharp rebound https://t.co/4NWDiPW70M",1267446676811382786,https://www.cnbc.com/2020/06/01/tech-deals-nosedive-during-pandemic-but-bain-predicts-a-sharp-rebound.html?__source=twitter%7Cmain,Mon Jun 01 13:23:30 +0000 2020
0,CNBC,Live updates: Business leaders call for change as cities reel from a weekend of George Floyd protests https://t.co/YDHNFVZMB5,1267446676849070081,https://www.cnbc.com/2020/06/01/george-floyd-protests-live-updates.html?__source=twitter%7Cmain,Mon Jun 01 13:23:30 +0000 2020
0,CNBC,What to watch today: Dow futures are up and down as protests over racial inequality grip the nation https://t.co/Rx9CAyYGJh,1267447257210802176,https://www.cnbc.com/2020/06/01/dow-futures-were-up-and-down-as-protests-over-racial-inequality-spread.html?__source=twitter%7Cmain,Mon Jun 01 13:25:48 +0000 2020
0,CNBC,How the coronavirus pandemic is shaking retirement confidence across generations https://t.co/FAPUsHE1fQ,1267447811844571136,https://www.cnbc.com/2020/06/01/how-the-coronavirus-pandemic-is-hurting-retirement-confidence.html?__source=twitter%7Cmain,Mon Jun 01 13:28:01 +0000 2020
0,CNBC,RT @Grow_mag: Here’s what to watch for in the week ahead — and how the news could affect your bottom line. https://t.co/AwtBkza1z7,1267450420730957830,https://grow.acorns.com/unemployment-rate-at-19-percent-money-news-week-of-may-31/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Jun 01 13:38:23 +0000 2020
0,CNBC,"Millionaires who identify as political independents are closer to the outlook of wealthy Democrats than wealthy Republicans on several key issues, according to the latest CNBC Millionaire Survey. https://t.co/FMyr0h5zJa",1267450471184293888,https://www.cnbc.com/2020/05/31/what-wealthy-independents-think-of-trump-coronavirus-and-economy.html?__source=twitter%7Cmain,Mon Jun 01 13:38:35 +0000 2020
0,CNBC,"RT @SquawkCNBC: “What the African American community sees in that video tape is that this African American man, who could be me or any other African American man, is being treated as less than human,” says @Merck CEO Ken Frazier. https://t.co/ccEZYzzf4O“What the African American community sees in that video tape is that this African American man, who could be me or… https://t.co/QgU213jtx2",1267452514225532928,https://twitter.com/i/web/status/1267442969751302146,Mon Jun 01 13:46:42 +0000 2020
0,CNBC,"U.K. government's impatience with lockdown risks a second wave of the coronavirus, scientist warns https://t.co/gyOtEUavYy",1267455734826098691,https://www.cnbc.com/2020/06/01/uks-lockdown-impatience-risks-second-wave-of-coronavirus-scientist.html?__source=twitter%7Cmain,Mon Jun 01 13:59:30 +0000 2020
0,CNBC,"New for subscribers:  As companies' margins collapse, Goldman tells clients to buy this portfolio of profit growers https://t.co/4ZyYNKIvtk Check out @CNBCPro for a free trial.",1267456447446683651,https://www.cnbc.com/2020/06/01/as-companies-margins-collapse-goldman-tells-clients-to-buy-this-portfolio-of-profit-growers.html?__source=twitter%7Cmain,Mon Jun 01 14:02:19 +0000 2020
0,CNBC,Watch as SpaceX launched 2 NASA astronauts to space in the historic Demo-2 mission. https://t.co/IwrwPEJEXZ https://t.co/qPsO1kstUL,1267458859632910342,https://www.cnbc.com/2020/05/30/spacex-launches-two-nasa-astronauts-to-space-for-the-first-time.html?__source=twitter%7Cmain,Mon Jun 01 14:11:55 +0000 2020
0,CNBC,WHO says coronavirus isn't losing potency: 'This is still a killer virus' https://t.co/XOu52Q5ztl,1267502202601590788,https://www.cnbc.com/2020/06/01/who-says-coronavirus-isnt-losing-potency-this-is-still-a-killer-virus.html?__source=twitter%7Cmain,Mon Jun 01 17:04:08 +0000 2020
0,CNBC,'There will be a crisis we can't even imagine' Why activists are pushing for rent forgiveness during the coronavirus pandemic (via @CNBCMakeIt) https://t.co/ZPpVHWy4vX,1267503029802225664,https://www.cnbc.com/2020/06/01/why-activists-are-pushing-for-rent-forgiveness-during-the-pandemic.html?__source=twitter%7Cmain,Mon Jun 01 17:07:26 +0000 2020
0,CNBC,"LISTEN to our conversations with Merck CEO Ken Frazier, Robin Hood CEO Wes Moore and more on the Squawk Pod podcast by @SquawkCNBC. Listen and subscribe here: https://t.co/QDwpZZ2pCa https://t.co/eVYVkka8Ij",1267513736904019968,https://megaphone.link/CNBC7313569222,Mon Jun 01 17:49:58 +0000 2020
0,CNBC,BET founder Robert Johnson says the U.S. government should provide $14 trillion of reparations for slavery. “Now is the time to go big.” https://t.co/lHknBRhojj,1267515228947910657,https://www.cnbc.com/2020/06/01/bets-robert-johnson-calls-for-14-trillion-of-reparations-for-slavery.html?__source=twitter%7Cmain,Mon Jun 01 17:55:54 +0000 2020
0,CNBC,"RT @WillFOIA: Just one week before New York City, the epicenter of the country’s coronavirus outbreak, is set to ease restrictions, Gov. Andrew Cuomo said the George Floyd protests that rocked the city over the weekend threaten to spread infection. 
https://t.co/IMthEud5yu",1267516532193665027,https://www.cnbc.com/2020/06/01/new-york-gov-cuomo-says-weekend-protests-were-counterproductive-could-exacerbate-coronavirus-outbreak.html,Mon Jun 01 18:01:05 +0000 2020
0,CNBC,Protests may derail what was expected to be a strong reopening for Las Vegas casinos https://t.co/uwuz3zVlnT,1267516901846065165,https://www.cnbc.com/2020/06/01/protests-may-derail-an-expected-strong-reopening-for-las-vegas-casinos.html?__source=twitter%7Cmain,Mon Jun 01 18:02:33 +0000 2020
0,CNBC,"New for subscribers:  Mike Santoli's market notes: 'Reopening lottery ticket' stocks surge, corporate bond market humming https://t.co/XZX7g1mJzh Check out @CNBCPro for a free trial.",1267517614512898050,https://www.cnbc.com/2020/06/01/mike-santolis-market-notes-reopening-lottery-ticket-stocks-surge-corporate-bond-market-humming.html?__source=twitter%7Cmain,Mon Jun 01 18:05:23 +0000 2020
0,CNBC,"Uber, Lyft, DoorDash suspending service in some cities due to curfews https://t.co/xHWnCgkIAq",1267519183782281216,https://www.cnbc.com/2020/06/01/uber-lyft-suspending-service-in-some-cities-due-to-curfews.html?__source=twitter%7Cmain,Mon Jun 01 18:11:37 +0000 2020
0,CNBC,Governors blast Trump: Rhetoric on George Floyd protests 'dangerous' and 'making it worse' https://t.co/f1716gkg9s,1267519746762825733,https://www.cnbc.com/2020/06/01/trump-making-george-floyd-turmoil-worse-governors-say.html?__source=twitter%7Cmain,Mon Jun 01 18:13:51 +0000 2020
