,name,text,id,url,created_at
0,CNBC,"New for subscribers:  Citi raises Apple forecast to the highest on Wall Street, predicts another 17% gain from here https://t.co/agCAlWs2ug Check out @CNBCPro for a free trial.",1272845943608676353,https://www.cnbc.com/2020/06/16/citi-raised-its-price-target-on-shares-of-apple.html?__source=twitter%7Cmain,Tue Jun 16 10:58:15 +0000 2020
0,CNBC,"RT @ArjunKharpal: U.S. firms can work with #Huawei on setting standards for next-generation technologies, the Department of Commerce said. 

It's an important rule change from the US. Stick with me.

https://t.co/4J00iCWJY5",1272847178197803008,https://www.cnbc.com/2020/06/16/us-firms-can-work-with-huawei-on-5g-and-other-standards.html,Tue Jun 16 11:03:10 +0000 2020
0,CNBC,"RT @smeredith19: 📉 The IEA expects the fall in oil demand this year to be the largest in history. 

🛢️ But, there are signs the market could reach ""a more stable footing"" by year-end.

📈 In 2021, oil demand is forecast to record its largest-ever one-year jump.

#OOTT

https://t.co/ZY5sy0qjCO",1272847295566970880,https://www.cnbc.com/2020/06/16/oil-prices-iea-sees-largest-drop-of-demand-in-history-this-year.html,Tue Jun 16 11:03:38 +0000 2020
0,CNBC,"RT @Grow_mag: ""I can’t control what my manager might say, but I can control my ask and be fully prepared,"" says CEO @MindaHarts on getting paid what you are worth. https://t.co/UWglA0uRiS",1272848432269602821,https://grow.acorns.com/how-to-get-paid-what-youre-worth/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Jun 16 11:08:09 +0000 2020
0,CNBC,"Meet the top 5 companies on the 2020 #Disruptor50 list, plus this year’s top trends, the lack of diversity in Silicon Valley and more from @JBoorstin: https://t.co/V1VumZ2ymQ https://t.co/OYyi9HBhss",1272854166659117058,https://www.cnbc.com/2020/06/16/meet-the-2020-cnbc-disruptor-50-companies.html?__source=twitter%7Cmain,Tue Jun 16 11:30:56 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""In essence, what Hertz $HTZ is doing is it's proposing to offer worthless securities,"" says former SEC Chairman @HarveyLPitt . ""That's not a great way to treat the investing public."" https://t.co/vHgNcZpSNp""In essence, what Hertz $HTZ is doing is it's proposing to offer worthless securities,"" says former SEC Chairman… https://t.co/T7weqXpjJt",1272855777896796161,https://twitter.com/i/web/status/1272854410876596225,Tue Jun 16 11:37:20 +0000 2020
0,CNBC,COMING UP: WeWork CEO Sandeep Mathrani joins us for an interview. https://t.co/4mecHOqs7c,1272856477817024513,,Tue Jun 16 11:40:07 +0000 2020
0,CNBC,Coronavirus live updates: Sanofi to invest over $600 million in vaccine sites; global cases top 8 million https://t.co/8HHbWGVvWd,1272856593986707456,https://www.cnbc.com/2020/06/16/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Jun 16 11:40:35 +0000 2020
0,CNBC,New for subscribers:  Morgan Stanley downgrades the hottest chip stock in the market today — Nvidia https://t.co/r0fxzSaSlH Check out @CNBCPro for a free trial.,1272857279520362496,https://www.cnbc.com/2020/06/16/morgan-stanley-downgrades-the-hottest-chip-stock-in-the-market-today-nvidia.html?__source=twitter%7Cmain,Tue Jun 16 11:43:18 +0000 2020
0,CNBC,"RT @YunLi626: The credit market, which seized up during the start of the coronavirus turmoil, is now one of the few things equity investors can take solace in as volatility returns. 

Spreads have tightened to nearly pre-Covid levels since the Fed stepped in.👇
https://t.co/In2I57utMN https://t.co/w6PSNFzaeJ",1272857525436719105,https://www.cnbc.com/2020/06/16/fed-backed-credit-market-gives-investors-a-reason-not-to-worry-even-as-volatility-returns-to-stocks.html,Tue Jun 16 11:44:17 +0000 2020
0,CNBC,RT @JBoorstin: My call for VCs to invest in more Black founders: Opportunity missed: Why there are no Black CEOs on this year’s Disruptor 50 list https://t.co/8f4FAVdGw6  @cnbc @CNBCDisruptors,1272857732962496512,https://www.cnbc.com/2020/06/16/why-there-are-no-black-ceos-on-this-years-disruptor-50-list.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Jun 16 11:45:06 +0000 2020
0,CNBC,"RT @JBoorstin: ""We believe that we can play a role in driving towards [racial diversity in startups] by highlighting the inequality that exists now and how it doesn’t make sense — from a financial perspective — to miss out on the economic value diversity brings."" @CNBCDisruptors @cnbc""We believe that we can play a role in driving towards [racial diversity in startups] by highlighting the inequalit… https://t.co/fOs23UM5Pc",1272859791753392129,https://twitter.com/i/web/status/1272858778740781057,Tue Jun 16 11:53:17 +0000 2020
0,CNBC,RT @CNBCDisruptors: COMING UP: Stripe Co-founder and President John Collison joins @andrewrsorkin on-air to discuss the surge of growth and investment in the San Francisco-based payments company. Tune in! 📺 https://t.co/ZThoMAsOgQCOMING UP: Stripe Co-founder and President John Collison joins @andrewrsorkin on-air to discuss the surge of growth… https://t.co/w8tM1yeJff,1272859886917951488,https://twitter.com/i/web/status/1272859711466070016,Tue Jun 16 11:53:40 +0000 2020
0,CNBC,"Have your retirement plans been interrupted by the pandemic? 
Have you been living on credit cards to cover expense… https://t.co/VacisXkl7w",1272859903342886916,https://twitter.com/i/web/status/1272859903342886916,Tue Jun 16 11:53:44 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Lennar, T-Mobile US, Amazon, Eli Lilly &amp; more https://t.co/hDMiSXABDO",1272860546694631424,https://www.cnbc.com/2020/06/16/stocks-making-the-biggest-moves-in-the-premarket-lennar-t-mobile-us-amazon-eli-lilly-more.html?__source=twitter%7Cmain,Tue Jun 16 11:56:17 +0000 2020
0,CNBC,Owens Corning takes top spot on '100 Best Corporate Citizens List' from 3BL Media https://t.co/0ZFSmvXv5V,1272860546669391872,https://www.cnbc.com/2020/06/16/owens-corning-takes-top-spot-on-3bl-media-100-best-corporate-citizens-list.html?__source=twitter%7Cmain,Tue Jun 16 11:56:17 +0000 2020
0,CNBC,No. 2 on this year's #Disruptor50 list? South Korean e-commerce giant @Coupang. https://t.co/OkR960LhkX,1272860599618330624,https://www.cnbc.com/2020/06/16/coupang-disruptor-50.html?__source=twitter%7Cmain,Tue Jun 16 11:56:30 +0000 2020
0,CNBC,McDonald's U.S. same-store sales fall 5% in May as dining rooms reopen https://t.co/QIGDlQwKyM,1272861682142982150,https://www.cnbc.com/2020/06/16/mcdonalds-us-same-store-sales-fall-5percent-in-may-as-dining-rooms-reopen.html?__source=twitter%7Cmain,Tue Jun 16 12:00:48 +0000 2020
0,CNBC,How Kohl's is surviving retail disruption https://t.co/pJyAWw9KC3,1272861684093407235,https://www.cnbc.com/2020/06/16/how-kohls-is-surviving-retail-disruption.html?__source=twitter%7Cmain,Tue Jun 16 12:00:48 +0000 2020
0,CNBC,Five ways for Gen Z members to learn or earn in a pandemic summer of busted plans #investinyou (In partnership with @acorns.) https://t.co/Dl5m87Kw88,1272861817811996673,https://www.cnbc.com/2020/06/16/heres-how-gen-z-can-keep-learning-and-earning-this-summer.html?__source=twitter%7Cmain,Tue Jun 16 12:01:20 +0000 2020
0,CNBC,How important is returning to the office for workers? What does this mean for productivity? WeWork CEO Sandeep Math… https://t.co/eT0FuvUNdj,1272863550717988867,https://twitter.com/i/web/status/1272863550717988867,Tue Jun 16 12:08:13 +0000 2020
0,CNBC,What to watch today: Dow set to build on Monday's major comeback https://t.co/CtI8F2mvzn,1272865097250230277,https://www.cnbc.com/2020/06/16/what-to-watch-today-dow-set-to-build-on-mondays-major-comeback.html?__source=twitter%7Cmain,Tue Jun 16 12:14:22 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""If China is the indicator--China opened about 60 days ago and is almost at 100%,"" says @WeWork CEO @SandeepMathrani on people returning to WeWork offices. ""As United States opens up...we are starting to see about 50% return to work in the short period of time."" https://t.co/LbcmheQaZw""If China is the indicator--China opened about 60 days ago and is almost at 100%,"" says @WeWork CEO… https://t.co/nUU0hLTPzS",1272865426234580992,https://twitter.com/i/web/status/1272860545927036929,Tue Jun 16 12:15:40 +0000 2020
0,CNBC,WeWork CEO Sandeep Mathrani says the company is working with NYC private schools to hold classes in WeWork location… https://t.co/djmNSkV7r1,1272865495159656448,https://twitter.com/i/web/status/1272865495159656448,Tue Jun 16 12:15:57 +0000 2020
0,CNBC,"New for subscribers:  Here are Tuesday's biggest analyst calls of the day: Apple, Nvidia, Cisco, Intel &amp; more https://t.co/VHRB4iqoyq Check out @CNBCPro for a free trial.",1272869157328035840,https://www.cnbc.com/2020/06/16/tuesdaysanalyst-calls-apple-nvidia-intel-humana-more.html?__source=twitter%7Cmain,Tue Jun 16 12:30:30 +0000 2020
0,CNBC,"Digital payments platform @stripe tops the 2020 #Disruptor50 list.

Co-founder John Collison speaks with @andrewrsorkin about the impact of coronavirus lockdowns. “There has been a very sharp move from the offline economy to the online economy.” https://t.co/LOXTjkzNcm https://t.co/QCxSLdjgvI",1272869418872131586,https://www.cnbc.com/2020/06/16/stripe-disruptor-50.html?__source=twitter%7Cmain,Tue Jun 16 12:31:32 +0000 2020
0,CNBC,Nearly 70% of parents are worried about paying for college amid the pandemic https://t.co/o5FXcsZzeJ,1272869632219774977,https://www.cnbc.com/2020/06/16/68percent-of-parents-are-worried-about-paying-for-college-amid-covid-19.html?__source=twitter%7Cmain,Tue Jun 16 12:32:23 +0000 2020
0,CNBC,"WeWork is talking to NYC private schools about holding classes in offices this fall, CEO says https://t.co/UHwMHmkU8M",1272869632421048320,https://www.cnbc.com/2020/06/16/wework-talking-to-nyc-private-schools-about-holding-classes-in-offices.html?__source=twitter%7Cmain,Tue Jun 16 12:32:23 +0000 2020
0,CNBC,US May retail sales surge 17.7% in the biggest monthly jump ever https://t.co/298HZswX0y,1272871319747641350,https://www.cnbc.com/2020/06/16/us-retail-sales-may-2020.html?__source=twitter%7Cmain,Tue Jun 16 12:39:06 +0000 2020
0,CNBC,Small-dollar donations help Biden raise millions while some wealthy donors remain on the sidelines https://t.co/lqooR0SnMg,1272871319751852033,https://www.cnbc.com/2020/06/16/biden-gets-boost-from-small-donations-as-some-wealthy-donors-sit-on-sidelines.html?__source=twitter%7Cmain,Tue Jun 16 12:39:06 +0000 2020
0,CNBC,.@Indigoag is ranked No. 3 on this year's #Disruptor50 list. https://t.co/cN95iyBFci,1272871743682732033,https://www.cnbc.com/2020/06/16/indigo-agriculture-disruptor-50.html?__source=twitter%7Cmain,Tue Jun 16 12:40:47 +0000 2020
0,CNBC,RT @SquawkCNBC: BREAKING: Futures rise sharply after steroid dexamethasone shows potential as a #COVID19 treatment. https://t.co/h5RkW7w8yU,1272874920792535041,,Tue Jun 16 12:53:24 +0000 2020
0,CNBC,"RT @jm_corba: . @WeWork CEO @SandeepMathrani says the company is in discussions with private schools in NYC to use its spaces to ""dedensify"" its classrooms, and says WeWork will extend to discussions with public schools if they are able. https://t.co/G92Z4d38xf",1272874957043875840,https://twitter.com/SquawkCNBC/status/1272864963728674816,Tue Jun 16 12:53:33 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""This is a very positive finding and it's a robust finding. It's a well-done study ... it certainly suggests that this could be beneficial in this setting. This is an important finding here today."" @ScottGottliebMD gives initial thoughts on #dexamethasone as a #COVID19 treatment. https://t.co/lU6wfwBbbE""This is a very positive finding and it's a robust finding. It's a well-done study ... it certainly suggests that t… https://t.co/fVlHtIrOvu",1272874998332633089,https://twitter.com/i/web/status/1272872980104777728,Tue Jun 16 12:53:43 +0000 2020
0,CNBC,"RT @CNBCDisruptors: “There has been a very sharp move from the offline economy to the online economy,” Stripe Co-founder and President John Collison told @andrewrsorkin in an interview earlier this morning. #Disruptor50 https://t.co/ymC0crk9K7“There has been a very sharp move from the offline economy to the online economy,” Stripe Co-founder and President… https://t.co/A8rpKjqYpu",1272876219181252613,https://twitter.com/i/web/status/1272875027579502596,Tue Jun 16 12:58:34 +0000 2020
0,CNBC,"RT @schwartzbCNBC: NEW: Biden's camp is having massive success with their fundraising despite a group of wealthy party donors remaining on the sidelines. Reasons for those sitting out so far: businesses hurt by coronavirus &amp; they aren't sold yet on Biden. Waiting for VP pick
https://t.co/UzRkuKsJBJ",1272876690478370820,https://www.cnbc.com/2020/06/16/biden-gets-boost-from-small-donations-as-some-wealthy-donors-sit-on-sidelines.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Jun 16 13:00:26 +0000 2020
0,CNBC,"RT @CNBCnow: BREAKING: Dow set to rally 1,000 points at the open after record retail sales and study on potential new coronavirus steroid treatment https://t.co/3JUmMeMpY8 https://t.co/oqiWD60hX9",1272877925109567488,https://www.cnbc.com/2020/06/16/us-retail-sales-may-2020.html,Tue Jun 16 13:05:20 +0000 2020
0,CNBC,"The generic steroid drug dexamethasone reduces deaths among patients with severe Covid-19, trial data shows. https://t.co/rIFF6YUE3Y",1272879021773201410,https://www.cnbc.com/2020/06/16/steroid-dexamethasone-reduces-deaths-from-severe-covid-19-trial.html?__source=twitter%7Cmain,Tue Jun 16 13:09:42 +0000 2020
0,CNBC,RT @CNBCPro: Morgan Stanley downgrades the hottest chip stock in the market today — Nvidia https://t.co/R7iQc9PSOu,1272879136529416192,https://www.cnbc.com/2020/06/16/morgan-stanley-downgrades-the-hottest-chip-stock-in-the-market-today-nvidia.html,Tue Jun 16 13:10:09 +0000 2020
0,CNBC,"RT @CNBCPro: Citi raises Apple forecast to the highest on Wall Street, predicts another 17% gain from here https://t.co/7wvX2VS9ZV",1272879153067503617,https://www.cnbc.com/2020/06/16/citi-raised-its-price-target-on-shares-of-apple.html,Tue Jun 16 13:10:13 +0000 2020
0,CNBC,Alt breastmilk company Biomilq raises $3.5 million from Bill Gates' investment firm https://t.co/sI1lAzLUKC,1272880432334417922,https://www.cnbc.com/2020/06/16/biomilq-raises-3point5-million-from-bill-gates-investment-firm.html?__source=twitter%7Cmain,Tue Jun 16 13:15:18 +0000 2020
0,CNBC,"The Fed is expanding its foray into corporate credit to now buy individual corporate bonds, the central bank announced Monday. https://t.co/zaiKWhBbGf",1272881511986008067,https://www.cnbc.com/2020/06/15/the-fed-says-it-is-going-to-start-buying-individual-corporate-bonds.html?__source=twitter%7Cmain,Tue Jun 16 13:19:36 +0000 2020
0,CNBC,"""It was just horrible."" These San Francisco doctors helped fight the coronavirus outbreak in New York. https://t.co/RilXSQTWOe",1272881962731143173,https://www.cnbc.com/2020/06/13/san-francisco-doctors-recount-experience-fighting-coronavirus-in-nyc.html?__source=twitter%7Cmain,Tue Jun 16 13:21:23 +0000 2020
0,CNBC,"Regulators never thought investors would be gullible enough to buy Hertz 'garbage,' Harvey Pitt says https://t.co/LsNfKFvIYp",1272883271693631489,https://www.cnbc.com/2020/06/16/regulators-never-thought-investors-would-be-gullible-enough-to-buy-hertz-garbage-harvey-pitt-says.html?__source=twitter%7Cmain,Tue Jun 16 13:26:35 +0000 2020
0,CNBC,5 jobs with six-figure salaries that let you work from home #investinyou (In partnership with @acorns.) https://t.co/rPmPWqZOhz,1272884475471335424,https://www.cnbc.com/2020/06/16/the-5-highest-paid-jobs-that-let-you-work-from-home.html?__source=twitter%7Cmain,Tue Jun 16 13:31:22 +0000 2020
0,CNBC,"Stocks surge at the open this morning, with the Dow jumping more than 800 points.

Follow along with the latest stock market updates here: https://t.co/UzecPujVtF",1272884828472520705,https://www.cnbc.com/2020/06/16/stock-market-live-today.html?__source=twitter%7Cmain,Tue Jun 16 13:32:46 +0000 2020
0,CNBC,Online learning company @coursera takes the No. 4 spot on this year's #Disruptor50 list. https://t.co/7UaK49JkRU,1272886452213424136,https://www.cnbc.com/2020/06/16/coursera-disruptor-50.html?__source=twitter%7Cmain,Tue Jun 16 13:39:13 +0000 2020
0,CNBC,Watch Fed Chairman Jerome Powell testify live before Senate banking panel https://t.co/lxtsu69QgF,1272889552714321920,https://www.cnbc.com/2020/06/16/watch-fed-chairman-jerome-powell-testify-live-before-senate-banking-panel.html?__source=twitter%7Cmain,Tue Jun 16 13:51:33 +0000 2020
0,CNBC,Here's a look inside this reopened Chili's restaurant. https://t.co/OKOVyX942v https://t.co/ZqMm2MXSRy,1272890120111362049,https://www.cnbc.com/2020/06/16/take-a-look-inside-a-reopened-chilis-restaurant.html?__source=twitter%7Cmain,Tue Jun 16 13:53:48 +0000 2020
