,name,text,id,url,created_at
0,CNBC,"China's online grocery platform Dada debuts on the Nasdaq, calls for greater scrutiny on markets https://t.co/mzTW10CYM0",1269838945048764416,https://www.cnbc.com/2020/06/08/nasdaqs-latest-chinese-ipo-dada-calls-for-greater-scrutiny-on-markets.html?__source=twitter%7Cmain,Mon Jun 08 03:49:31 +0000 2020
0,CNBC,This is the piece of advice the former head of the Bank of England has for young investors amid the pandemic. (via @CNBCMakeIt) https://t.co/s9KCpo39Cf,1269841337836343296,https://www.cnbc.com/2020/06/03/boe-ex-governor-mark-carney-has-this-advice-for-young-investors.html?__source=twitter%7Cmain,Mon Jun 08 03:59:02 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGlW59G https://t.co/bMjwTPstAT",1269841582003326976,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Mon Jun 08 04:00:00 +0000 2020
0,CNBC,India and China agree to 'peacefully resolve' border tensions https://t.co/KXFSLGrWkY,1269843512075452417,https://www.cnbc.com/2020/06/08/india-and-china-agree-to-peacefully-resolve-border-tensions.html?__source=twitter%7Cmain,Mon Jun 08 04:07:40 +0000 2020
0,CNBC,"China's economic recovery could be 'very impressive' — but U.S. stands in the way, says economist https://t.co/6S3FLGm287",1269853712912125952,https://www.cnbc.com/2020/06/08/us-could-derail-chinas-economic-recovery-from-coronavirus-deutsche-bank.html?__source=twitter%7Cmain,Mon Jun 08 04:48:12 +0000 2020
0,CNBC,One simple way to save money? Try using envelopes. (via @CNBCMakeIt) https://t.co/oCrxvpi0Ua,1269856286864281601,https://www.cnbc.com/2020/06/03/simple-cash-hack-helped-millennial-save-500-on-25000-salary.html?__source=twitter%7Cmain,Mon Jun 08 04:58:26 +0000 2020
0,CNBC,"European markets head for mixed open, focus remains on pandemic and protests https://t.co/jUApgrUJO6",1269859941080272897,https://www.cnbc.com/2020/06/08/european-markets-focus-on-pandemic-and-protests.html?__source=twitter%7Cmain,Mon Jun 08 05:12:57 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: As air travel begins again in the UAE, Abu Dhabi Airport ramps up health and safety measures. Passenger transit flights are set to start again on June 10 @AUH General Manager tells @CNBCi @_HadleyGamble and @MattCNBC. He says social distancing won’t be an issue for passengers. https://t.co/qkBuvJxrYmAs air travel begins again in the UAE, Abu Dhabi Airport ramps up health and safety measures. Passenger transit fli… https://t.co/iuV28nHPFS",1269863979939225605,https://twitter.com/i/web/status/1269861312550637573,Mon Jun 08 05:29:00 +0000 2020
0,CNBC,Here's everything you need to know about the stimulus debit cards. (via @CNBCMakeIt) https://t.co/FpVYpWZrOo,1269869880519602176,https://www.cnbc.com/2020/06/03/everything-you-need-to-know-about-the-stimulus-debit-cards.html?__source=twitter%7Cmain,Mon Jun 08 05:52:27 +0000 2020
0,CNBC,The CARES Act has provided changes to 401(k) loan rules for some people affected by COVID-19. @sharon_epperson has the details. https://t.co/q6RFyzuFMl #investinyou (In partnership with @acorns.) https://t.co/d3I6Ib8xq3,1269871782720405510,https://www.cnbc.com/video/2020/04/20/401k-loans-coronavirus-crisis-cares-act-rule-change.html?__source=twitter%7Cmain,Mon Jun 08 06:00:00 +0000 2020
0,CNBC,"""I know enough about that history to say there is something different."" Former President Barack Obama says today's nationwide protests aren't like the 1968 riots — here's why. https://t.co/e3vQXFJl6K",1269885164198531072,https://www.cnbc.com/2020/06/03/barack-obama-says-protests-across-the-country-arent-like-the-1968-riots-which-some-think-helped-elect-nixon.html?__source=twitter%7Cmain,Mon Jun 08 06:53:11 +0000 2020
0,CNBC,"Read Apple CEO Tim Cook's open letter, titled “Speaking up on racism,” here: https://t.co/jg2GMUKyti",1269900370781835264,https://www.cnbc.com/2020/06/04/apple-ceo-tim-cooks-open-letter-on-racism.html?__source=twitter%7Cmain,Mon Jun 08 07:53:36 +0000 2020
0,CNBC,"Brent crude will need to work through oversupply issues despite the OPEC+ output cut, says analyst https://t.co/MUmz6KN7SL",1269901330681860097,https://www.cnbc.com/2020/06/08/brent-crude-needs-to-work-through-oversupply-issues-despite-opec-cuts.html?__source=twitter%7Cmain,Mon Jun 08 07:57:25 +0000 2020
0,CNBC,Some say you aren’t really driving a car unless you're driving a stick shift. But the manual transmission is dying out. Watch the full video here: https://t.co/NqaqKILzAI https://t.co/poiY1uLnMJ,1269901982711418880,https://www.cnbc.com/2020/04/15/manual-transmission-cars-are-disappearing-but-purists-prefer-to-drive-a-stick-shift.html?__source=twitter%7Cmain,Mon Jun 08 08:00:00 +0000 2020
0,CNBC,"British Airways, EasyJet and Ryanair slam the U.K.'s 'disproportionate' mandatory quarantine https://t.co/EdoudMs8sm",1269906428300537857,https://www.cnbc.com/2020/06/08/british-airways-easyjet-and-ryanair-slam-uk-quarantine-measure.html?__source=twitter%7Cmain,Mon Jun 08 08:17:40 +0000 2020
0,CNBC,Germany's economy had its 'worst month ever' at the height of lockdown https://t.co/IKKjNi0g6K,1269911017221472256,https://www.cnbc.com/2020/06/08/german-economy-during-coronavirus-lockdown-saw-worst-month-ever.html?__source=twitter%7Cmain,Mon Jun 08 08:35:54 +0000 2020
0,CNBC,"To be a better ally for your black coworkers, start by recognizing your privilege. (via @CNBCMakeIt) https://t.co/RJXRGxjR0Y",1269915631828242432,https://www.cnbc.com/2020/06/03/how-to-be-a-better-ally-for-your-black-coworkers.html?__source=twitter%7Cmain,Mon Jun 08 08:54:15 +0000 2020
0,CNBC,“This is the time to turn the risk on.” Here are Creative Planning Pres. Peter Mallouk’s 3 pieces of advice for handling your 401(k) during the coronavirus crisis. https://t.co/QUAtxgP4ok #investinyou (In partnership with @acorns.) https://t.co/ziBmHHAhHA,1269932182182727680,https://www.cnbc.com/2020/04/22/tips-to-manage-your-401k-during-the-coronavirus-economic-crisis.html?__source=twitter%7Cmain,Mon Jun 08 10:00:01 +0000 2020
0,CNBC,Huawei take out several full-page ads in UK newspapers as government reviews its 5G role https://t.co/4nyKpnJ1nu,1269937641388212224,https://www.cnbc.com/2020/06/08/huawei-goes-on-uk-media-blitz-as-government-reviews-its-5g-role.html?__source=twitter%7Cmain,Mon Jun 08 10:21:42 +0000 2020
0,CNBC,Britain gave Palantir access to sensitive medical records of Covid-19 patients in £1 deal https://t.co/ZCUbAFL1O2,1269943876531470336,https://www.cnbc.com/2020/06/08/palantir-nhs-covid-19-data.html?__source=twitter%7Cmain,Mon Jun 08 10:46:29 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The only region in the country that has gotten their reproduction rate very low ... is New York/New Jersey/Connecticut. Right now, New York has fewer hospitalizations on a daily basis than the Texas Medical Center,"" says @ScottGottliebMD. ""But we paid a heavy price for it."" https://t.co/gwjmNSpRJI""The only region in the country that has gotten their reproduction rate very low ... is New York/New Jersey/Connect… https://t.co/iTLQKkf5Ay",1269947182062407681,https://twitter.com/i/web/status/1269940860478787584,Mon Jun 08 10:59:37 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The U.S. should win,"" says @ScottGottliebMD on the race for a #COVID19 vaccine. ""We're far ahead with technologically advanced vaccines that are going to provide more protection than what the Chinese are working on."" https://t.co/EYf81EXPWa""The U.S. should win,"" says @ScottGottliebMD on the race for a #COVID19 vaccine. ""We're far ahead with technologica… https://t.co/rzP1El74mZ",1269947250165403648,https://twitter.com/i/web/status/1269941232614211585,Mon Jun 08 10:59:53 +0000 2020
0,CNBC,"RT @Grow_mag: Here's how this barber shop owner is moving forward, both emotionally and financially, after his business was destroyed in a fire. https://t.co/LCNbwWTPMd",1269949395904139266,https://grow.acorns.com/minneapolis-barber-shop-owner-on-protest-aftermath/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Jun 08 11:08:25 +0000 2020
0,CNBC,"New for subscribers:  RBC ups price forecast on Amazon to $3,300, the highest target on Wall Street https://t.co/FMflMwcHKT Check out @CNBCPro for a free trial.",1269950143505346562,https://www.cnbc.com/2020/06/08/rbc-ups-price-target-on-amazon-to-a-street-high.html?__source=twitter%7Cmain,Mon Jun 08 11:11:23 +0000 2020
0,CNBC,5 things to know before the stock market opens Monday https://t.co/2pbMIwEPy3,1269950737439735814,https://www.cnbc.com/2020/06/08/5-things-to-know-before-the-stock-market-opens-june-8-2020.html?__source=twitter%7Cmain,Mon Jun 08 11:13:45 +0000 2020
0,CNBC,"After airline stocks' best week ever, technical analyst bets on another 25% rally https://t.co/FmKU8jVmoX",1269951271932514304,https://www.cnbc.com/2020/06/08/airline-stocks-rally-in-best-week-ever-and-chart-points-to-more-gains.html?__source=twitter%7Cmain,Mon Jun 08 11:15:52 +0000 2020
0,CNBC,Coronavirus updates: New York City starts reopening; New Zealand says it 'eliminated' the virus https://t.co/cos5wxqnqH,1269956949438803971,https://www.cnbc.com/2020/06/08/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Jun 08 11:38:26 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Boeing, Thor Industries, Facebook, Apple &amp; more https://t.co/IcH0Sph8cs",1269957557327667200,https://www.cnbc.com/2020/06/08/stocks-making-the-biggest-moves-in-the-premarket-boeing-thor-industries-facebook-apple-more.html?__source=twitter%7Cmain,Mon Jun 08 11:40:50 +0000 2020
0,CNBC,"Elon Musk is urging SpaceX employees to accelerate progress on the next-generation Starship rocket “dramatically and immediately,” according to a company-wide email seen by CNBC. https://t.co/KNBMe2xSR4",1269958791971385347,https://www.cnbc.com/2020/06/07/elon-musk-email-to-spacex-employees-starship-is-the-top-priority.html?__source=twitter%7Cmain,Mon Jun 08 11:45:45 +0000 2020
0,CNBC,"India and China have agreed to peacefully settle their border tensions in the Himalayas through diplomatic and military channels, New Delhi says. https://t.co/8Jo6t5reBx",1269960243984900096,https://www.cnbc.com/2020/06/08/india-and-china-agree-to-peacefully-resolve-border-tensions.html?__source=twitter%7Cmain,Mon Jun 08 11:51:31 +0000 2020
0,CNBC,"RT @thesheetztweetz: SpaceX launched astronauts for the first time hardly a week ago but CEO Elon Musk is already urging the company on, telling employees that Starship is now the top priority and saying progress must accelerate ""dramatically and immediately.""

Scoop:
https://t.co/QLy9UDXBY1",1269961205847863296,https://www.cnbc.com/2020/06/07/elon-musk-email-to-spacex-employees-starship-is-the-top-priority.html,Mon Jun 08 11:55:20 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We are building up pathways and building up opportunities for folks for mobility and prosperity,"" says @MrKwameOK @hczorg https://t.co/kJThp5XWIc""We are building up pathways and building up opportunities for folks for mobility and prosperity,"" says @MrKwameOK… https://t.co/GBMIWKESSa",1269961440200400897,https://twitter.com/i/web/status/1269959321267421186,Mon Jun 08 11:56:16 +0000 2020
0,CNBC,"Stanley Druckenmiller said he's been 'humbled' by market comeback, underestimated the Fed https://t.co/GNEHjr42pR",1269961492356571139,https://www.cnbc.com/2020/06/08/stanley-druckenmiller-said-hes-been-humbled-by-market-comeback-underestimated-the-fed.html?__source=twitter%7Cmain,Mon Jun 08 11:56:29 +0000 2020
0,CNBC,Mohamed El-Erian: I'm 'uncomfortable' betting on continued 'huge recovery' in the stock market https://t.co/ZWc2QFyJmw,1269962112165711873,https://www.cnbc.com/2020/06/08/mohamed-el-erian-uncomfortable-betting-on-longer-rally-in-stocks.html?__source=twitter%7Cmain,Mon Jun 08 11:58:56 +0000 2020
0,CNBC,How to financially support your adult children without breaking your nest egg #investinyou (In partnership with @acorns.) https://t.co/A4ctRhotsu,1269962699343003648,https://www.cnbc.com/2020/06/08/how-to-support-your-adult-children-without-breaking-your-nest-egg.html?__source=twitter%7Cmain,Mon Jun 08 12:01:16 +0000 2020
0,CNBC,"“They might get a partially protective vaccine to the market perhaps a little more quickly than us, but their vaccines are unlikely to be as efficacious as ours,” Dr. Scott Gottlieb says about coronavirus vaccine development in China. https://t.co/cos5wxqnqH https://t.co/OOGfpjApU6",1269963883034357760,https://www.cnbc.com/2020/06/08/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Jun 08 12:05:59 +0000 2020
0,CNBC,"Druckenmiller is still betting on Amazon and Microsoft, but is overall bearish on growth stocks https://t.co/Dz61u8inpI",1269964382064250884,https://www.cnbc.com/2020/06/08/druckenmiller-is-still-betting-on-amazon-and-microsoft-but-is-overall-bearish-on-growth-stocks.html?__source=twitter%7Cmain,Mon Jun 08 12:07:58 +0000 2020
0,CNBC,"Why the Dow rally won't stop now, based on recent market history https://t.co/JYCtY8mjXF",1269964382060130306,https://www.cnbc.com/2020/06/08/why-the-dow-rally-wont-stop-now-based-on-recent-market-history.html?__source=twitter%7Cmain,Mon Jun 08 12:07:58 +0000 2020
0,CNBC,Dr. Scott Gottlieb says there’s “persistent spread” of Covid-19 in the U.S. “We still have an epidemic that’s very slowly expanding in this country.” https://t.co/cos5wxqnqH https://t.co/7nndJZp2e4,1269966422500917252,https://www.cnbc.com/2020/06/08/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Jun 08 12:16:04 +0000 2020
0,CNBC,Stocks have not been this expensive in 19 years — what to watch now (via @TradingNation) https://t.co/QA3eN0vtgS,1269966651283386368,https://www.cnbc.com/2020/06/08/stock-market-today-sp-500-reaches-highest-pe-since-mid-2001.html?__source=twitter%7Cmain,Mon Jun 08 12:16:59 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I've done a lot of investing in my life ... the best investment I've ever made in my life was the Harlem Children's Zone,"" says Stan Druckenmiller. ""I encourage to experience the joy I've experienced by investing in @hczorg and other communities."" https://t.co/7XNAn0VkKZ""I've done a lot of investing in my life ... the best investment I've ever made in my life was the Harlem Children'… https://t.co/8G7IIHKnoC",1269967435840577537,https://twitter.com/i/web/status/1269966898764091392,Mon Jun 08 12:20:06 +0000 2020
0,CNBC,"RT @SquawkCNBC: Famed investor Stanley Druckenmiller says he was ""far too cautious"" on the recent market rally and underestimated how far the Fed would go. ""I was up 2% the day of the bottom and I've made all of 3% during the 40% rally. I've missed a great opportunity here."" https://t.co/kfJHWMuEZUFamed investor Stanley Druckenmiller says he was ""far too cautious"" on the recent market rally and underestimated h… https://t.co/RuEIG0UrkW",1269967477758443524,https://twitter.com/i/web/status/1269965028431728641,Mon Jun 08 12:20:16 +0000 2020
0,CNBC,Rallying rand leads African currency resurgence https://t.co/3dDVPZVvsu,1269970622274289667,https://www.cnbc.com/2020/06/08/rallying-rand-leads-african-currency-resurgence.html?__source=twitter%7Cmain,Mon Jun 08 12:32:45 +0000 2020
0,CNBC,35 million stimulus checks are still outstanding. What you need to know if you're waiting for money https://t.co/okH4lBlOt1,1269972391783997440,https://www.cnbc.com/2020/06/08/35-million-stimulus-checks-havent-been-sent-out-who-is-waiting-for-money.html?__source=twitter%7Cmain,Mon Jun 08 12:39:47 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We're setting a strong base for future growth of the company,"" says $ZM CFO @ksteckel. ""We really think there is going to be a hybrid model as video communications has now been integrated into everything we do everyday."" https://t.co/4klkKR9X8v""We're setting a strong base for future growth of the company,"" says $ZM CFO @ksteckel. ""We really think there is g… https://t.co/722vlrpW16",1269972654762622977,https://twitter.com/i/web/status/1269972378878164999,Mon Jun 08 12:40:50 +0000 2020
0,CNBC,"The narrative for markets ""has been win-win,” Allianz’s @elerianm says. “That narrative is so deeply embedded now that it takes a major shock to change it.” https://t.co/ZWc2QFyJmw https://t.co/J4QKASlbsU",1269974727935889408,https://www.cnbc.com/2020/06/08/mohamed-el-erian-uncomfortable-betting-on-longer-rally-in-stocks.html?__source=twitter%7Cmain,Mon Jun 08 12:49:04 +0000 2020
0,CNBC,"New for subscribers:  Here are Monday's biggest analyst calls of the day: Amazon, Boeing, Moderna, Dunkin' Brands &amp; more https://t.co/nVuBkehaCq Check out @CNBCPro for a free trial.",1269975710057345025,https://www.cnbc.com/2020/06/08/mondays-analyst-calls-amazon-boeing-moderna-dunkin-brands-more.html?__source=twitter%7Cmain,Mon Jun 08 12:52:58 +0000 2020
0,CNBC,"RT @CNBCDisruptors: At a time of accelerated innovation, these are the names and ideas that are shaping the new normal... the 2020 #Disruptor50 list will be revealed next Tuesday, June 16th. 💥 https://t.co/PUBkUrbQAuAt a time of accelerated innovation, these are the names and ideas that are shaping the new normal... the 2020… https://t.co/PuIiBYRXDb",1269976594774360064,https://twitter.com/i/web/status/1269975966006329345,Mon Jun 08 12:56:29 +0000 2020
0,CNBC,“We set out very ambitious goals. We’re proud of what we accomplished in the last decade. But we’re not satisfied.”… https://t.co/iD5HZzTEpX,1269981362922061824,https://twitter.com/i/web/status/1269981362922061824,Mon Jun 08 13:15:26 +0000 2020
0,CNBC,"New York City begins its reopening process today, with as many as 400,000 people expected to return to work during phase one. @contessabrewer reports on what this means for the city. https://t.co/cos5wxqnqH https://t.co/h5FRLMTW0L",1269984138834165760,https://www.cnbc.com/2020/06/08/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Jun 08 13:26:28 +0000 2020
0,CNBC,Researchers work on next generation of wireless charging for electric vehicles and mobile devices https://t.co/lHjtjrGx0i,1269986645173993473,https://www.cnbc.com/2020/06/08/researchers-work-on-the-next-generation-of-wireless-charging-for-evs.html?__source=twitter%7Cmain,Mon Jun 08 13:36:26 +0000 2020
0,CNBC,The EU's massive coronavirus stimulus plan faces three crucial hurdles https://t.co/KhXQCRYZXh,1269986645350191108,https://www.cnbc.com/2020/06/08/the-eu-coronavirus-stimulus-plan-faces-three-crucial-hurdles.html?__source=twitter%7Cmain,Mon Jun 08 13:36:26 +0000 2020
0,CNBC,"Stocks rally out of the gate on Monday, as the major averages look to extend last week’s gains.

Follow along with the latest stock market updates here: https://t.co/80Xvsbmpgf",1269986914653921282,https://www.cnbc.com/2020/06/08/stock-market-today-live.html?__source=twitter%7Cmain,Mon Jun 08 13:37:30 +0000 2020
0,CNBC,"What sets Zoom apart from competitors like Google’s Meet, Microsoft’s Teams and Facebook’s Rooms? Here’s what Zoom… https://t.co/RotnX5VwEb",1269987161585172482,https://twitter.com/i/web/status/1269987161585172482,Mon Jun 08 13:38:29 +0000 2020
0,CNBC,"Strong June jobs data would 'absolutely affect' a phase 4 coronavirus deal, Trump aide Hassett says https://t.co/pdrpNwSM7Q",1269987182615441411,https://www.cnbc.com/2020/06/08/coronavirus-recovery-june-jobs-report-will-change-phase-4-deal-kevin-hassett-says.html?__source=twitter%7Cmain,Mon Jun 08 13:38:34 +0000 2020
0,CNBC,"RT @jonfortt: It’s critical to stay connected to your workforce and have forward-looking discussions that keep us moving. On June 18th, the #CNBCatWork community will explore how technology can drive better outcomes.

Learn more at https://t.co/gwtZwt3BQS &amp; join us. https://t.co/tlqej1XPhI",1269987238160617472,-1,Mon Jun 08 13:38:47 +0000 2020
0,CNBC,"New for subscribers:  Bank of America gives mea culpa on missing rally, raises S&amp;P 500 forecast https://t.co/PVmiDLHnuH Check out @CNBCPro for a free trial.",1269987618579714049,https://www.cnbc.com/2020/06/08/bank-of-america-gives-mea-culpa-on-missing-rally-raises-sp-500-forecast.html?__source=twitter%7Cmain,Mon Jun 08 13:40:18 +0000 2020
0,CNBC,RT @CNBCnow: BREAKING: Nasdaq Composite hits another new all-time high https://t.co/pz7mrinWhV https://t.co/GLkNr3Ym9M,1269987628084051969,https://www.cnbc.com/2020/06/08/stock-market-today-live.html,Mon Jun 08 13:40:20 +0000 2020
0,CNBC,"SpaceX’s Starship rocket is the company’s top priority now, Elon Musk says. https://t.co/EX7TvjWRBA https://t.co/h3SAECBOqZ",1269988839596208128,https://www.cnbc.com/2020/06/07/elon-musk-email-to-spacex-employees-starship-is-the-top-priority.html?__source=twitter%7Cmain,Mon Jun 08 13:45:09 +0000 2020
0,CNBC,"RT @PippaStevens13: The S&amp;P 500 is ~5.5% below its Feb. 19 high, and less than 1% away from breaking even for the year

Follow all the latest market updates here: https://t.co/KM6YLPBSfv #stocks #investing https://t.co/WfLsnpdjcD",1269991918412464129,https://www.cnbc.com/2020/06/08/stock-market-today-live.html,Mon Jun 08 13:57:23 +0000 2020
0,CNBC,"If there’s another strong jobs report in June, “then I think it would absolutely affect the things that we pursue in July in the Phase 4 deal,” Kevin Hassett, a senior advisor to President Trump, says about coronavirus relief. https://t.co/pdrpNwSM7Q https://t.co/utSB6LOfzu",1269991946254245894,https://www.cnbc.com/2020/06/08/coronavirus-recovery-june-jobs-report-will-change-phase-4-deal-kevin-hassett-says.html?__source=twitter%7Cmain,Mon Jun 08 13:57:29 +0000 2020
0,CNBC,"Join us for a conversation with retail reporter Melissa Repko, and Scott McKenzie, global intelligence leader at Ni… https://t.co/chwWd3H9m8",1269992627274997760,https://twitter.com/i/web/status/1269992627274997760,Mon Jun 08 14:00:12 +0000 2020
0,CNBC,Twitter puts fact-checking label on tweets linking 5G with coronavirus https://t.co/mQfeb7UUEu,1269992910931595267,https://www.cnbc.com/2020/06/08/twitter-5g-coronavirus.html?__source=twitter%7Cmain,Mon Jun 08 14:01:19 +0000 2020
0,CNBC,Democrats to unveil police reform bill after nationwide protests against brutality https://t.co/fxkLMiYJDI,1269994585780035585,https://www.cnbc.com/2020/06/08/democrats-release-police-reform-bill-after-george-floyd-protests.html?__source=twitter%7Cmain,Mon Jun 08 14:07:59 +0000 2020
0,CNBC,Op-ed: How to regulate social media when there is no good answer https://t.co/VDPkqGfSmY,1269995176371634176,https://www.cnbc.com/2020/06/08/op-ed-how-to-regulate-social-media-when-there-is-no-good-answer.html?__source=twitter%7Cmain,Mon Jun 08 14:10:20 +0000 2020
0,CNBC,Tidal turbine without gearbox built as sector seeks to drive down costs and push innovation https://t.co/yJHOTkoqBx,1269995731437400065,https://www.cnbc.com/2020/06/08/tidal-turbine-without-gearbox-built-as-sector-aims-to-drive-down-costs.html?__source=twitter%7Cmain,Mon Jun 08 14:12:32 +0000 2020
0,CNBC,RT @CNBCPro: Watch the full interview with Druckenmiller on missing the market comeback and what he's betting on https://t.co/fdNusTymtw,1269997657180815361,https://www.cnbc.com/2020/06/08/watch-the-full-interview-with-druckenmiller-on-missing-the-market-comeback-and-what-hes-betting-on.html,Mon Jun 08 14:20:11 +0000 2020
0,CNBC,"RT @CNBCPro: Here are Monday's biggest analyst calls of the day: Amazon, Boeing, Moderna, Dunkin' Brands &amp; more https://t.co/G4ZF8wJJ6v",1269997668341878784,https://www.cnbc.com/2020/06/08/mondays-analyst-calls-amazon-boeing-moderna-dunkin-brands-more.html,Mon Jun 08 14:20:14 +0000 2020
0,CNBC,"RT @CNBCPolitics: “The odds of there being a phase four deal are really close to 100%,” Trump aide Kevin Hassett says. https://t.co/Pt7H6b9wQz",1269999513785315329,https://www.cnbc.com/2020/06/08/coronavirus-recovery-june-jobs-report-will-change-phase-4-deal-kevin-hassett-says.html?__source=twitter%7Cpolitics,Mon Jun 08 14:27:34 +0000 2020
0,CNBC,Joe Biden spent big on Facebook ads as Trump came under fire for George Floyd protest response https://t.co/QUS0TUXHhh,1269999707385933825,https://www.cnbc.com/2020/06/08/biden-spent-big-on-facebook-as-trump-came-under-fire-for-george-floyd-response.html?__source=twitter%7Cmain,Mon Jun 08 14:28:20 +0000 2020
0,CNBC,"Shutdown orders to close nonessential businesses and keep most people at home over the last two months helped the U.S. avoid nearly 5 million confirmed coronavirus cases, according to a new study. https://t.co/Emag8DlaMu",1270000325315960834,https://www.cnbc.com/2020/06/08/lockdowns-prevented-nearly-5-million-us-coronavirus-cases-study-says.html?__source=twitter%7Cmain,Mon Jun 08 14:30:47 +0000 2020
0,CNBC,Bezos to racist customer: 'You're the kind of customer I'm happy to lose' https://t.co/OFipsONsnp,1270002004606308353,https://www.cnbc.com/2020/06/08/amazon-ceo-bezos-responds-to-racist-customer-on-instagram.html?__source=twitter%7Cmain,Mon Jun 08 14:37:28 +0000 2020
0,CNBC,WATCH: Democratic lawmakers unveil a police reform bill as nationwide protests continue. https://t.co/Wk5mRXfZv5,1270002482626924550,https://www.youtube.com/watch?v=vBUSUehIxog&feature=youtu.be,Mon Jun 08 14:39:22 +0000 2020
0,CNBC,'Where are the sellers?' Cramer worries about stock market getting too far ahead of the economy https://t.co/r5N62LyCJ0,1270004262756667392,https://www.cnbc.com/2020/06/08/cramer-worries-about-stock-market-getting-too-far-ahead-of-the-economy.html?__source=twitter%7Cmain,Mon Jun 08 14:46:26 +0000 2020
