,name,text,id,url,created_at
0,CNBC,Harvard researcher says the most emotionally intelligent people have these 12 traits. Which do you have? (via @CNBCMakeIt) https://t.co/GDAAJgO8Aa,1274614093182312449,https://www.cnbc.com/2020/06/09/harvard-psychology-researcher-biggest-traits-of-emotional-intelligence-do-you-have-them.html?__source=twitter%7Cmain,Sun Jun 21 08:04:15 +0000 2020
0,CNBC,A Shaolin kung fu master shares the 5 mental states that hold us back in life—and how to overcome them. (via @CNBCMakeIt) https://t.co/w1MW6qAHXv,1274624101953519616,https://www.cnbc.com/2020/06/17/shaolin-kung-fu-master-shares-5-hindrances-destroying-happiness-success-how-to-fight-them.html?__source=twitter%7Cmain,Sun Jun 21 08:44:01 +0000 2020
0,CNBC,"Every month, 17 million Americans use GoodRx to find the best prices at more than 70,000 pharmacies nationwide. #Disruptor50 https://t.co/jw4kHeB5xq",1274626989908021248,https://www.cnbc.com/2020/06/17/goodrx-helps-consumers-find-drug-discounts.html?__source=twitter%7Cmain,Sun Jun 21 08:55:30 +0000 2020
0,CNBC,Some say you aren’t really driving a car unless you're driving a stick shift. But the manual transmission is dying out. Watch the full video here: https://t.co/NqaqKILzAI https://t.co/cxf4kFagIR,1274629128277250049,https://www.cnbc.com/2020/04/15/manual-transmission-cars-are-disappearing-but-purists-prefer-to-drive-a-stick-shift.html?__source=twitter%7Cmain,Sun Jun 21 09:04:00 +0000 2020
0,CNBC,All of Target’s hourly employees will make at least $15 an hour starting July 5. https://t.co/BwA6vQOLtc,1274639328954777600,https://www.cnbc.com/2020/06/17/target-raises-minimum-wage-to-15-an-hour-months-before-its-deadline.html?__source=twitter%7Cmain,Sun Jun 21 09:44:32 +0000 2020
0,CNBC,Here's how Kabbage saved its small business lending operation in the middle of the pandemic. #Disruptor50 https://t.co/klXqoKifDr,1274641853854482432,https://www.cnbc.com/2020/06/17/kabbage-turned-to-doling-out-ppp-loans-to-save-its-lending-business.html?__source=twitter%7Cmain,Sun Jun 21 09:54:34 +0000 2020
0,CNBC,"As the coronavirus pandemic takes a toll on the economy, central banks around the world have slashed interest rates… https://t.co/ztvlhQFEon",1274643472880791552,https://twitter.com/i/web/status/1274643472880791552,Sun Jun 21 10:01:00 +0000 2020
0,CNBC,"These Vegas casinos want Elon Musk's Boring Company to build them tunnels, with Teslas to transport guests. (via @CNBCMakeIt) https://t.co/1kVs2hxjyC",1274648462995456000,https://www.cnbc.com/2020/06/17/las-vegas-casinos-want-tunnels-from-elon-musks-boring-company.html?__source=twitter%7Cmain,Sun Jun 21 10:20:50 +0000 2020
0,CNBC,"Trump stokes culture wars, but low turnout mars Tulsa campaign rally https://t.co/x5zYX5H887",1274652845611122690,https://www.cnbc.com/2020/06/21/trump-stokes-culture-wars-but-low-turnout-mars-tulsa-campaign-rally.html?__source=twitter%7Cmain,Sun Jun 21 10:38:14 +0000 2020
0,CNBC,These charts show why Hong Kong is important to China. https://t.co/lCo4qRiE1C https://t.co/Fk1ZJ1TGXl,1274655787554668545,https://www.cnbc.com/2020/06/18/these-charts-show-why-hong-kong-is-important-to-china.html?__source=twitter%7Cmain,Sun Jun 21 10:49:56 +0000 2020
0,CNBC,"Former VP Joe Biden has expanded his edge over President Trump in six 2020 election swing states, according to a new CNBC/@ChangePolls survey. https://t.co/7ADbLESWtL",1274656728488071168,https://www.cnbc.com/2020/06/17/biden-leads-trump-in-2020-election-swing-states-cnbcchange-research-poll.html?__source=twitter%7Cmain,Sun Jun 21 10:53:40 +0000 2020
0,CNBC,"Millionaire who saved 70% of his income and retired at 35: ""We should all live by these 6 basic principles."" (via @CNBCMakeIt) https://t.co/yAegFUycVT",1274670019599904773,https://www.cnbc.com/2020/05/31/early-retirement-millionaire-saved-70-percent-of-income-lives-by-basic-money-rules.html?__source=twitter%7Cmain,Sun Jun 21 11:46:29 +0000 2020
0,CNBC,Police treat UK deadly stabbing spree as terrorism incident https://t.co/xU7PoYYpiz,1274670676130086914,https://www.cnbc.com/2020/06/21/police-treat-uk-deadly-stabbing-spree-as-terrorism-incident.html?__source=twitter%7Cmain,Sun Jun 21 11:49:06 +0000 2020
0,CNBC,Some companies are turning to “productivity management” software to track their employees while they work from home.  https://t.co/kcqctri9Lr,1274673310551486466,https://www.cnbc.com/2020/06/17/employee-surveillance-software-is-seeing-a-spike-as-workers-stay-home.html?__source=twitter%7Cmain,Sun Jun 21 11:59:34 +0000 2020
0,CNBC,"Here’s how Social Security benefits are calculated on a $60,000 salary. https://t.co/irvoSLPRjm #investinyou (In partnership with @acorns.) https://t.co/EpOFSRgatB",1274675684728700930,https://www.cnbc.com/2020/05/15/how-much-you-will-get-from-social-security-if-you-make-60000-a-year.html?__source=twitter%7Cmain,Sun Jun 21 12:09:00 +0000 2020
0,CNBC,"Potential homebuyers are looking to the suburbs, @DianaOlick reports. https://t.co/yYklzHNVXB",1274676826615447554,https://www.cnbc.com/2020/06/18/coronavirus-update-people-flee-cities-to-live-in-suburbs.html?__source=twitter%7Cmain,Sun Jun 21 12:13:32 +0000 2020
0,CNBC,"Get all our latest breaking new headlines, straight to your inbox with our breaking news alerts. 

Sign up here: https://t.co/zJWyWT9BFm https://t.co/AHmQEqCVRP",1274678227060039684,https://www.cnbc.com/breakingnews/?__source=twitter%7Cmain,Sun Jun 21 12:19:06 +0000 2020
0,CNBC,"Watch Barbara Corcoran react to a 24-year-old who earns $120,000 and owns 3 rental properties. (via @CNBCMakeIt) https://t.co/E7phhDU515",1274679063706308610,https://www.cnbc.com/2020/06/18/barbara-corcoran-reacts-to-a-24-year-old-who-owns-3-rental-properties.html?__source=twitter%7Cmain,Sun Jun 21 12:22:25 +0000 2020
0,CNBC,U.S. banks are 'swimming in money' as deposits increase by $2 trillion amid the coronavirus https://t.co/iBWNT0mb6k,1274681017392148480,https://www.cnbc.com/2020/06/21/banks-have-grown-by-2-trillion-in-deposits-since-coronavirus-first-hit.html?__source=twitter%7Cmain,Sun Jun 21 12:30:11 +0000 2020
0,CNBC,Wall Street's best-performing analysts like these 5 stocks right now amid the market turmoil https://t.co/BPx55QHoTo,1274682704798285826,https://www.cnbc.com/2020/06/21/analysts-are-betting-on.html?__source=twitter%7Cmain,Sun Jun 21 12:36:53 +0000 2020
0,CNBC,"New for subscribers:  Raymond James has stock picks for U-, V-, or W-shaped recoveries https://t.co/vR18bbopLU Check out @CNBCPro for a free trial.",1274684007586938881,https://www.cnbc.com/2020/06/19/raymond-james-has-stock-picks-for-u--v--or-w-shaped-recoveries.html?__source=twitter%7Cmain,Sun Jun 21 12:42:04 +0000 2020
0,CNBC,Brain coach used by Elon Musk's SpaceX: Here are 3 tips to learn anything faster. https://t.co/BvqkUt2PL4 (via @CNBCMakeIt),1274684885475737602,https://www.cnbc.com/2020/05/24/elon-musks-former-brain-coach-3-tips-to-learn-anything-faster.html?__source=twitter%7Cmain,Sun Jun 21 12:45:33 +0000 2020
0,CNBC,Here are five charts that track how the U.S. economy is recovering from coronavirus https://t.co/f5WfmsmSLW,1274685020268003332,https://www.cnbc.com/2020/06/21/here-are-five-charts-that-track-how-the-us-economy-is-recovering-from-coronavirus.html?__source=twitter%7Cmain,Sun Jun 21 12:46:05 +0000 2020
0,CNBC,Your weekend brief: Wall Street's best-performing analysts like these 5 stocks right now amid the market turmoil https://t.co/3b6xaZcl9h,1274688469445607427,https://www.cnbc.com/2020/06/21/analysts-are-betting-on.html?__source=twitter%7Cmain,Sun Jun 21 12:59:48 +0000 2020
0,CNBC,How Atlanta Mayor Keisha Lance Bottoms became part of the Biden VP conversation https://t.co/wsspy3iRLy,1274689012134010881,https://www.cnbc.com/2020/06/21/biden-vp-search-atlanta-mayor-keisha-lance-bottoms-rises-amid-protests.html?__source=twitter%7Cmain,Sun Jun 21 13:01:57 +0000 2020
0,CNBC,Oprah Winfrey and Katy Perry recently joined investors backing food science start-up Apeel. https://t.co/zIf5zcRiEd,1274691892811358210,https://www.cnbc.com/2020/06/18/oprah-and-katy-perry-invest-in-apeel-to-solve-the-us-food-waste-crisis.html?__source=twitter%7Cmain,Sun Jun 21 13:13:24 +0000 2020
0,CNBC,"At-home DNA testing is a rapidly growing and largely unregulated business. Over 26 million people have taken a test, but who’s using the data, and for what? Watch our documentary, DNA Testing: The Promise and the Peril, hosted by @ScottWapnerCNBC. https://t.co/3DNyTVxfxl https://t.co/q6iMTNH2fA",1274692294134960130,https://www.cnbc.com/dna-testing-about/?__source=twitter%7Cmain,Sun Jun 21 13:15:00 +0000 2020
0,CNBC,Insurer launches overseas and domestic road trip coverage for pandemic-era travelers https://t.co/mfBDi5J6hL,1274692397772017666,https://www.cnbc.com/2020/06/21/travel-insurer-launches-overseas-covid-19-domestic-road-trip-coverage.html?__source=twitter%7Cmain,Sun Jun 21 13:15:24 +0000 2020
0,CNBC,"So long, salad bar: Grocers get creative, consider robots to revive prepared food amid pandemic https://t.co/xgFIGWZP3b",1274694680526102529,https://www.cnbc.com/2020/06/21/grocers-like-h-e-b-publix-get-creative-as-pandemic-shuts-down-salad-bars.html?__source=twitter%7Cmain,Sun Jun 21 13:24:29 +0000 2020
0,CNBC,Abortion case could end — or add to — streak of liberal wins at Supreme Court https://t.co/KQPTboP1uZ,1274696390430654464,https://www.cnbc.com/2020/06/21/supreme-court-abortion-case-could-end-or-add-to-liberal-win-streak.html?__source=twitter%7Cmain,Sun Jun 21 13:31:16 +0000 2020
0,CNBC,Ferrari's market value is considerably higher than some of the biggest automakers like Ford and GM. How did the luxury automaker rise above the rest? https://t.co/jJpuil0LR7 https://t.co/e0ODjW747U,1274698585683251203,https://www.cnbc.com/2020/06/11/why-ferrari-is-worth-more-than-some-major-automakers.html?__source=twitter%7Cmain,Sun Jun 21 13:40:00 +0000 2020
0,CNBC,"You’ve probably heard about DNA testing company 23andMe, but do you know how it uses willing customers’ test results? Watch our documentary, DNA Testing: The Promise and the Peril, hosted by @ScottWapnerCNBC. https://t.co/3DNyTVfE8L https://t.co/egUY6MTUOh",1274698585762758658,https://www.cnbc.com/dna-testing-about/?__source=twitter%7Cmain,Sun Jun 21 13:40:00 +0000 2020
0,CNBC,I just watched all nine 'Star Wars' movies for the first time at the age of 38 — here's what I thought https://t.co/ww8JWPqOYp,1274703795402964995,https://www.cnbc.com/2020/06/21/review-watching-star-wars-for-the-first-time-on-disney-plus.html?__source=twitter%7Cmain,Sun Jun 21 14:00:42 +0000 2020
0,CNBC,Funding your dream retirement comes down to how well you do these 3 things. #investinyou (In partnership with @acorns.) https://t.co/j0bt2Wxt9M,1274707274582364160,https://www.cnbc.com/2020/06/18/how-to-save-enough-money-to-retire-early.html?__source=twitter%7Cmain,Sun Jun 21 14:14:31 +0000 2020
0,CNBC,"The CARES Act has provided changes to 401(k) loan rules for some people affected by COVID-19. @sharon_epperson has the details. https://t.co/q6RFyzuFMl #investinyou (In partnership with 
@acorns.) https://t.co/ffvIOxlVxn",1274709407071449095,https://www.cnbc.com/video/2020/04/20/401k-loans-coronavirus-crisis-cares-act-rule-change.html?__source=twitter%7Cmain,Sun Jun 21 14:23:00 +0000 2020
0,CNBC,Top tax deductions you may be entitled to take before IRS filing deadline on July 15 #investinyou (In partnership with @acorns.) https://t.co/STXZ5RoLAn,1274718881421103110,https://www.cnbc.com/2020/06/21/top-tax-deductions-to-review-before-irs-filing-deadline-july-15.html?__source=twitter%7Cmain,Sun Jun 21 15:00:39 +0000 2020
0,CNBC,Regretting your decision to head for cash when stocks were down? Here's how to get back in the market. https://t.co/RxjbIy2iR6,1274722275737186307,https://www.cnbc.com/2020/06/18/heres-how-to-get-back-in-the-stock-market-if-you-sold-out-of-fear.html?__source=twitter%7Cmain,Sun Jun 21 15:14:08 +0000 2020
0,CNBC,"Why is the coronavirus more dangerous for diabetics, even though the virus is described as a respiratory illness? We spoke with doctors and researchers to find out. https://t.co/5EbGlYbZu3 https://t.co/sciRcLEgnG",1274730294671806465,https://www.cnbc.com/2020/03/25/why-coronavirus-is-more-dangerous-for-diabetics.html?__source=twitter%7Cmain,Sun Jun 21 15:46:00 +0000 2020
0,CNBC,One simple way to save money? Try using envelopes. (via @CNBCMakeIt) https://t.co/2KBZtTJJM4,1274730884546134016,https://www.cnbc.com/2020/06/03/simple-cash-hack-helped-millennial-save-500-on-25000-salary.html?__source=twitter%7Cmain,Sun Jun 21 15:48:20 +0000 2020
0,CNBC,Here’s how to install and use the “I’m getting pulled over” Siri shortcut. https://t.co/yOAI8mHi21,1274737479413911552,https://www.cnbc.com/2020/06/18/apple-siri-im-getting-pulled-over-records-video-when-you-get-stopped.html?__source=twitter%7Cmain,Sun Jun 21 16:14:33 +0000 2020
0,CNBC,"8 years ago, April Coolidge decided to stop selling real estate and start driving a truck. Now she's working overtime to keep store shelves stocked — and is making more than she ever did selling houses. https://t.co/FXq4quNAk8 #investinyou (In partnership with @acorns.) https://t.co/emkUn9ldT6",1274738850959626242,https://www.cnbc.com/2020/05/07/how-to-make-six-figures-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun Jun 21 16:20:00 +0000 2020
0,CNBC,Private-jet companies are seeing a surge in business from new customers. https://t.co/4KAB37cJtw,1274741988752084992,https://www.cnbc.com/2020/06/19/private-jet-flights-surge-on-health-fears-lower-prices.html?__source=twitter%7Cmain,Sun Jun 21 16:32:28 +0000 2020
0,CNBC,Gen Z borrowers may not be aware of programs designed to help ease the pain of paying back student loans. #investinyou (In partnership with @acorns.) https://t.co/KKiWzgv9LM,1274748834086883329,https://www.cnbc.com/2020/06/19/gen-z-unaware-of-covid-19-student-loan-relief-programs-study-finds.html?__source=twitter%7Cmain,Sun Jun 21 16:59:40 +0000 2020
0,CNBC,"The Justice Department introduced a proposal that would roll back legal protection for social media companies, which would ultimately change the way content is policed. What does this mean for Silicon Valley? https://t.co/xJ0Ku4sy8E https://t.co/LJwiETV9he",1274760241964617729,https://www.cnbc.com/video/2020/06/18/former-us-chief-technology-officer-on-doj-proposal-to-limit-big-tech-protections.html?&qsearchterm=aneesh%20chopra?__source=twitter%7Cmain,Sun Jun 21 17:45:00 +0000 2020
