,name,text,id,url,created_at
0,CNBC,"Create a recession-proof plan for your money, starting with these steps from experts. https://t.co/4oHSEc4Pz7",1272069474183774208,https://www.cnbc.com/2020/06/09/here-are-some-money-moves-you-should-make-now-that-were-in-a-recession.html?__source=twitter%7Cmain,Sun Jun 14 07:32:51 +0000 2020
0,CNBC,Amazon is ramping up its plans to test its fulfillment center workers for coronavirus. https://t.co/8dGjmsjCUv,1272073588020051969,https://www.cnbc.com/2020/06/09/amazons-plan-to-provide-covid-19-tests-to-warehouse-workers.html?__source=twitter%7Cmain,Sun Jun 14 07:49:12 +0000 2020
0,CNBC,How will sports stadiums look post-COVID-19? Look out for capacity reductions and entrance changes. https://t.co/WeuK6qkcPt https://t.co/0eEq4DkpQl,1272077313631326208,https://www.cnbc.com/video/2020/06/11/coronavirus-future-of-sports-stadiums-venues-squawk-box.html?&qsearchterm=stadiums%20olick?__source=twitter%7Cmain,Sun Jun 14 08:04:00 +0000 2020
0,CNBC,Auto racing giant NASCAR is banning the display of the Confederate flag at all of its events and properties. https://t.co/wehODflElQ,1272084492816199684,https://www.cnbc.com/2020/06/10/nascar-bans-confederate-flag-at-all-events-and-properties.html?__source=twitter%7Cmain,Sun Jun 14 08:32:31 +0000 2020
0,CNBC,The U.S. is officially in a recession. Here's what you should do with your money. (via @CNBCMakeIt) https://t.co/oyEYXRYhAS,1272088923867680768,https://www.cnbc.com/2020/06/09/the-us-entered-a-recession-in-feb-heres-what-to-do-with-your-money.html?__source=twitter%7Cmain,Sun Jun 14 08:50:08 +0000 2020
0,CNBC,"Review: Amazon's $110 tablet is the best budget alternative to the iPad — but you get what you pay for, @robotodd says. https://t.co/I4BTY1TPkH",1272099759050952704,https://www.cnbc.com/2020/06/09/amazon-fire-hd-8-plus-review-best-budget-tablet.html?__source=twitter%7Cmain,Sun Jun 14 09:33:11 +0000 2020
0,CNBC,"You should master these 5 skills right now, experts say. (via @CNBCMakeIt) https://t.co/AwPskucOu6",1272104384898510848,https://www.cnbc.com/2020/06/09/5-skills-experts-say-workers-should-master-right-now.html?__source=twitter%7Cmain,Sun Jun 14 09:51:34 +0000 2020
0,CNBC,"Chef and vegan of 30 years shares her top 5 plant-based recipes to make at home—with ""healthy, simple"" foods. (via @CNBCMakeIt) https://t.co/8ifHZ9wyt6",1272114606035664896,https://www.cnbc.com/2020/06/11/chef-vegan-30-years-shares-favorite-plant-based-recipes-with-healthy-simple-foods.html?__source=twitter%7Cmain,Sun Jun 14 10:32:11 +0000 2020
0,CNBC,"Review: Amazon's $110 tablet is the best budget alternative to the iPad — but you get what you pay for, @robotodd says. https://t.co/mG0tfOd8VJ",1272119159216902146,https://www.cnbc.com/2020/06/09/amazon-fire-hd-8-plus-review-best-budget-tablet.html?__source=twitter%7Cmain,Sun Jun 14 10:50:17 +0000 2020
0,CNBC,There's still about $130 billion left in the PPP pot. Why have small businesses been slow to claim the cash? https://t.co/jJ0U5ngn8n,1272124357847011333,https://www.cnbc.com/2020/06/11/why-businesses-arent-rushing-to-claim-the-130-billion-in-ppp-loans.html?__source=twitter%7Cmain,Sun Jun 14 11:10:56 +0000 2020
0,CNBC,Here's the tax bill for that $410 million Mega Millions jackpot. https://t.co/FQgMuNXXIY,1272134897562464257,https://www.cnbc.com/2020/06/10/someone-won-the-410-million-mega-millions-jackpot-heres-the-tax-bill.html?__source=twitter%7Cmain,Sun Jun 14 11:52:49 +0000 2020
0,CNBC,COVID-19 may make the imaginative work environments of tech companies obsolete. What do their futures look like? https://t.co/cTDpxA8U0P https://t.co/DRdKJkzvyn,1272138969669677057,https://www.cnbc.com/2020/06/09/twitter-apple-google-and-facebook-employee-work-changing-amid-covid.html?__source=twitter%7Cmain,Sun Jun 14 12:09:00 +0000 2020
0,CNBC,New for subscribers:  These rock solid dividend stocks could help investors ride out the market turmoil https://t.co/oc5sAowtlo Check out @CNBCPro for a free trial.,1272139516191612930,https://www.cnbc.com/2020/06/14/these-rock-solid-dividend-stocks-could-help-investors-ride-out-the-market-turmoil.html?__source=twitter%7Cmain,Sun Jun 14 12:11:10 +0000 2020
0,CNBC,"New for subscribers:  Investors should look hard at these outside-the-box value stocks, Bernstein says https://t.co/eLXWRAQ7Af Check out @CNBCPro for a free trial.",1272140645231202304,https://www.cnbc.com/2020/06/14/investors-should-look-hard-at-these-outside-the-box-value-stocks-bernstein-says.html?__source=twitter%7Cmain,Sun Jun 14 12:15:39 +0000 2020
0,CNBC,Hedge fund Elliott Management shifts to elephant hunting as fund size balloons https://t.co/L0TyQ22R6M,1272146292836360193,https://www.cnbc.com/2020/06/14/hedge-fund-elliott-management-shifts-to-elephant-hunting.html?__source=twitter%7Cmain,Sun Jun 14 12:38:06 +0000 2020
0,CNBC,"Here's a roundup of what tech companies, from Airbnb to Uber, have pledged to do to fight racial injustice. https://t.co/8k9gDWtg1R",1272149023051390976,https://www.cnbc.com/2020/06/12/george-floyd-protests-tech-company-responses.html?__source=twitter%7Cmain,Sun Jun 14 12:48:57 +0000 2020
0,CNBC,"Coronavirus updates: European countries ease travel restrictions, bans still in place for U.S., Asia https://t.co/DZEUQ4wgnh",1272150860211064832,https://www.cnbc.com/2020/06/14/coronavirus-live-updates.html?__source=twitter%7Cmain,Sun Jun 14 12:56:15 +0000 2020
0,CNBC,Here's what the Fed's decision to leave rates near zero means for your wallet. https://t.co/mpgxcusgdC,1272151787382988800,https://www.cnbc.com/2020/06/10/fed-holds-rates-near-zero-heres-what-that-means-for-your-wallet.html?__source=twitter%7Cmain,Sun Jun 14 12:59:56 +0000 2020
0,CNBC,Stacey Abrams' push to be Joe Biden's VP choice has raised her profile – but she is an underdog https://t.co/v38Q67YpWJ,1272151965125038080,https://www.cnbc.com/2020/06/14/biden-running-mate-stacey-abrams-underdog-push-for-vp.html?__source=twitter%7Cmain,Sun Jun 14 13:00:38 +0000 2020
0,CNBC,Five charts that track economic recovery in the U.S. https://t.co/dRUoMGgeG8,1272157081487970304,https://www.cnbc.com/2020/06/14/five-charts-that-track-economic-recovery-in-the-us.html?__source=twitter%7Cmain,Sun Jun 14 13:20:58 +0000 2020
0,CNBC,TikTok for financial advice? Young people are turning to the app for help weathering the recession https://t.co/rkckQ81Vhr,1272159911296880646,https://www.cnbc.com/2020/06/14/tiktok-users-offer-financial-advice-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun Jun 14 13:32:13 +0000 2020
0,CNBC,Apple's annual conference is going remote — here's what attendees will miss most https://t.co/eVucCuBPgK,1272164439354155008,https://www.cnbc.com/2020/06/14/apple-wwdc-2020-goes-remote-what-developers-will-miss-most.html?__source=twitter%7Cmain,Sun Jun 14 13:50:12 +0000 2020
0,CNBC,"The U.S. is ""officially"" in a recession—but economists say it's far from a typical downturn. (via @CNBCMakeIt) https://t.co/stjVWrcG30",1272164928204484608,https://www.cnbc.com/2020/06/09/us-officially-in-a-recession-but-its-different-than-2008.html?__source=twitter%7Cmain,Sun Jun 14 13:52:09 +0000 2020
0,CNBC,Here's what could be included in additional coronavirus stimulus legislation. https://t.co/j7enx638XC,1272165433882431490,https://www.cnbc.com/2020/06/11/more-coronavirus-stimulus-relief-could-be-coming-what-could-be-in-it.html?__source=twitter%7Cmain,Sun Jun 14 13:54:09 +0000 2020
0,CNBC,You can play this old school video game Bill Gates created in 1981 — take a look (via @CNBCMakeIt) https://t.co/u8Gywv5gao,1272166436602023938,https://www.cnbc.com/2020/06/13/bill-gates-computer-game-now-available-in-the-apple-app-store.html?__source=twitter%7Cmain,Sun Jun 14 13:58:08 +0000 2020
0,CNBC,"As college students look to reduce costs, the answer isn't always clear cut. #investinyou (In partnership with @acorns.) https://t.co/XxcO6D4gZI",1272169031785725952,https://www.cnbc.com/2020/06/12/how-to-cut-college-costs-as-an-uncertain-future-looms.html?__source=twitter%7Cmain,Sun Jun 14 14:08:27 +0000 2020
0,CNBC,These entrepreneurs are just about out of their paycheck protection funding. Here's what's next https://t.co/PP4Trt1VuD,1272171225415024647,https://www.cnbc.com/2020/06/14/these-entrepreneurs-are-almost-out-of-ppp-funding-heres-whats-next.html?__source=twitter%7Cmain,Sun Jun 14 14:17:10 +0000 2020
0,CNBC,These New Yorkers were set to open a restaurant in March — then the coronavirus pandemic hit: https://t.co/g9GkzBKl9u (via @CNBCMakeIt) https://t.co/gz04FyMvi1,1272172440513208321,https://www.cnbc.com/2020/04/24/how-one-new-york-city-small-business-is-impacted-by-the-coronaviurs.html?__source=twitter%7Cmakeit,Sun Jun 14 14:22:00 +0000 2020
0,CNBC,"Small island states will be hit by a “perfect storm” in the coming months as the Covid-19 pandemic and extreme weather conditions strike simultaneously, the head of the Commonwealth alliance has warned. https://t.co/cOUlH0qc38",1272179706289434624,https://www.cnbc.com/2020/06/12/island-nations-face-perfect-storm-as-coronavirus-meets-hurricane-season.html?__source=twitter%7Cmain,Sun Jun 14 14:50:52 +0000 2020
0,CNBC,Here are 4 ways to cope with racial trauma amid the coronavirus pandemic. (via @CNBCMakeIt) https://t.co/Jaf85s0pRZ,1272182336759742471,https://www.cnbc.com/2020/06/10/4-ways-to-cope-with-racial-trauma-amid-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun Jun 14 15:01:19 +0000 2020
0,CNBC,This $100 billion dollar industry shut down by coronavirus is about to reopen https://t.co/alakZroX7e,1272182556281225216,https://www.cnbc.com/2020/06/14/this-100-billion-dollar-industry-shut-down-by-coronavirus-is-about-to-reopen.html?__source=twitter%7Cmain,Sun Jun 14 15:02:12 +0000 2020
0,CNBC,The CARES Act has provided changes to 401(k) loan rules for some people affected by COVID-19. @sharon_epperson has the details. https://t.co/q6RFyzd4nL #investinyou (In partnership with @acorns.) https://t.co/vqHT3S99WU,1272183765159141376,https://www.cnbc.com/video/2020/04/20/401k-loans-coronavirus-crisis-cares-act-rule-change.html?__source=twitter%7Cmain,Sun Jun 14 15:07:00 +0000 2020
0,CNBC,What does the future look like for the struggling meat industry? Studies estimate $13.6 billion in losses for the beef industry in 2020. https://t.co/FPrD5g2o49 https://t.co/OfsHDFqRWv,1272192069675544576,https://www.cnbc.com/2020/06/09/coronavirus-may-cause-the-meat-industry-to-face-losses-of-20-billion.html?__source=twitter%7Cmain,Sun Jun 14 15:40:00 +0000 2020
0,CNBC,"Sony unveiled its PlayStation 5 this week, and revealed a bunch of games that will launch for the PS5 this year and next year. https://t.co/x0nnMVB1CK",1272194619313459200,https://www.cnbc.com/2020/06/11/sony-ps5-unveiled-with-lots-of-games-coming-later-this-year.html?__source=twitter%7Cmain,Sun Jun 14 15:50:08 +0000 2020
0,CNBC,What to know if your furlough becomes a permanent layoff. (via @CNBCMakeIt) https://t.co/are1D61THA,1272196512525713408,https://www.cnbc.com/2020/06/09/what-to-know-if-your-furlough-becomes-a-permanent-layoff.html?__source=twitter%7Cmain,Sun Jun 14 15:57:39 +0000 2020
0,CNBC,There is only one strategy investors need to follow: staying patient. #investinyou (In partnership with @acorns.) https://t.co/lOem4Iwysw,1272199063182684160,https://www.cnbc.com/2019/02/20/staying-the-course-toward-your-financial-goals-.html?__source=twitter%7Cmain,Sun Jun 14 16:07:47 +0000 2020
0,CNBC,How much money do you need to earn to be happy? https://t.co/lUZkQ1TNil (via @CNBCMakeIt) https://t.co/9wJ0dZrI8W,1272202135799816192,https://www.cnbc.com/2020/05/26/how-your-salary-and-the-way-you-spend-money-affect-your-happiness.html?__source=twitter%7Cmakeit,Sun Jun 14 16:20:00 +0000 2020
0,CNBC,Nominate a local hero who has gone above and beyond during the coronavirus pandemic #homegrownheroes #investinyou (In partnership with @acorns.) https://t.co/LCgkv4912P,1272204999783862272,https://www.cnbc.com/2020/06/01/nominate-someone-who-has-been-a-local-hero-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun Jun 14 16:31:23 +0000 2020
0,CNBC,Here's what the Fed's decision to leave rates near zero means for your wallet. https://t.co/HSd8hLhc3e,1272209678819381250,https://www.cnbc.com/2020/06/10/fed-holds-rates-near-zero-heres-what-that-means-for-your-wallet.html?__source=twitter%7Cmain,Sun Jun 14 16:49:58 +0000 2020
0,CNBC,How to negotiate a permanent work-from-home arrangement. (via @CNBCMakeIt) https://t.co/0waalUJptF,1272211016055754753,https://www.cnbc.com/2020/06/10/how-to-negotiate-a-permanent-work-from-home-arrangement.html?__source=twitter%7Cmain,Sun Jun 14 16:55:17 +0000 2020
0,CNBC,Can urban farming help play a role in strengthening food security? https://t.co/ggcA0corP3,1272213744295251973,https://www.cnbc.com/2020/06/12/food-security-is-a-global-problem-heres-how-urban-farming-could-help.html?__source=twitter%7Cmain,Sun Jun 14 17:06:07 +0000 2020
0,CNBC,Some say you aren’t really driving a car unless you're driving a stick shift. But the manual transmission is dying out. Watch the full video here: https://t.co/NqaqKILzAI https://t.co/UgB1T15jIC,1272213963996983297,https://www.cnbc.com/2020/04/15/manual-transmission-cars-are-disappearing-but-purists-prefer-to-drive-a-stick-shift.html?__source=twitter%7Cmain,Sun Jun 14 17:07:00 +0000 2020
0,CNBC,"The Black Lives Matter movement can learn from the missteps of the #MeToo movement, @joannelipman says. Here are some actions she says businesses can take right now to create lasting change. https://t.co/mCyGcZ4MVb #investinyou (In partnership with @acorns.) https://t.co/zREUgUrHDv",1272223275200872449,https://www.cnbc.com/2020/06/11/how-black-lives-matter-movement-can-avoid-metoos-missteps.html?__source=twitter%7Cmain,Sun Jun 14 17:44:00 +0000 2020
0,CNBC,Harvard researcher says the most emotionally intelligent people have these 12 traits. Which do you have? (via @CNBCMakeIt) https://t.co/x8hgvvMgMk,1272225650083082242,https://www.cnbc.com/2020/06/09/harvard-psychology-researcher-biggest-traits-of-emotional-intelligence-do-you-have-them.html?__source=twitter%7Cmain,Sun Jun 14 17:53:26 +0000 2020
