,name,text,id,url,created_at
0,CNBC,"Renewed COVID-19 fears alter the market after Dr. Fauci testified that he sees a ""disturbing surge"" of cases in Arizona, Florida and Texas. https://t.co/Qnu0g2mvjL https://t.co/gawWyyjwQV",1275989592274087936,https://www.cnbc.com/2020/06/24/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Jun 25 03:10:00 +0000 2020
0,CNBC,In your 20s? Master the basics of personal finance today to get yourself on the right track. #investinyou (In partnership with @acorns.) https://t.co/AMkPRxrs19,1275991020652593152,https://www.cnbc.com/2020/06/24/these-are-the-financial-basics-you-need-in-your-20s.html?__source=twitter%7Cmain,Thu Jun 25 03:15:40 +0000 2020
0,CNBC,How has diversity in the boardroom changed over the past year? @seemacnbc has the details. https://t.co/All7oBSlXB,1276002427259564032,,Thu Jun 25 04:01:00 +0000 2020
0,CNBC,The road trip is back and it's better than ever. Here's how to stay safe this summer https://t.co/ABWDQDw3Xb,1276005021096656896,https://www.cnbc.com/2020/06/25/plan-a-road-trip-camping-or-rental-home-vacation-during-coronavirus.html?__source=twitter%7Cmain,Thu Jun 25 04:11:18 +0000 2020
0,CNBC,"IATA predicts airlines will lose $84 billion in 2020, but agency offers a roadmap for recovery https://t.co/iiGzDiQyGb",1276007837869707277,https://www.cnbc.com/2020/06/25/airlines-may-lose-84-billion-in-2020-but-iata-offers-roadmap-for-recovery.html?__source=twitter%7Cmain,Thu Jun 25 04:22:30 +0000 2020
0,CNBC,"For subscribers: Morgan Stanley thinks Tesla at $1,000 is ignoring the risks, stock set to plunge. https://t.co/BwO24uALbQ Check out @CNBCPro for a free trial.",1276013291459018752,https://www.cnbc.com/2020/06/23/morgan-stanley-thinks-tesla-at-1000-is-ignoring-the-risks-stock-set-to-plunge.html?__source=twitter%7Cmain,Thu Jun 25 04:44:10 +0000 2020
0,CNBC,"Countries are 'unlikely' to impose full lockdowns again if there's a second wave, analysts say https://t.co/zZHPMbEq2V",1276018624592056320,https://www.cnbc.com/2020/06/25/countries-unlikely-to-impose-full-lockdowns-if-theres-second-wave-analysts-say.html?__source=twitter%7Cmain,Thu Jun 25 05:05:22 +0000 2020
0,CNBC,European markets head for negative open after IMF slashes economic forecasts again https://t.co/J2efmsT6nF,1276020875771478017,https://www.cnbc.com/2020/06/25/european-markets-digest-imf-slashes-economic-forecasts-again.html?__source=twitter%7Cmain,Thu Jun 25 05:14:18 +0000 2020
0,CNBC,"Huawei loses out to Nokia, Ericsson in building Singapore's main 5G networks https://t.co/X5XRwjBTgr",1276022578977660928,https://www.cnbc.com/2020/06/25/huawei-loses-out-to-nokia-ericsson-in-building-singapores-main-5g-networks.html?__source=twitter%7Cmain,Thu Jun 25 05:21:04 +0000 2020
0,CNBC,Game of Thrones star Nikolaj Coster-Waldau: The pandemic provides an opportunity to reset https://t.co/6V35kDtBnM,1276027663212318721,https://www.cnbc.com/2020/06/25/nikolaj-coster-waldau-the-pandemic-provides-an-opportunity-to-reset.html?__source=twitter%7Cmain,Thu Jun 25 05:41:17 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: “We are really at the cusp of a regional confrontation which we need to avoid at all costs” the UAE Minister of State for Foreign Affairs @AnwarGargash tells @_HadleyGamble, as the Arab League calls for peace talks, and a ceasefire in Libya. https://t.co/wQtiBeKvaD“We are really at the cusp of a regional confrontation which we need to avoid at all costs” the UAE Minister of Sta… https://t.co/l9WIxdxhsL",1276029112994467842,https://twitter.com/i/web/status/1276028610755866624,Thu Jun 25 05:47:02 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: “Every time we see a confrontation between Washington and Beijing, the markets actually tremble” UAE Minister of State for Foreign Affairs @AnwarGargash tells @_HadleyGamble as tensions between the world’s two biggest economies continue to heat up. https://t.co/4t2j3udmob“Every time we see a confrontation between Washington and Beijing, the markets actually tremble” UAE Minister of St… https://t.co/auDDcN9jgv",1276033708437516288,https://twitter.com/i/web/status/1276032376943058944,Thu Jun 25 06:05:18 +0000 2020
0,CNBC,"Treasury yields fall with coronavirus surge, economic data in focus https://t.co/M676AfI1RD",1276039000273321984,https://www.cnbc.com/2020/06/25/treasury-yields-fall-with-coronavirus-surge-economic-data-in-focus.html?__source=twitter%7Cmain,Thu Jun 25 06:26:19 +0000 2020
0,CNBC,"A hotel “buyout” secures the entire premises — the rooms, restaurants, pool, spa and more — solely for your traveling group. Here's how much it costs. https://t.co/rlV1mwyeWx",1276041841104883713,https://www.cnbc.com/2020/06/24/cost-to-book-entire-hotel-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Thu Jun 25 06:37:37 +0000 2020
0,CNBC,"In response to coronavirus, Ellevest launches new savings account, membership program to help users improve their finances. (via @CNBCMakeIt) https://t.co/WRXYDTHuRG",1276053284789387270,https://www.cnbc.com/2020/06/24/ellevest-launches-membership-program-to-help-women-with-their-finances.html?__source=twitter%7Cmain,Thu Jun 25 07:23:05 +0000 2020
0,CNBC,Amazon's Covid-19 response has been criticized more than Chinese rivals Alibaba and https://t.co/l0RHwJq452 https://t.co/fGxcaBhRti,1276061715805999106,https://corporate.jd.com/home,Thu Jun 25 07:56:35 +0000 2020
0,CNBC,Ramit Sethi: Here's what to do if you're short on cash right now. (via @CNBCMakeIt) https://t.co/IKOdoJRclL,1276068317539766273,https://www.cnbc.com/2020/06/24/ramit-sethi-heres-what-to-do-if-youre-short-on-cash-right-now.html?__source=twitter%7Cmain,Thu Jun 25 08:22:49 +0000 2020
0,CNBC,Here's why these people say they need another round of stimulus checks. #investinyou (In partnership with @acorns.) https://t.co/sUogoLsg71,1276071049239695360,https://www.cnbc.com/2020/06/23/is-there-a-need-for-another-stimulus-check-these-people-say-yes.html?__source=twitter%7Cmain,Thu Jun 25 08:33:41 +0000 2020
0,CNBC,These are the countries seeing a surge in coronavirus cases https://t.co/wMhBviJonc,1276077009047863297,https://www.cnbc.com/2020/06/25/countries-seeing-a-surge-spike-in-coronavirus-cases.html?__source=twitter%7Cmain,Thu Jun 25 08:57:21 +0000 2020
0,CNBC,"Ad agency counting BMW, PayPal and Pepsi as clients joins Facebook boycott https://t.co/I1Khave0nZ",1276090601252032512,https://www.cnbc.com/2020/06/25/goodby-joins-facebook-stophateforprofit-boycott.html?__source=twitter%7Cmain,Thu Jun 25 09:51:22 +0000 2020
0,CNBC,Op-ed: Pandemic is yet another hurdle for resilient millennials and Gen Z #investinyou (In partnership with @acorns.) https://t.co/ND4HjzygW3,1276092869791662081,https://www.cnbc.com/2020/06/25/op-ed-pandemic-is-yet-another-hurdle-for-resilient-millennials-gen-z.html?__source=twitter%7Cmain,Thu Jun 25 10:00:23 +0000 2020
0,CNBC,"Target adds fresh, frozen groceries to curbside pickup as Americans look for safer ways to shop https://t.co/htEUe8wfb6",1276092928868470785,https://www.cnbc.com/2020/06/25/target-adds-hundreds-of-fresh-frozen-groceries-to-curbside-pickup.html?__source=twitter%7Cmain,Thu Jun 25 10:00:37 +0000 2020
0,CNBC,RT @Ryan_Browne_: BREAKING: Wirecard has filed for insolvency https://t.co/gOSVEGEbtw,1276107703874707457,https://www.cnbc.com/2020/06/25/german-payments-company-wirecard-files-for-insolvency.html,Thu Jun 25 10:59:20 +0000 2020
0,CNBC,"RT @VMcKeeverCNBC: @Workhuman CEO @EricMosley spoke to @CNBCMakeIt @CNBCi following the announcement of it reaching a $1.2 billion valuation, earning unicorn status #successstories #unicorn https://t.co/I6rY438SOV",1276107770543198208,https://www.cnbc.com/2020/06/25/workhuman-ceo-eric-mosley-im-starting-to-get-used-to-crises.html,Thu Jun 25 10:59:36 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It's going to be difficult now to get this under control. They still have an opportunity,"" says @ScottGottliebMD on the current #coronavirus hotspots. ""Whatever these states do right now is really going to help them in about two weeks."" https://t.co/dzX1T27ya2""It's going to be difficult now to get this under control. They still have an opportunity,"" says @ScottGottliebMD o… https://t.co/D8E2ObFUJt",1276107814302371841,https://twitter.com/i/web/status/1276097719652831233,Thu Jun 25 10:59:46 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""People in the Tri-State region are still appropriately cautious and that's a good thing,"" says @ScottGottliebMD. ""We really crushed the infection as long as we remain vigilant we should be able to safely reopen against that backdrop."" https://t.co/3mAu3aDvlQ""People in the Tri-State region are still appropriately cautious and that's a good thing,"" says @ScottGottliebMD. ""… https://t.co/onaPr0ATEc",1276107859806359554,https://twitter.com/i/web/status/1276100229901832192,Thu Jun 25 10:59:57 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""People getting diagnosed is very important. We certainly don't want to be dialing back testing,"" says @ScottGottliebMD on the federal government's announcement on ceasing funding #COVID19 tests soon. ""We're testing a lot in this country. We're doing a good job in most states."" https://t.co/q9fFzt4yMb""People getting diagnosed is very important. We certainly don't want to be dialing back testing,"" says… https://t.co/CdPAqtuOSn",1276107932694872065,https://twitter.com/i/web/status/1276100731486048256,Thu Jun 25 11:00:14 +0000 2020
0,CNBC,"More consumers order breakfast online, even as fast-food chains see overall segment sales fall https://t.co/oBfNQwpLWB",1276108223364333568,https://www.cnbc.com/2020/06/25/more-consumers-ventured-online-to-buy-breakfast-during-the-pandemic.html?__source=twitter%7Cmain,Thu Jun 25 11:01:24 +0000 2020
0,CNBC,"RT @Grow_mag: Tackle harder tasks in the morning when your mind is fresh, suggests this CEO and doctor. https://t.co/FlI6696ZGq",1276108403157409792,https://grow.acorns.com/how-to-increase-productivity/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Jun 25 11:02:06 +0000 2020
0,CNBC,Brokers will have to tell you a lot more about what they are advising you to buy starting next week https://t.co/Ha2mApNkNx,1276111047389253633,https://www.cnbc.com/2020/06/25/brokers-will-have-to-tell-you-a-lot-more-about-what-they-are-advising-you-to-buy-starting-next-week.html?__source=twitter%7Cmain,Thu Jun 25 11:12:37 +0000 2020
0,CNBC,"New for subscribers:  Analysts keep raising their price forecasts on these stocks, including Broadcom and Five Below https://t.co/x0KBF5puM4 Check out @CNBCPro for a free trial.",1276114809759633410,https://www.cnbc.com/2020/06/25/analysts-keep-raising-their-price-forecasts-on-these-stocks-including-broadcom-and-five-below.html?__source=twitter%7Cmain,Thu Jun 25 11:27:34 +0000 2020
0,CNBC,"RT @Ryan_Browne_: Google says it will start paying some news publishers for ""high-quality content."" It marks a change of direction from Google, which has for years fended off demands from news outlets to pay for distributing their work. More here: https://t.co/ipaiMviNBy",1276115023295897600,https://www.cnbc.com/2020/06/25/google-will-pay-some-news-publishers-to-license-content.html,Thu Jun 25 11:28:25 +0000 2020
0,CNBC,5 things to know before the stock market opens Thursday https://t.co/P7xg9E6U84,1276117855638114305,https://www.cnbc.com/2020/06/25/5-things-to-know-before-the-stock-market-opens-june-25-2020.html?__source=twitter%7Cmain,Thu Jun 25 11:39:40 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Accenture, Darden, McCormick, Rite Aid &amp; more https://t.co/yFoCt7BxgI",1276118985864511488,https://www.cnbc.com/2020/06/25/stocks-making-the-biggest-moves-in-the-premarket-accenture-darden-mccormick-rite-aid-more.html?__source=twitter%7Cmain,Thu Jun 25 11:44:10 +0000 2020
0,CNBC,Olive Garden parent swings to a loss as sales plunge 43% https://t.co/zpWDHgiKX2,1276118985982042113,https://www.cnbc.com/2020/06/25/darden-restaurants-dri-q4-2020-earnings.html?__source=twitter%7Cmain,Thu Jun 25 11:44:10 +0000 2020
0,CNBC,The White House said Wednesday that Trump will not change his plan to travel to New Jersey this weekend despite a new order by the governor requiring visitors who have been in states with high numbers of coronavirus cases to quarantine for 14 days. https://t.co/ZxqbOPfPcR,1276120453619290114,https://www.cnbc.com/2020/06/24/trump-will-not-follow-new-jersey-coronavirus-quarantine-order.html?__source=twitter%7Cmain,Thu Jun 25 11:49:59 +0000 2020
0,CNBC,"Demand has surged for dexamethasone, which has been hailed as a potential “breakthrough” in the treatment of patients with severe coronavirus cases. @MegTirrell reports. https://t.co/re6lFuSyVQ https://t.co/Kn1Qyd3jH7",1276120812706246658,https://www.cnbc.com/2020/06/25/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Jun 25 11:51:25 +0000 2020
0,CNBC,"Macy's to slash 3,900 corporate jobs in restructuring https://t.co/uXLyFT7oU1",1276126335476383746,https://www.cnbc.com/2020/06/25/macys-to-slash-3900-corporate-jobs-in-restructuring.html?__source=twitter%7Cmain,Thu Jun 25 12:13:22 +0000 2020
0,CNBC,Many Wall Street analysts are warning their clients that a Biden presidency will not be good for the stock market. https://t.co/3MekkVeXeM,1276129040999550978,https://www.cnbc.com/2020/06/24/bidens-big-lead-in-the-polls-could-be-partly-behind-markets-drop-and-may-lead-to-more-weakness.html?__source=twitter%7Cmain,Thu Jun 25 12:24:07 +0000 2020
0,CNBC,"New for subscribers:  Here are Thursday's biggest analyst calls of the day: Apple, Boeing, Facebook, Spotify &amp; more https://t.co/t4fIEe7zNI Check out @CNBCPro for a free trial.",1276129572132716547,https://www.cnbc.com/2020/06/25/thursdays-analyst-calls-of-the-day-apple-boeing-facebook-more.html?__source=twitter%7Cmain,Thu Jun 25 12:26:13 +0000 2020
0,CNBC,"RT @CNBCPro: Analysts keep raising their price forecasts on these stocks, including Broadcom and Five Below https://t.co/nQOayUvYof",1276129675878772738,https://www.cnbc.com/2020/06/25/analysts-keep-raising-their-price-forecasts-on-these-stocks-including-broadcom-and-five-below.html,Thu Jun 25 12:26:38 +0000 2020
0,CNBC,"RT @CNBCPro: Gold’s rally could continue to $2,000, a new high watermark for the metal https://t.co/hui2GUNklE",1276129686310002689,https://www.cnbc.com/2020/06/25/gold-.html,Thu Jun 25 12:26:41 +0000 2020
0,CNBC,"RT @CNBCnow: BREAKING:  U.S. weekly jobless claims total 1.48 million, vs 1.35 million estimate
https://t.co/ORT48iNFpF",1276130893783085056,https://www.cnbc.com/2020/06/25/weekly-jobless-claims.html,Thu Jun 25 12:31:29 +0000 2020
0,CNBC,IMF warns disconnect in financial markets risks a 10% crash in asset prices https://t.co/6ZtTIwZIYv,1276131440145678336,https://www.cnbc.com/2020/06/25/imf-global-financial-stability-markets-disconnect-risks-a-correction.html?__source=twitter%7Cmain,Thu Jun 25 12:33:39 +0000 2020
0,CNBC,"BREAKING: U.S. weekly jobless claims total 1.48 million, vs. 1.35 million expected. https://t.co/3wjnTPpRcY https://t.co/LpOPLqLfCm",1276131518067486721,https://www.cnbc.com/2020/06/25/weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Jun 25 12:33:57 +0000 2020
0,CNBC,"After unveiling a slew of new lending programs in March, the Fed has loaned out just $143 billion, or 6.2% of the total firepower. https://t.co/FC2XTcrDI7",1276132550126247937,https://www.cnbc.com/2020/06/24/the-fed-said-it-could-supply-the-economy-with-2point3-trillion-it-hasnt-come-close-so-far.html?__source=twitter%7Cmain,Thu Jun 25 12:38:04 +0000 2020
0,CNBC,Airbus Americas CEO Jeff Knittel says the coronavirus pandemic is the “most unpredictable” crisis he’s seen the airline industry face during his career. https://t.co/re6lFuSyVQ https://t.co/sG3vz0czeJ,1276133614003126274,https://www.cnbc.com/2020/06/25/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Jun 25 12:42:17 +0000 2020
0,CNBC,"Impossible Foods CEO Patrick Brown tells @MadMoneyOnCNBC's @JimCramer that he's convinced the animal-based market will be obsolete within the next two decades. ""That transformation is inevitable."" https://t.co/qq000Irl7f",1276133853170630656,https://www.cnbc.com/2020/06/23/impossible-foods-ceo-meat-industry-will-be-obsolete-within-15-years.html?__source=twitter%7Cmain,Thu Jun 25 12:43:14 +0000 2020
0,CNBC,What to watch today: Dow set to drop after worst day since June 11 plunge https://t.co/jVAXuzIst2,1276134257942056960,https://www.cnbc.com/2020/06/25/dow-set-to-drop-after-worst-day-since-june-11-plunge.html?__source=twitter%7Cmain,Thu Jun 25 12:44:51 +0000 2020
0,CNBC,Virtual clinical trials now being used to fast-track drug development during coronavirus crisis https://t.co/ctbCPzznOC,1276136223782965248,https://www.cnbc.com/2020/06/25/virtual-clinical-trials-being-used-for-drug-development-during-crisis.html?__source=twitter%7Cmain,Thu Jun 25 12:52:39 +0000 2020
0,CNBC,These countries are seeing spikes in new coronavirus infections: https://t.co/4yUEmfjwuW,1276137042024574978,https://www.cnbc.com/2020/06/25/countries-seeing-a-surge-spike-in-coronavirus-cases.html?__source=twitter%7Cmain,Thu Jun 25 12:55:54 +0000 2020
0,CNBC,RT @Grow_mag: Experts are turning to unusual indicators to determine when the economy will recover. https://t.co/EaUMHowqxB,1276137272820338688,https://grow.acorns.com/economic-recovery-indicators/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Jun 25 12:56:49 +0000 2020
0,CNBC,El-Erian says he's waiting to put cash to work until the market finds another reason to go higher https://t.co/jJOdmi9wkr,1276137658138460160,https://www.cnbc.com/2020/06/25/mohamed-el-erian-explains-why-he-is-waiting-to-put-cash-to-work.html?__source=twitter%7Cmain,Thu Jun 25 12:58:21 +0000 2020
0,CNBC,Here's how to take online colleges courses without paying a cent #investinyou (In partnership with @acorns.) https://t.co/ogC7XUDaMs,1276138200130519041,https://www.cnbc.com/2020/06/25/heres-how-to-take-online-colleges-courses-for-free.html?__source=twitter%7Cmain,Thu Jun 25 13:00:31 +0000 2020
0,CNBC,Apple Watch will soon let doctors remotely monitor patients as they age — here's what experts think https://t.co/fnk989yH8A,1276138225736781827,https://www.cnbc.com/2020/06/25/apple-watch-mobility-metrics-lets-doctors-monitor-aging-patients.html?__source=twitter%7Cmain,Thu Jun 25 13:00:37 +0000 2020
0,CNBC,"Regulation Best Interest is coming into effect June 30, after more than 2 years of controversy and discussion. https://t.co/mOePqwEUMp",1276140411745116160,https://www.cnbc.com/2020/06/25/brokers-will-have-to-tell-you-a-lot-more-about-what-they-are-advising-you-to-buy-starting-next-week.html?__source=twitter%7Cmain,Thu Jun 25 13:09:18 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""A lot of quick service restaurant CEOs that I talk to are seeing positive sales even versus last year when there was no coronavirus because the drive-thru has picked up,"" says @AndyPuzder. ""Things are changing it's going to be a while before we get back to normal."" https://t.co/TixGoIxz1L""A lot of quick service restaurant CEOs that I talk to are seeing positive sales even versus last year when there w… https://t.co/bgSShWbHg0",1276140426181971968,https://twitter.com/i/web/status/1276138245861015553,Thu Jun 25 13:09:21 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""So far we're recovering strong, now the coronavirus is obviously holding that back,"" says @AndyPuzder. ""We'd like to see the number of cases come down then I'd think the American economy will do even better than it's doing now."" https://t.co/Q6rBYNQKQM""So far we're recovering strong, now the coronavirus is obviously holding that back,"" says @AndyPuzder. ""We'd like… https://t.co/2I7jBJxpvz",1276140493244596224,https://twitter.com/i/web/status/1276136761639526401,Thu Jun 25 13:09:37 +0000 2020
0,CNBC,Correction: IMF warns disconnect in financial markets risks a correction in asset prices https://t.co/T0GPSMO7d0,1276141027443818496,https://www.cnbc.com/2020/06/25/imf-global-financial-stability-markets-disconnect-risks-a-correction.html?__source=twitter%7Cmain,Thu Jun 25 13:11:45 +0000 2020
0,CNBC,"RT @SquawkCNBC: Airbus Americas CEO Jeff Knittel is not worried about possible bankruptcies among US airlines: ""This is industry has restructured itself over the last 10 years to put itself in the best possible position. As I look over the next 12 months, no I am not concerned about that."" https://t.co/kRDSbVI4LRAirbus Americas CEO Jeff Knittel is not worried about possible bankruptcies among US airlines: ""This is industry ha… https://t.co/kTcXWFsG7t",1276141327684644864,https://twitter.com/i/web/status/1276129049560186882,Thu Jun 25 13:12:56 +0000 2020
0,CNBC,Litigation financing may tempt investors with promise of high returns. What to know before buying in https://t.co/DAMjiwb1MK,1276142192483094528,https://www.cnbc.com/2020/06/25/litigation-financing-tempts-with-high-returns-tips-before-buying-in.html?__source=twitter%7Cmain,Thu Jun 25 13:16:22 +0000 2020
0,CNBC,Morgan Stanley holds annual Multicultural Leadership Conference virtually #investinyou (In partnership with @acorns.) https://t.co/zk4Oh8hz7d,1276143289134125057,https://www.cnbc.com/video/2020/06/25/morgan-stanley-multicultural-leadership-conference-virtual-squawk-box.html?__source=twitter%7Cmain,Thu Jun 25 13:20:44 +0000 2020
0,CNBC,Sydney could soon be home to a giant 'hybrid timber' building https://t.co/dKiM4bCYC6,1276143331551166464,https://www.cnbc.com/2020/06/25/sydney-could-soon-be-home-to-a-giant-hybrid-timber-building.html?__source=twitter%7Cmain,Thu Jun 25 13:20:54 +0000 2020
0,CNBC,RT @VMcKeeverCNBC: Tanzanian miner Saniniu Laizer sold the two Tanzanite gemstones  for 7.7 billion Tanzanian shillings ($3.4 million) @CNBCMakeIt @CNBCi https://t.co/9MDMJhDeGQ,1276143379726905344,https://www.cnbc.com/2020/06/25/tanzanian-miner-sells-rare-gemstones-for-3point4-million.html,Thu Jun 25 13:21:05 +0000 2020
0,CNBC,"There are no quick fixes to stop the coronavirus spikes in Florida, Texas, Dr. Scott Gottlieb says https://t.co/ukkMauhhcJ",1276144019639349255,https://www.cnbc.com/2020/06/25/no-quick-fixes-for-coronavirus-spikes-in-florida-texas-gottlieb-says.html?__source=twitter%7Cmain,Thu Jun 25 13:23:38 +0000 2020
0,CNBC,Bank of America backs gold for all-time high this year as precious metal surges https://t.co/bh5ghyi3ED,1276145673776304130,https://www.cnbc.com/2020/06/25/bank-of-america-backs-gold-for-all-time-high-this-year-as-precious-metal-surges.html?__source=twitter%7Cmain,Thu Jun 25 13:30:12 +0000 2020
0,CNBC,New for subscribers:  What to expect from the bank stress tests https://t.co/bp9dbtRqd2 Check out @CNBCPro for a free trial.,1276147682231320585,https://www.cnbc.com/2020/06/25/what-to-expect-from-the-bank-stress-tests.html?__source=twitter%7Cmain,Thu Jun 25 13:38:11 +0000 2020
0,CNBC,Huawei's new £400 million research facility in Britain gets the green light https://t.co/jL3v315tE8,1276147883608281101,https://www.cnbc.com/2020/06/25/huaweis-uk-rd-facility-gets-the-green-light-from-planning-committee.html?__source=twitter%7Cmain,Thu Jun 25 13:38:59 +0000 2020
0,CNBC,"RT @WillFOIA: Any policy changes that states like Texas and Florida, which appear to have expanding coronavirus outbreaks, decide to implement now likely won’t affect the spread of the virus for weeks to come, former FDA Commissioner Dr. Scott Gottlieb told CNBC.
https://t.co/VJu0Zs4mXh",1276147917531865089,https://www.cnbc.com/2020/06/25/no-quick-fixes-for-coronavirus-spikes-in-florida-texas-gottlieb-says.html,Thu Jun 25 13:39:07 +0000 2020
0,CNBC,"Unilever to drop ""Fair &amp; Lovely"" skin lightening product name. https://t.co/W6ODcpXf3p",1276149471580168192,https://www.cnbc.com/2020/06/25/unilever-to-drop-fair-lovely-skin-lightening-product-name.html?=&qsearchterm=unilever&__source=twitter%7Cmain,Thu Jun 25 13:45:18 +0000 2020
0,CNBC,Jobless claims totaled 1.48 million last week. https://t.co/18cptFcp3R https://t.co/ONzBUC6szo,1276152545711403009,https://www.cnbc.com/2020/06/25/weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Jun 25 13:57:31 +0000 2020
0,CNBC,"RT @cnbcevents: TODAY'S THE DAY. Tune in @ 2:30pET for conversations b/w @jonfortt &amp; @servicenow CEO @BillRMcDermott about future-proofing your business, &amp; @dallasmavs CEO @cyntmarshall about turning an organization around to achieve true diversity &amp; inclusion.

Submit your questions #CNBCatWork https://t.co/M3tl4jqTNKTODAY'S THE DAY. Tune in @ 2:30pET for conversations b/w @jonfortt &amp; @servicenow CEO @BillRMcDermott about future-p… https://t.co/aK2KdWH1ML",1276153062957240320,https://twitter.com/i/web/status/1276152681573335041,Thu Jun 25 13:59:34 +0000 2020
0,CNBC,"Continuing claims fell by 767,000 to 19.52 million. https://t.co/BJWYy7PZ1i https://t.co/VEdCb6ILND",1276155698515230721,https://www.cnbc.com/2020/06/25/weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Jun 25 14:10:03 +0000 2020
0,CNBC,"Bank stocks reverse higher as regulators ease Volcker Rule, JPMorgan Chase rises 2% https://t.co/xumLdLBP4l",1276156935604240386,https://www.cnbc.com/2020/06/25/bank-stocks-reverse-higher-as-regulators-ease-volcker-rule-jpmorgan-chase-rises-2percent.html?__source=twitter%7Cmain,Thu Jun 25 14:14:57 +0000 2020
0,CNBC,Supreme Court delivers win for Trump in case over speedy deportation https://t.co/w5Y0PbaGnX,1276156935604244486,https://www.cnbc.com/2020/06/25/supreme-court-delivers-win-for-trump-in-case-over-speedy-deportation.html?__source=twitter%7Cmain,Thu Jun 25 14:14:57 +0000 2020
