,name,text,id,url,created_at
0,CNBC,"iPod inventor Tony Fadell: ""I literally had a decade of failure."" (via @CNBCMakeIt) https://t.co/wD703O7JP4",1274234734315536385,https://www.cnbc.com/2020/06/10/ipod-inventor-tony-fadell-i-literally-had-a-decade-of-failure.html?__source=twitter%7Cmain,Sat Jun 20 06:56:49 +0000 2020
0,CNBC,"As urban areas around the world emerge from lockdown, how will city planners enforce social distancing while allowi… https://t.co/5lNQLnazjJ",1274236541230080000,https://twitter.com/i/web/status/1274236541230080000,Sat Jun 20 07:04:00 +0000 2020
0,CNBC,"Parents: Avoid these 7 common mistakes when it comes to kids, one therapist says. (via @CNBCMakeIt) https://t.co/ONlZnEyhMU",1274242737479573504,https://www.cnbc.com/2020/05/25/biggest-parenting-mistake-destroys-kids-mental-strength-says-therapist.html?__source=twitter%7Cmain,Sat Jun 20 07:28:37 +0000 2020
0,CNBC,This aspiring YouTuber cold tweeted Mark Cuban for interview – and landed it. (via @CNBCMakeIt) https://t.co/2H7PvT0Hkt,1274250076702019584,https://www.cnbc.com/2020/06/12/how-an-aspiring-youtuber-cold-tweeted-mark-cuban-and-landed-interview.html?__source=twitter%7Cmain,Sat Jun 20 07:57:47 +0000 2020
0,CNBC,"Elon Musk: ""I wouldn't exercise at all if I could."" Here's a look inside his personal wellness routine. (via @CNBCMakeIt) https://t.co/TgqfCTGkix",1274257866527051776,https://www.cnbc.com/2020/05/09/elon-musk-shares-personal-diet-and-exercise-routine-joe-rogan-podcast.html?__source=twitter%7Cmain,Sat Jun 20 08:28:44 +0000 2020
0,CNBC,"I landed my dream job in a Broadway show, then Covid-19 shut it down. (via @CNBCMakeIt) https://t.co/SoA3nFhCFt",1274265208761061377,https://www.cnbc.com/2020/06/10/performer-made-broadway-debut-then-covid-19-shut-down-show.html?__source=twitter%7Cmain,Sat Jun 20 08:57:55 +0000 2020
0,CNBC,Here’s a financial checklist to follow when you’re out of work and the bills start piling up. https://t.co/eI39R0Tnqv #investinyou (In partnership with @acorns.) https://t.co/ow5Zih9lBl,1274266740403261440,https://www.cnbc.com/2020/05/06/how-to-budget-and-pay-bills-on-unemployment-during-the-coronavirus.html?__source=twitter%7Cmain,Sat Jun 20 09:04:00 +0000 2020
0,CNBC,"""It was just horrible."" These San Francisco doctors helped fight the coronavirus outbreak in New York. https://t.co/P1jJPnB8oK",1274273511842947077,https://www.cnbc.com/2020/06/13/san-francisco-doctors-recount-experience-fighting-coronavirus-in-nyc.html?__source=twitter%7Cmain,Sat Jun 20 09:30:54 +0000 2020
0,CNBC,Here's a look at how Lindsey Vonn got creative with workouts while social-distancing. (via @CNBCMakeIt) https://t.co/sfGNdjeozg,1274280321169731585,https://www.cnbc.com/2020/06/12/how-olympian-lindsey-vonn-uses-household-items-in-her-at-home-workouts.html?__source=twitter%7Cmain,Sat Jun 20 09:57:58 +0000 2020
0,CNBC,"TikTok, the most popular app of the year thus far, has a rocky track record with regulatory and privacy issues. New CEO Kevin Mayer says his first order of business will address the company's censorship issues, tied to its Chinese ownership. https://t.co/IWqMdQLAIc https://t.co/aen45ZK7dJ",1274280837521924096,https://www.cnbc.com/2020/06/16/tiktok-sees-rapid-growth-amid-quarantines-but-privacy-concerns-linger.html?__source=twitter%7Cmain,Sat Jun 20 10:00:01 +0000 2020
0,CNBC,"When the coronavirus crisis hit New York, many of Manhattan's wealthiest families went elsewhere. So what does that mean for the city's notoriously competitive private schools this fall? https://t.co/NUJ4gYJ9wA",1274288514801246209,https://www.cnbc.com/2020/06/14/nyc-private-schools-prep-for-enrollment-decline-amid-covid-19.html?__source=twitter%7Cmain,Sat Jun 20 10:30:31 +0000 2020
0,CNBC,New scams are popping up during the coronavirus pandemic — here’s how to protect yourself. (via @CNBCMakeIt) https://t.co/BzRrTTk4Ft,1274294988269109249,https://www.cnbc.com/2020/05/25/americans-have-lost-39-million-dollars-to-coronavirus-scams-how-to-avoid-them.html?__source=twitter%7Cmain,Sat Jun 20 10:56:15 +0000 2020
0,CNBC,"What it actually means to ""defund the police."" (via @CNBCMakeIt) https://t.co/QhOcXsvp2Q",1274303643337056257,https://www.cnbc.com/2020/06/15/what-it-actually-means-to-defund-the-police.html?__source=twitter%7Cmain,Sat Jun 20 11:30:38 +0000 2020
0,CNBC,"After 20 years of hiring, I now refuse to ask ""Tell me about yourself""—here's my new No. 1 interview question. (via @CNBCMakeIt) https://t.co/8yvGv5CyDZ",1274310378202247168,https://www.cnbc.com/2020/06/04/hiring-ceo-refuses-to-ask-tell-me-about-yourself-new-interview-question-he-uses-instead.html?__source=twitter%7Cmain,Sat Jun 20 11:57:24 +0000 2020
0,CNBC,"The stock market may be pricey, but it's nothing like the genuine market bubbles of the past https://t.co/1PW4eGo4Kt",1274310985977860097,https://www.cnbc.com/2020/06/19/the-stock-market-may-be-pricey-but-its-nothing-like-the-genuine-market-bubbles-of-the-past.html?__source=twitter%7Cmain,Sat Jun 20 11:59:49 +0000 2020
0,CNBC,"Wayfair, the online home and furniture store, has dominated sales as a result of COVID-19 stay-at-home orders. So how is it possible that the company is losing money with each sale it makes? https://t.co/G6TGyYssVw https://t.co/TvQ0WBR203",1274311535398137856,https://www.cnbc.com/2020/06/17/how-wayfair-is-becoming-the-amazon-of-the-home-goods-market.html?__source=twitter%7Cmain,Sat Jun 20 12:02:00 +0000 2020
0,CNBC,JANA Partners pushes for changes at a government contractor with an activist-friendly chairman https://t.co/cumOJA2N72,1274313275837231115,https://www.cnbc.com/2020/06/19/jana-partners-pushes-for-changes-at-a-government-contractor-with-an-activist-friendly-chairman.html?__source=twitter%7Cmain,Sat Jun 20 12:08:55 +0000 2020
0,CNBC,"New for subscribers:  Here are some under-the-radar calls from analysts this week: Nike, Microsoft, Best Buy &amp; more https://t.co/OkAjIp1PYc Check out @CNBCPro for a free trial.",1274315536017633280,https://www.cnbc.com/2020/06/20/these-stocks-are-analysts-best-ideas-nike-microsoft-best-buy.html?__source=twitter%7Cmain,Sat Jun 20 12:17:54 +0000 2020
0,CNBC,"New for subscribers:  These stocks are best positioned for the 'megatrends' caused by Covid-19, UBS says https://t.co/c12FRSiHBN Check out @CNBCPro for a free trial.",1274317792913883136,https://www.cnbc.com/2020/06/20/these-stocks-are-best-positioned-for-the-megatrends-caused-by-covid-19-ubs-says.html?__source=twitter%7Cmain,Sat Jun 20 12:26:52 +0000 2020
0,CNBC,Millennials who tripled their salaries in 10 years share their best advice for getting a raise (via @CNBCMakeIt) https://t.co/m6j1uxix2S,1274320373153247232,https://www.cnbc.com/2020/06/15/how-to-get-a-raise-from-millennials-who-tripled-their-salaries.html?__source=twitter%7Cmain,Sat Jun 20 12:37:07 +0000 2020
0,CNBC,"These are no ordinary running sneakers. Take a look at these iconic shoes that could draw up to $150,000 at auction: https://t.co/9nsWdc0Epl",1274321430637940737,https://www.cnbc.com/2020/06/17/a-pair-of-iconic-nike-shoes-could-draw-150000-at-auction.html?__source=twitter%7Cmain,Sat Jun 20 12:41:19 +0000 2020
0,CNBC,"Your weekend brief: Here are some under-the-radar calls from analysts this week: Nike, Microsoft, Best Buy &amp; more https://t.co/6o6eI6xk1o",1274324002228535296,https://www.cnbc.com/2020/06/20/these-stocks-are-analysts-best-ideas-nike-microsoft-best-buy.html?__source=twitter%7Cmain,Sat Jun 20 12:51:32 +0000 2020
0,CNBC,The demise of America's malls can deal a blow to the towns that depend on them https://t.co/nytIVh29HQ,1274326280201220096,https://www.cnbc.com/2020/06/20/how-mall-closings-in-america-hurt-the-towns-depending-on-them.html?__source=twitter%7Cmain,Sat Jun 20 13:00:35 +0000 2020
0,CNBC,"In 2015, this millennial had a negative bank balance—now she earns $145,000 a year and just bought her first home. (via @CNBCMakeIt) https://t.co/R9LyB1Ijx7",1274329050216103937,https://www.cnbc.com/2020/05/28/budget-breakdown-of-a-millennial-homeowner-who-earns-145000-dollars-a-year.html?__source=twitter%7Cmain,Sat Jun 20 13:11:36 +0000 2020
0,CNBC,When should a start-up begin speaking to investors? 3 experts give their take. (via @CNBCMakeIt) https://t.co/eUdRb0QmjQ,1274334058718400512,https://www.cnbc.com/2020/06/15/this-is-when-a-start-up-should-begin-speaking-to-investors.html?__source=twitter%7Cmain,Sat Jun 20 13:31:30 +0000 2020
0,CNBC,Here are some helpful work-from-home tips from a telecommute pro https://t.co/UBxYCcsBC1,1274334219850985472,https://www.cnbc.com/2020/06/20/helpful-work-from-home-tips-from-a-telecommuting-expert.html?__source=twitter%7Cmain,Sat Jun 20 13:32:08 +0000 2020
0,CNBC,"McDonald’s CEO Chris Kempczinski said the company has “probably” created more black millionaires than any other corporation, but insists there is still more work to do. https://t.co/6hBcu4wqEO https://t.co/t17xYx4JTz",1274336197741969412,https://www.cnbc.com/2020/06/16/mcdonalds-ceo-says-it-has-probably-created-more-black-millionaires-than-any-other-company.html?&qsearchterm=chris%20kempczinski?__source=twitter%7Cmain,Sat Jun 20 13:40:00 +0000 2020
0,CNBC,Judge rules no new hearing over Remington rifle complaints https://t.co/ezQODndVlz,1274337060535644160,https://www.cnbc.com/2020/06/20/judge-rules-no-new-hearing-over-remington-rifle-complaints.html?__source=twitter%7Cmain,Sat Jun 20 13:43:25 +0000 2020
0,CNBC,"Years of planning, millions of dollars: What it takes to host a Republican National Convention https://t.co/iNv7XNXzEi",1274337611461648384,https://www.cnbc.com/2020/06/20/republican-national-convention-heres-what-it-takes-to-host-it.html?__source=twitter%7Cmain,Sat Jun 20 13:45:37 +0000 2020
0,CNBC,"RT @thesheetztweetz: SpaceX President Gwynne Shotwell sent an all-staff email clarifying CEO Elon Musk's declaration of Juneteenth as a company holiday and also unveiled several new internal diversity initiatives. 

Scoop:
https://t.co/SIjwbMlxMl",1274338930230464513,https://www.cnbc.com/2020/06/19/spacex-president-gwynne-shotwell-email-about-juneteenth-diversity.html,Sat Jun 20 13:50:51 +0000 2020
0,CNBC,"This 25-year-old who owns 5 properties shares the 2 personal finance books that helped him earn $230,000 last year. (via @CNBCMakeIt) https://t.co/tUSCg461Ma",1274341022043181057,https://www.cnbc.com/2020/05/06/personal-finance-books-that-helped-one-millennial-earn-six-figures.html?__source=twitter%7Cmain,Sat Jun 20 13:59:10 +0000 2020
0,CNBC,"As demand plunged amid the coronavirus crisis, coupled with a price war between oil giants Saudi Arabia and Russia, a historic drop in oil prices occurred. Watch the full video here: https://t.co/WkfiJ0sVeD https://t.co/i537tyVXmL",1274346767438372864,https://www.cnbc.com/2020/06/16/how-negative-oil-prices-revealed-the-dangers-of-futures-trading.html?__source=twitter%7Cmain,Sat Jun 20 14:22:00 +0000 2020
0,CNBC,My preschool closed and now I'm looking at schools with tuition over four times what I was paying. (via @CNBCMakeIt) https://t.co/93FeuzXuSl,1274347360169181185,https://www.cnbc.com/2020/06/18/my-preschool-closed-and-now-im-considering-options-four-times-more-expensive.html?__source=twitter%7Cmain,Sat Jun 20 14:24:21 +0000 2020
0,CNBC,A change of scenery can boost your well-being and mood — here's how to do it safely. (via @CNBCMakeIt) https://t.co/mf1aq9xK3T,1274349784342634498,https://www.cnbc.com/2020/06/14/study-new-experiences-and-scenery-can-boost-your-well-being.html?__source=twitter%7Cmain,Sat Jun 20 14:33:59 +0000 2020
0,CNBC,"Trump and RNC raised $74 million in May, trailing Biden's haul https://t.co/e2u9WMRLxx",1274350064903864321,https://www.cnbc.com/2020/06/20/trump-and-rnc-raised-74-million-in-may-trailing-bidens-haul.html?__source=twitter%7Cmain,Sat Jun 20 14:35:06 +0000 2020
0,CNBC,"These are the only 5 insanely cheap workout items you need to exercise at home, according to fitness trainers. (via @CNBCMakeIt) https://t.co/oDsYIiIF1D",1274356259978911745,https://www.cnbc.com/2020/05/15/6-cheap-home-gym-equipment-to-work-out-at-home-according-to-fitness-trainers.html?__source=twitter%7Cmain,Sat Jun 20 14:59:43 +0000 2020
0,CNBC,Judge denies Trump administration request to block John Bolton's book https://t.co/Jlq9RjuUsI,1274356311048814594,https://www.cnbc.com/2020/06/20/judge-denies-trump-administration-request-to-block-john-boltons-book.html?__source=twitter%7Cmain,Sat Jun 20 14:59:55 +0000 2020
0,CNBC,Major companies have publicly pledged to address racial inequality following the death of George Floyd. But is it all talk? Watch six Black business leaders lay out concrete steps that could lead to lasting change. https://t.co/trnye2dkdn https://t.co/9csdhmYhXT,1274359602214080513,https://www.cnbc.com/video/2020/06/12/five-business-leaders-make-calls-to-action-to-fight-inequality.html?&qsearchterm=Six%20Black%20business%20leaders%20make%20passionate%20calls%20to%20action%20to%20fight%20inequality?__source=twitter%7Cmain,Sat Jun 20 15:13:00 +0000 2020
0,CNBC,"""I can’t control what my manager might say, but I can control my ask and be fully prepared,"" says CEO @MindaHarts on getting paid what you are worth. (via @Grow_mag) https://t.co/AG2lH1o9Fb",1274360129392128004,https://grow.acorns.com/how-to-get-paid-what-youre-worth/?utm_source=twitter&utm_medium=social&utm_campaign=main&__source=twitter%7Cmain,Sat Jun 20 15:15:05 +0000 2020
0,CNBC,How to have summer fun amid the coronavirus pandemic https://t.co/gjPVZ2iIAy,1274360260644478976,https://www.cnbc.com/2020/06/20/how-to-have-summer-fun-amid-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Sat Jun 20 15:15:37 +0000 2020
0,CNBC,FIRE movement members share how the pandemic has affected their finances. (via @CNBCMakeIt) https://t.co/cH6LCMbGpj,1274365618595213312,https://www.cnbc.com/2020/06/14/fire-members-share-how-the-pandemic-has-changed-their-finances.html?__source=twitter%7Cmain,Sat Jun 20 15:36:54 +0000 2020
0,CNBC,"Who really sent that email? Major businesses could be vulnerable to email spoofing, @AndreaDay reports. https://t.co/uPZZ9lH8UA https://t.co/MBZ3H9uvDs",1274367655382671362,https://www.cnbc.com/video/2020/06/12/who-really-sent-that-email-major-organizations-may-be-vulnerable-to-email-spoofing.html?__source=twitter%7Cmain,Sat Jun 20 15:45:00 +0000 2020
0,CNBC,"Jeff Bezos to exec after product totally flopped: ""You can't, for one minute, feel bad."" (via @CNBCMakeIt) https://t.co/Ki8MscTa5y",1274371605511254017,https://www.cnbc.com/2020/05/22/jeff-bezos-why-you-cant-feel-bad-about-failure.html?__source=twitter%7Cmain,Sat Jun 20 16:00:42 +0000 2020
0,CNBC,What will college life look like in the fall? Here’s how the coronavirus crisis is impacting the college experience. https://t.co/vgYIMXeVCY #investinyou (In partnership with @acorns.) https://t.co/gVSZujP1WQ,1274376966603517955,https://www.cnbc.com/2020/06/16/college-will-be-very-different-this-fall-and-for-years-to-come.html?__source=twitter%7Cmain,Sat Jun 20 16:22:00 +0000 2020
0,CNBC,"Solar panels, smart tech and rainwater recycling: College and school buildings are going green. https://t.co/HTwRmWIPjU",1274379875609124864,https://www.cnbc.com/2020/06/19/solar-smart-tech-rainwater-recycling-colleges-are-going-green.html?__source=twitter%7Cmain,Sat Jun 20 16:33:33 +0000 2020
0,CNBC,Work in the airline or hospitality industries? Watch out for this hidden financial risk. #investinyou (In partnership with @acorns.) https://t.co/dOZX2qjfHv,1274382405378465793,https://www.cnbc.com/2020/06/15/the-hidden-financial-risk-that-awaits-airline-and-hospitality-workers.html?__source=twitter%7Cmain,Sat Jun 20 16:43:36 +0000 2020
0,CNBC,Here's how Beats By Dre became a multi-billion dollar brand. (via @CNBCMakeIt) https://t.co/Lfvey3537C,1274386303656906752,https://www.cnbc.com/video/2020/04/27/how-beats-became-a-multi-billion-dollar-brand.html?__source=twitter%7Cmain,Sat Jun 20 16:59:06 +0000 2020
0,CNBC,President Trump invoked the Defense Production Act in the fight against the coronavirus outbreak. Here’s what you need to know about this wartime law. https://t.co/ml4aXmOzs8 https://t.co/RI05AGZeEn,1274388291157020673,https://www.cnbc.com/2020/05/05/this-wartime-law-gives-trump-exceptional-power-over-us-economy.html?__source=twitter%7Cmain,Sat Jun 20 17:07:00 +0000 2020
0,CNBC,"These are 3 of the top fields in the job market right now, according to ZipRecruiter CEO Ian Siegel. https://t.co/4oO6vVsWXO #investinyou (In partnership with @acorns.) https://t.co/phacXqSKyl",1274407165386797059,https://www.cnbc.com/2020/06/11/how-the-pandemic-is-reshaping-career-planning-for-college-students.html?__source=twitter%7Cmain,Sat Jun 20 18:22:00 +0000 2020
