,name,text,id,url,created_at
0,CNBC,U2 band members invest in Irish tech fund seeking to raise $112 million. (via @CNBCMakeIt) https://t.co/hgLFi1e8g6,1277798034668216320,https://www.cnbc.com/2020/06/29/u2-band-members-invest-in-irish-tech-fund-hoping-to-raise-112-million.html?__source=twitter%7Cmain,Tue Jun 30 02:56:06 +0000 2020
0,CNBC,"Meet Danielle Geathers, MIT’s first Black woman student body president in the school’s 159-year history. https://t.co/gsK9xdCdj6 (via @CNBCMakeIt) https://t.co/ReD8I8rhnb",1277802538507440129,https://www.cnbc.com/2020/06/16/meet-danielle-geathers-mits-first-black-woman-student-body-president.html?__source=twitter%7Cmakeit+,Tue Jun 30 03:14:00 +0000 2020
0,CNBC,Town for sale: This old west town in New Zealand can be yours for $7.5 million. (via @CNBCMakeIt) https://t.co/GswqkfgsPQ,1277813042470928387,https://www.cnbc.com/2020/06/29/new-zealand-old-west-town-mellonsfolly-ranch-on-sale-for-7point5-million.html?__source=twitter%7Cmain,Tue Jun 30 03:55:44 +0000 2020
0,CNBC,Financial literacy isn't being taught to those most in need. Only 4% of low-income students are required to take personal finance courses. https://t.co/In0UHuutIP #investinyou (in partnership with @acorns.) https://t.co/njsOrUYT7j,1277816127784091648,https://www.cnbc.com/video/2020/06/22/financial-literacy-isnt-being-taught-to-those-most-in-need.html?__source=twitter%7Cmain,Tue Jun 30 04:08:00 +0000 2020
0,CNBC,"Bill Gates' daughter Jenn: ""I was born into a huge situation of privilege."" (via @CNBCMakeIt) https://t.co/2SFG2lOlQm",1277828216531701760,https://www.cnbc.com/2020/06/26/bill-gates-daughter-jennifer-on-privilege-and-giving-back.html?__source=twitter%7Cmain,Tue Jun 30 04:56:02 +0000 2020
0,CNBC,"European markets head for positive open, cheered by China data https://t.co/HOCIBihSoH",1277832839078297605,https://www.cnbc.com/2020/06/30/european-markets-cheered-by-china-data.html?__source=twitter%7Cmain,Tue Jun 30 05:14:24 +0000 2020
0,CNBC,"What a ""second wave"" of Covid-19 could look like and how to prevent it. (via @CNBCMakeIt) https://t.co/p5wP9GtkQb",1277843447102267392,https://www.cnbc.com/2020/06/28/what-second-wave-of-covid-19-means-and-how-to-prevent-it.html?__source=twitter%7Cmain,Tue Jun 30 05:56:33 +0000 2020
0,CNBC,Hong Kong Disneyland reopened its doors nearly five months after being shut due to the coronavirus outbreak. CNBC’s… https://t.co/rZnnidhVQf,1277845572037246977,https://twitter.com/i/web/status/1277845572037246977,Tue Jun 30 06:05:00 +0000 2020
0,CNBC,Malaysia's former leader Mahathir wants to wrestle back power — just months after resigning https://t.co/gyULCNiPfU,1277847017662922752,https://www.cnbc.com/2020/06/30/malaysias-ex-leader-mahathir-wants-to-regain-power-months-after-resigning.html?__source=twitter%7Cmain,Tue Jun 30 06:10:44 +0000 2020
0,CNBC,Treasury yields retreat as Fed's Powell stresses uncertainty and coronavirus cases surge https://t.co/ZCpIhKMLkb,1277849262836125697,https://www.cnbc.com/2020/06/30/treasury-yields-retreat-as-feds-powell-warns-of-prolonged-uncertainty.html?__source=twitter%7Cmain,Tue Jun 30 06:19:40 +0000 2020
0,CNBC,National Women's Law Center expands legal services to help workers secure coronavirus-related paid leave. (via @CNBCMakeIt) https://t.co/uCA4uOKJcP,1277858581656883200,https://www.cnbc.com/2020/06/26/nwlc-expands-legal-services-to-help-workers-secure-covid-19-paid-leave.html?__source=twitter%7Cmain,Tue Jun 30 06:56:41 +0000 2020
0,CNBC,Oil major Shell to write down assets worth up to $22 billion in second quarter https://t.co/HDI75k5qY3,1277862925672292352,https://www.cnbc.com/2020/06/30/shell-to-write-down-assets-worth-up-to-22-billion-in-q2.html?__source=twitter%7Cmain,Tue Jun 30 07:13:57 +0000 2020
0,CNBC,"After Pompeo says 'tide is turning against Huawei,' India reportedly weighs 5G ban on Chinese firm https://t.co/RXCsngZ9iD",1277869198270701568,https://www.cnbc.com/2020/06/30/india-reportedly-weighs-5g-ban-on-huawei-amid-tensions-with-china.html?__source=twitter%7Cmain,Tue Jun 30 07:38:53 +0000 2020
0,CNBC,FICO launches new score that calculates borrowers' financial resiliency during economic downturns. (via @CNBCMakeIt) https://t.co/vjxfKEK3dH,1277873851490336768,https://www.cnbc.com/2020/06/29/fico-launches-new-score-that-calculates-financial-resiliency.html?__source=twitter%7Cmain,Tue Jun 30 07:57:22 +0000 2020
0,CNBC,"I just watched all nine ""Star Wars"" movies for the first time at the age of 38 — here's what I thought. https://t.co/OgwWOWplBM",1277883037699760128,https://www.cnbc.com/2020/06/21/review-watching-star-wars-for-the-first-time-on-disney-plus.html?__source=twitter%7Cmain,Tue Jun 30 08:33:52 +0000 2020
0,CNBC,"New strain of flu in China has potential to become a pandemic, scientists warn https://t.co/T0bsqueaSa",1277885111762108417,https://www.cnbc.com/2020/06/30/new-strain-of-flu-in-china-has-pandemic-potential-scientists-warns.html?__source=twitter%7Cmain,Tue Jun 30 08:42:07 +0000 2020
0,CNBC,Afraid of investing during a recession? Here are some lower-risk market bets. #investinyou (In partnership with @acorns.) https://t.co/nIOfEfxZm3,1277887974621970432,https://www.cnbc.com/2020/06/29/afraid-of-investing-in-recession-here-are-lower-risk-market-bets.html?__source=twitter%7Cmain,Tue Jun 30 08:53:29 +0000 2020
0,CNBC,"This 25-year-old who owns 5 properties shares the 2 personal finance books that helped him earn $230,000 last year. (via @CNBCMakeIt) https://t.co/A5n5GyAbR1",1277890502168383488,https://www.cnbc.com/2020/05/06/personal-finance-books-that-helped-one-millennial-earn-six-figures.html?__source=twitter%7Cmain,Tue Jun 30 09:03:32 +0000 2020
0,CNBC,Wirecard to resume operations in the UK after regulators lift restrictions https://t.co/dOq6kAVOym,1277892496320860160,https://www.cnbc.com/2020/06/30/wirecard-to-resume-uk-operations-after-fca-lifts-restrictions.html?__source=twitter%7Cmain,Tue Jun 30 09:11:27 +0000 2020
0,CNBC,"The U.S. can 'change the world' by devaluing the dollar, analyst claims https://t.co/i4zbRPMW0b",1277899277218598912,https://www.cnbc.com/2020/06/30/the-us-can-change-the-world-by-devaluing-the-dollar-analyst-says.html?__source=twitter%7Cmain,Tue Jun 30 09:38:24 +0000 2020
0,CNBC,"New for subscribers:  Missed the telehealth stock boom? There's still time to get in with these stocks, Jefferies says https://t.co/PmxWFwNegT Check out @CNBCPro for a free trial.",1277916965613506563,https://www.cnbc.com/2020/06/30/missed-the-telehealth-stock-boom-theres-still-time-to-get-in-with-these-stocks-jefferies-says.html?__source=twitter%7Cmain,Tue Jun 30 10:48:41 +0000 2020
0,CNBC,Facebook's UK boss says 'when there's hate in the world there will also be hate on Facebook' https://t.co/7JIgdTBHXY,1277917971776712706,https://www.cnbc.com/2020/06/30/facebook-vp-there-will-be-hate-on-facebook-if-theres-hate-in-world.html?__source=twitter%7Cmain,Tue Jun 30 10:52:41 +0000 2020
0,CNBC,New for subscribers:  Goldman Sachs believes it figured out how to find which stocks will outperform in this crazy market https://t.co/uRWZrirjSe Check out @CNBCPro for a free trial.,1277919248048967680,https://www.cnbc.com/2020/06/30/goldman-sachs-believes-it-figured-out-how-to-find-which-stocks-will-outperform-in-this-crazy-market.html?__source=twitter%7Cmain,Tue Jun 30 10:57:45 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I would be prioritizing opening the schools. I would do what it takes from a policy standpoint to ... open the schools,"" says @ScottGottliebMD. ""If you can't get children back into schools you really can't restart the economy in a robust fashion."" https://t.co/qJbR7zyzjg""I would be prioritizing opening the schools. I would do what it takes from a policy standpoint to ... open the sch… https://t.co/W1ntv5W38Z",1277919518619308032,https://twitter.com/i/web/status/1277915276403781634,Tue Jun 30 10:58:50 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The trend is still very concerning. You have to look week-to-week because you always get underreporting right after a weekend,"" says @ScottGottliebMD on the latest #COVID19 data. ""The trend is still up ... we'll see cases start to go up as we get later into the week."" https://t.co/p83nuDB7ZV""The trend is still very concerning. You have to look week-to-week because you always get underreporting right afte… https://t.co/Ew7KH83oNP",1277919575401795584,https://twitter.com/i/web/status/1277914549295906912,Tue Jun 30 10:59:04 +0000 2020
0,CNBC,"RT @Ryan_Browne_: Wirecard will resume operations in the UK after regulators lifted restrictions on the scandal-hit payments firm.

It means that thousands of Brits who were locked out of fintech apps will soon be able to access their cash again. https://t.co/VulKtn47cJ",1277919646570643457,https://www.cnbc.com/2020/06/30/wirecard-to-resume-uk-operations-after-fca-lifts-restrictions.html,Tue Jun 30 10:59:20 +0000 2020
0,CNBC,Tesla hits 10-year milestone. Here's where it heads next $TSLA (via @TradingNation) https://t.co/pOEWZmxyOK,1277924192927854594,https://www.cnbc.com/2020/06/30/tesla-stock-hits-10-year-milestone-heres-where-it-heads-next.html?__source=twitter%7Cmain,Tue Jun 30 11:17:24 +0000 2020
0,CNBC,"RT @Sam_L_Shead: NEW: As the Facebook boycott gains momentum, FB's UK boss Steve Hatch admits there will always be hate on the platform. He says FB is getting better at tackling hate speech but a small % still gets through. The question is why do FB's algos promote it? https://t.co/05EG0TKqBH",1277924364382539782,https://www.cnbc.com/2020/06/30/facebook-vp-there-will-be-hate-on-facebook-if-theres-hate-in-world.html,Tue Jun 30 11:18:05 +0000 2020
0,CNBC,Netflix makes $100 million commitment to support Black communities in the U.S. https://t.co/7bsEopT9Lz,1277925903868231682,https://www.cnbc.com/2020/06/30/netflix-makes-100-million-commitment-to-support-black-communities.html?__source=twitter%7Cmain,Tue Jun 30 11:24:12 +0000 2020
0,CNBC,Former ECB member warns that corporate solvency 'trouble' is coming https://t.co/r4MXMFfNE7,1277925903960608768,https://www.cnbc.com/2020/06/30/former-ecb-member-benoit-coeure-warns-corporate-insolvency-is-coming.html?__source=twitter%7Cmain,Tue Jun 30 11:24:12 +0000 2020
0,CNBC,"Stock market live updates: Futures flat, last day of June, Powell testimony ahead https://t.co/cknH5emeHY",1277927589915607040,https://www.cnbc.com/2020/06/30/stock-market-live-updates.html?__source=twitter%7Cmain,Tue Jun 30 11:30:54 +0000 2020
0,CNBC,"Netflix is reallocating 2% of its cash holdings, initially up to $100 million, to support Black communities in the U.S. https://t.co/7bsEopT9Lz https://t.co/vY1gUBI3GZ",1277928313898532866,https://www.cnbc.com/2020/06/30/netflix-makes-100-million-commitment-to-support-black-communities.html?__source=twitter%7Cmain,Tue Jun 30 11:33:47 +0000 2020
0,CNBC,"NJ is delaying its restart of indoor dining at restaurants. “This is sort of preemptive, as opposed to what we’re seeing in the South right now which is reactive,” Dr. Scott Gottlieb says. https://t.co/wXbVFFh3xn https://t.co/SoTlrHLcqc",1277929003916169216,https://www.cnbc.com/2020/06/29/new-jersey-delays-resuming-indoor-dining-at-restaurants-as-coronavirus-cases-grow-in-other-states.html?__source=twitter%7Cmain,Tue Jun 30 11:36:31 +0000 2020
0,CNBC,"Coronavirus live updates: Fauci, other top health officials to testify before lawmakers https://t.co/U9LjH51iYO",1277931566602375168,https://www.cnbc.com/2020/06/30/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Jun 30 11:46:42 +0000 2020
0,CNBC,"A rise in nationalism could lead to an even deadlier pandemic, professor warns https://t.co/3X8PGsWaII",1277932143310770176,https://www.cnbc.com/2020/06/30/rise-in-nationalism-could-lead-to-an-even-deadlier-pandemic-professor.html?__source=twitter%7Cmain,Tue Jun 30 11:49:00 +0000 2020
0,CNBC,Scientists have identified a new strain of flu carried by pigs in China that they say has “all the essential hallmarks of a candidate pandemic virus.” https://t.co/O486JeIfM1,1277932855772041227,https://www.cnbc.com/2020/06/30/new-strain-of-flu-in-china-has-pandemic-potential-scientists-warns.html?__source=twitter%7Cmain,Tue Jun 30 11:51:50 +0000 2020
0,CNBC,Postmates is deciding between going public and selling to Uber or special purpose acquisition company https://t.co/uds53xQpMI,1277933254562254848,https://www.cnbc.com/2020/06/30/postmates-deciding-between-uber-spac-offers-or-going-public.html?__source=twitter%7Cmain,Tue Jun 30 11:53:25 +0000 2020
0,CNBC,Joe Biden told potential campaign donors that his administration would end most of President Trump’s multitrillion-dollar tax cuts – even though “a lot of you may not like that.” https://t.co/vF91DHzhsY,1277933848198893569,https://www.cnbc.com/2020/06/29/biden-tells-donors-he-will-end-most-of-trumps-tax-cuts.html?__source=twitter%7Cmain,Tue Jun 30 11:55:46 +0000 2020
0,CNBC,"President Trump and the White House knew earlier than was previously reported about alleged Russian bounties offered to Afghan militants to kill American service members, according to new reports Monday night. https://t.co/5EDKPHonwR",1277934340178096133,https://www.cnbc.com/2020/06/29/trump-received-written-briefing-on-russian-bounties-in-february.html?__source=twitter%7Cmain,Tue Jun 30 11:57:44 +0000 2020
0,CNBC,How has the real estate market been impacted by the coronavirus pandemic? Is now the right time to refinance? Where… https://t.co/cqzcobRo1z,1277936431005143046,https://twitter.com/i/web/status/1277936431005143046,Tue Jun 30 12:06:02 +0000 2020
0,CNBC,"Gilead said it will sell remdesivir for $390 per vial to governments “of developed countries” around the world, and the price for U.S. private insurance companies will stand at $520 per vial. https://t.co/o2FfD3ikSP",1277937468201934848,https://www.cnbc.com/2020/06/29/gileads-coronavirus-treatment-remdesivir-to-cost-3120-for-us-insured-patients.html?__source=twitter%7Cmain,Tue Jun 30 12:10:10 +0000 2020
0,CNBC,Interpol shuts down Iran's request for Trump arrest https://t.co/eLWEWLRqqs,1277938929115824128,https://www.cnbc.com/2020/06/30/interpol-shuts-down-irans-request-for-trump-arrest.html?__source=twitter%7Cmain,Tue Jun 30 12:15:58 +0000 2020
0,CNBC,"The size of the U.S. and the fact that the virus is hitting different parts of the country at different times complicates the public response here, Dr. Schuchat said. https://t.co/35DYTUFClG",1277939541064798208,https://www.cnbc.com/2020/06/29/cdc-says-us-has-way-too-much-virus-to-control-pandemic-as-cases-surge-across-country.html?__source=twitter%7Cmain,Tue Jun 30 12:18:24 +0000 2020
0,CNBC,"RT @ChloeTaylor141: ""We need the Treasury, and not the Fed, to step up to the plate and tell the world ‘we’re going to target 70 or 60 on the DXY.’"" @hendry_hugh 
https://t.co/SFj00wGvNO",1277942349080023040,https://www.cnbc.com/2020/06/30/the-us-can-change-the-world-by-devaluing-the-dollar-analyst-says.html,Tue Jun 30 12:29:33 +0000 2020
0,CNBC,What are the wealthy doing to prepare for potential tax hikes? @robtfrank has the details. https://t.co/Wj4LvdTiet https://t.co/TLeakgdimy,1277945101751398405,https://www.cnbc.com/2020/06/29/biden-tells-donors-he-will-end-most-of-trumps-tax-cuts.html?__source=twitter%7Cmain,Tue Jun 30 12:40:29 +0000 2020
0,CNBC,RT @CNBCPro: Goldman Sachs believes it figured out how to find which stocks will outperform in this crazy market https://t.co/w2t2zLcHxh,1277948658621825025,https://www.cnbc.com/2020/06/30/goldman-sachs-believes-it-figured-out-how-to-find-which-stocks-will-outperform-in-this-crazy-market.html,Tue Jun 30 12:54:38 +0000 2020
0,CNBC,"RT @CNBCPro: Missed the telehealth stock boom? There’s still time to get in with these stocks, Jefferies says https://t.co/un75LsLe02",1277948673121492993,https://www.cnbc.com/2020/06/30/missed-the-telehealth-stock-boom-theres-still-time-to-get-in-with-these-stocks-jefferies-says.html,Tue Jun 30 12:54:41 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""If the virus subsides, we get some more therapeutics, we get some more confidence in the economy and if the Republicans can hold the Senate, we will see Dow 30,000 by the end of the year,"" says market historian Jeremy Siegel. https://t.co/8Li4uCyAwN""If the virus subsides, we get some more therapeutics, we get some more confidence in the economy and if the Republ… https://t.co/OM0TJGzwPm",1277948805426696192,https://twitter.com/i/web/status/1277946778361516032,Tue Jun 30 12:55:13 +0000 2020
0,CNBC,Netflix is making a $100M commitment to support Black communities — the company’s Director of Recruiting Aaron Mitchell and CFO Spencer Neumann join @andrewrsorkin to discuss. https://t.co/7bsEopT9Lz https://t.co/JXA0IDUDf2,1277948852658753536,https://www.cnbc.com/2020/06/30/netflix-makes-100-million-commitment-to-support-black-communities.html?__source=twitter%7Cmain,Tue Jun 30 12:55:24 +0000 2020
0,CNBC,No more dressing rooms: This virtual fitting experience is moving into Brookfield malls https://t.co/fmTfNcOxCS,1277950247440986113,https://www.cnbc.com/2020/06/30/fitmatch-a-virtual-fitting-experience-moves-into-brookfield-malls.html?__source=twitter%7Cmain,Tue Jun 30 13:00:56 +0000 2020
0,CNBC,"The coronavirus is expected to have cost 400 million jobs in the second quarter, UN labor agency estimates https://t.co/BNwlM5vstD",1277950247537446912,https://www.cnbc.com/2020/06/30/coronavirus-expected-to-cost-400-million-jobs-in-the-second-quarter.html?__source=twitter%7Cmain,Tue Jun 30 13:00:56 +0000 2020
0,CNBC,What to watch today: Dow set for lower open after 580-point surge https://t.co/BoetsvHrUs,1277950249345171457,https://www.cnbc.com/2020/06/30/what-to-watch-today-dow-set-for-lower-open-after-580-point-surge.html?__source=twitter%7Cmain,Tue Jun 30 13:00:57 +0000 2020
0,CNBC,"RT @VMcKeeverCNBC: The latest @ilo estimates marked a ""sharp increase"" on its previous forecast of 305 million job losses for Q2 #jobs #coronavirus @CNBCi https://t.co/4FMXFRqLB1",1277953631078187009,https://www.cnbc.com/2020/06/30/coronavirus-expected-to-cost-400-million-jobs-in-the-second-quarter.html,Tue Jun 30 13:14:23 +0000 2020
0,CNBC,".@Pharrell is calling on businesses to take the #JuneteenthPledge and recognize Juneteenth as a paid company holiday. “For us, we feel like the day that we were freed everyone was free. So why not make that a paid holiday? We deserve that.” https://t.co/k2iZijjoSo https://t.co/plQSQZfMNR",1277953985501106178,https://www.cnbc.com/2020/06/29/pharrell-williams-calls-on-companies-to-make-juneteenth-a-paid-holiday.html?__source=twitter%7Cmain,Tue Jun 30 13:15:48 +0000 2020
0,CNBC,Interpol rejects the Iranian government’s request for help in carrying out an arrest warrant for President Trump. https://t.co/nNubZTrSkP,1277955434016628743,https://www.cnbc.com/2020/06/30/interpol-shuts-down-irans-request-for-trump-arrest.html?__source=twitter%7Cmain,Tue Jun 30 13:21:33 +0000 2020
0,CNBC,Billionaire Barry Sternlicht sees a 'vicious cycle' of pain if U.S. businesses can't reopen https://t.co/GD76QQnM5Q,1277956505724166146,https://www.cnbc.com/2020/06/30/barry-sternlicht-sees-economic-pain-if-us-businesses-cant-reopen.html?__source=twitter%7Cmain,Tue Jun 30 13:25:48 +0000 2020
0,CNBC,"A federal face mask mandate could save the U.S. economy from taking a 5% GDP hit in lieu of additional lockdowns, according to Goldman Sachs. https://t.co/IOKOO3Kj2l",1277957076036222976,https://www.cnbc.com/2020/06/30/goldman-sachs-says-a-national-mask-mandate-could-slash-infections-and-save-economy-from-a-5percent-hit.html?__source=twitter%7Cmain,Tue Jun 30 13:28:04 +0000 2020
0,CNBC,Fun money lessons for your kids this summer #investinyou (In partnership with @acorns.) https://t.co/LDVzWWArTH,1277957809754210306,https://www.cnbc.com/2020/06/30/fun-money-lessons-for-your-kids-this-summer.html?__source=twitter%7Cmain,Tue Jun 30 13:30:59 +0000 2020
0,CNBC,RT @Ryan_Browne_: ICYMI: The UK has expanded its £500m startup rescue fund to accept applications from firms taking part in overseas accelerator programs like Y Combinator. Such programs often require businesses to set up an international entity to participate. More here: https://t.co/5dZAqxiBVs,1277957928792862720,https://www.cnbc.com/2020/06/29/coronavirus-uk-expands-future-fund-to-include-startups-based-abroad.html,Tue Jun 30 13:31:28 +0000 2020
0,CNBC,"U.S. market is 'smoking dope on earnings' and investors are likely to be disappointed, economist says https://t.co/m8gyPZcFkS",1277958194397052929,https://www.cnbc.com/2020/06/30/us-corporate-earnings-are-likely-to-disappoint-economist-says.html?__source=twitter%7Cmain,Tue Jun 30 13:32:31 +0000 2020
0,CNBC,"Chobani, Pfizer and SAP join running list of companies pulling Facebook ads https://t.co/zqJ9ppCduF",1277959323155644416,https://www.cnbc.com/2020/06/30/chobani-pfizer-and-sap-join-list-of-companies-pulling-facebook-ad-spend.html?__source=twitter%7Cmain,Tue Jun 30 13:37:00 +0000 2020
0,CNBC,"Stocks opened in the red on the last trading day of the quarter.

Follow along with the latest stock market updates here: https://t.co/z00ZHn8PSo",1277960238231162880,https://www.cnbc.com/2020/06/30/stock-market-live-updates.html?__source=twitter%7Cmain,Tue Jun 30 13:40:38 +0000 2020
0,CNBC,Americans will remain barred from European travel as the EU gradually reopens its borders https://t.co/QGIoiNBbAp,1277960443651330048,https://www.cnbc.com/2020/06/30/americans-to-remain-barred-from-european-travel.html?__source=twitter%7Cmain,Tue Jun 30 13:41:27 +0000 2020
0,CNBC,"RT @PippaStevens13: Last trading day of the month &amp; quarter:
• Major averages on track for 3rd straight positive month
• Dow, S&amp;P 500 best quarter since 1998
• Nasdaq Comp best quarter since 2001

Follow the latest market news here 👇https://t.co/gg8GGFyCKs https://t.co/fl3T25WnPw",1277960599356530688,https://www.cnbc.com/2020/06/30/stock-market-live-updates.html,Tue Jun 30 13:42:04 +0000 2020
0,CNBC,The number of daily new coronavirus cases has increased in the U.S. https://t.co/ufRBTSFh8G https://t.co/KQlAf6iaBX,1277961026919694336,https://www.cnbc.com/2020/06/30/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Jun 30 13:43:46 +0000 2020
0,CNBC,More than 160 companies will pause their advertising on Facebook for the month of July. Here’s what it means for the company’s bottom line. https://t.co/3edujsdeLi https://t.co/pUsxs4PnoM,1277963599651078144,https://www.cnbc.com/video/2020/06/29/big-players-join-facebook-ad-boycottsheres-what-it-means-for-the-companys-bottom-line.html?__source=twitter%7Cmain,Tue Jun 30 13:54:00 +0000 2020
0,CNBC,"JUST IN: The EU is lifting some travel restrictions starting tomorrow, but Americans will remain barred from European travel. https://t.co/QGIoiNSMrX https://t.co/mjM4j8x1wC",1277963759588261890,https://www.cnbc.com/2020/06/30/americans-to-remain-barred-from-european-travel.html?__source=twitter%7Cmain,Tue Jun 30 13:54:38 +0000 2020
0,CNBC,Comedy legend Carl Reiner dead at 98 https://t.co/6YEn67Ynea,1277963848364908549,https://www.cnbc.com/2020/06/30/carl-reiner-comedy-legend-dead-at-98.html?__source=twitter%7Cmain,Tue Jun 30 13:54:59 +0000 2020
0,CNBC,"RT @sarahwhit10: Carl Reiner, a comedy legend with a career that spanned seven decades, has died. He was 98.

Reiner was a prolific entertainer, director, actor, screenwriter and publisher. 

https://t.co/CRq38SvWoH",1277964693097705478,https://www.cnbc.com/2020/06/30/carl-reiner-comedy-legend-dead-at-98.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Jun 30 13:58:20 +0000 2020
0,CNBC,Amazon's AWS establishes new aerospace cloud unit as Jeff Bezos increases bets on outer space https://t.co/bnUhyOLvqq,1277965571951230982,https://www.cnbc.com/2020/06/30/amazons-aws-establishes-aerospace-and-satellite-solutions-space-unit.html?__source=twitter%7Cmain,Tue Jun 30 14:01:50 +0000 2020
0,CNBC,"U.S. consumer confidence for June jumps to 98.1, vs 91 expected https://t.co/jRb7zDEnke",1277965574018969601,https://www.cnbc.com/2020/06/30/us-consumer-confidence-june-2020.html?__source=twitter%7Cmain,Tue Jun 30 14:01:50 +0000 2020
0,CNBC,"RT @thesheetztweetz: Amazon's AWS establishes a new space unit called Aerospace and Satellite Solutions, seeking to provide services for launches, human spaceflight support, robotic systems, mission control operations, space stations, satellite networks and more. $AMZN https://t.co/YWmvRxHTAa",1277967160648675329,https://www.cnbc.com/2020/06/30/amazons-aws-establishes-aerospace-and-satellite-solutions-space-unit.html,Tue Jun 30 14:08:09 +0000 2020
0,CNBC,"Apple doesn't want Watch users to stress out about their sleep, so it's focusing on goals, not data https://t.co/GvwWw5VWSv",1277968427261415427,https://www.cnbc.com/2020/06/30/apple-sleep-tracking-interview-with-kevin-lynch.html?__source=twitter%7Cmain,Tue Jun 30 14:13:11 +0000 2020
0,CNBC,Supreme Court says Constitution protects Montana program that indirectly funds religious schools https://t.co/4UQY1ckIsi,1277969501892390918,https://www.cnbc.com/2020/06/30/supreme-court-says-religious-schools-can-get-tax-credit-funded-scholarships.html?__source=twitter%7Cmain,Tue Jun 30 14:17:27 +0000 2020
0,CNBC,"Roughly 25% of New York City has probably been infected with coronavirus, Dr. Scott Gottlieb says https://t.co/iOWSdyJP6V",1277971766699102209,https://www.cnbc.com/2020/06/30/roughly-25percent-of-new-york-city-has-probably-been-infected-with-coronavirus-dr-scott-gottlieb-says.html?__source=twitter%7Cmain,Tue Jun 30 14:26:27 +0000 2020
0,CNBC,Here's a look behind fracking giant Chesapeake Energy’s bankruptcy filing. https://t.co/wmzsHq4uB6,1277973434547359747,https://www.cnbc.com/2020/06/29/behind-chesapeake-bankruptcy-hidden-wine-cave-110-million-parking-bill.html?__source=twitter%7Cmain,Tue Jun 30 14:33:05 +0000 2020
