,name,text,id,url,created_at
0,NBCNews,"“We have to have ships stay at sea another month or so longer as they do their training and instead of taking leave right after training before deployment, they roll right into deployment,"" Chief of Naval Operations Adm. Mike Gilday said. https://t.co/9PatjWBG0U",1293016339498643456,https://www.nbcnews.com/news/military/top-navy-official-sailor-burnout-big-concern-amid-covid-19-n1236315?cid=sm_npd_nn_tw_ma,Tue Aug 11 02:48:13 +0000 2020
0,NBCNews,"Preliminary data suggest that the Coronavirus Food Assistance Program has favored large, industrialized farms over smaller, diversified ones, provided loopholes for corporate farms, and sent sizable payments to foreign-owned operations. https://t.co/7ibLAEGtqT",1293017965034692608,https://www.nbcnews.com/business/economy/small-farmers-left-behind-trump-administration-s-covid-19-relief-n1236158?cid=sm_npd_nn_tw_ma,Tue Aug 11 02:54:40 +0000 2020
0,NBCNews,RT @NBCNightlyNews: WATCH: New research reveals which face masks work best-- @kristendahlgren has the details. https://t.co/2RYZa9p6yg,1293018179149627396,,Tue Aug 11 02:55:31 +0000 2020
0,NBCNews,The entire state of Colorado is under abnormally dry or drought conditions for the first time in nearly 10 years.  https://t.co/qq8wAm5tTF,1293021837648158722,https://www.nbcnews.com/video/entire-state-of-colorado-facing-drought-89871429935?cid=sm_npd_nn_tw_ma,Tue Aug 11 03:10:03 +0000 2020
0,NBCNews,"The Hallmark Channel will include a lesbian marriage in its upcoming movie ""Wedding Every Weekend,"" the first time the network has featured a same-sex couple tying the knot. - @NBCOUT https://t.co/VadOWc8kCy",1293023583653027841,https://www.nbcnews.com/feature/nbc-out/hallmark-movie-feature-lesbian-wedding-not-everyone-s-celebrating-n1236279?cid=sm_npd_nn_tw_ma,Tue Aug 11 03:17:00 +0000 2020
0,NBCNews,"Dwarf planet Pluto may also have had subsurface oceans. 

The new studies of Ceres could have implications for future investigations of icy worlds, said Julie Castillo-Rogez of NASA’s Jet Propulsion Laboratory. https://t.co/0iQQNzqhgy",1293026912831442945,https://www.nbcnews.com/tech/tech-news/mud-volcanoes-buried-ocean-scientists-say-asteroid-ceres-surprisingly-active-n1236263?cid=sm_npd_nn_tw_ma,Tue Aug 11 03:30:13 +0000 2020
0,NBCNews,"One WeChat user, an American citizen from China, said such a ban would upend the way she and others communicate with family in China. https://t.co/YkxnlwmqGE",1293030400697171968,https://www.nbcnews.com/news/asian-america/how-trump-s-wechat-ban-cuts-lifeline-asians-could-cost-n1236310?cid=sm_npd_nn_tw_ma,Tue Aug 11 03:44:05 +0000 2020
0,NBCNews,"“There’s still this huge lack of awareness and knowledge. So many people are stuck in silence, and that’s what we want to change,” Kitty Wallace, head of operations at the BDD Foundation, said.  https://t.co/C4pIG01xDf",1293038446454419456,https://www.nbcnews.com/news/us-news/body-dysmorphic-disorder-tk-n1235481?cid=sm_npd_nn_tw_ma,Tue Aug 11 04:16:03 +0000 2020
0,NBCNews,Educators and families on reservations said the move to reopen is shortsighted and politically driven. They worry that restarting in-person teaching could have irreversible impacts on a culture that has already been devastated by the virus. https://t.co/tZUFi4OutV,1293042226440941569,https://www.nbcnews.com/news/us-news/federal-agency-reopen-53-native-american-schools-despite-coronavirus-fears-n1236253?cid=sm_npd_nn_tw_ma,Tue Aug 11 04:31:05 +0000 2020
0,NBCNews,"“I do hope that the Chinese and the Russians are actually testing the vaccine before they are administering it to anyone,” Dr. Fauci said. “Claims of having a vaccine ready to distribute before you do testing, I think, is problematic at best.” https://t.co/nURi4h8GQX",1293045743037624320,https://www.nbcnews.com/news/world/effort-win-global-vaccine-race-russia-speeds-production-slows-testing-n1236007?cid=sm_npd_nn_tw_ma,Tue Aug 11 04:45:03 +0000 2020
0,NBCNews,"Sara Polon spends $800 a week on coronavirus tests for staffers. The national lab where results are processed has significant backlogs.

""If I'm getting results 2 1/2 weeks later, I might as well just take that $800 and flush it down the toilet,"" she said https://t.co/Z8KvSnsF0U",1293049776913764352,https://www.nbcnews.com/health/health-news/business-spends-800-week-test-staff-covid-19-could-rapid-n1236206?cid=sm_npd_nn_tw_ma,Tue Aug 11 05:01:05 +0000 2020
0,NBCNews,"""It never stops just making me so proud and excited to see how much kids are able to really think critically about the world around them,"" one teacher said. https://t.co/RkBC48sDvS",1293053303547453441,https://www.nbcnews.com/news/us-news/amid-racial-reckoning-teachers-are-reconsidering-how-history-taught-n1235806?cid=sm_npd_nn_tw_ma,Tue Aug 11 05:15:05 +0000 2020
0,NBCNews,"James Hong is one of the most prolific actors in Hollywood history, with 672 credits — 469 TV shows, 149 feature films, 32 short films and 22 video games. - @NBCAsianAmerica https://t.co/JqwhtSYeGD",1293056560189636608,https://www.nbcnews.com/news/asian-america/daniel-dae-kim-launches-hollywood-star-fundraiser-unsung-actor-james-n1236154?fbclid=IwAR3O5dDA7JUdNZUqyzJo0Q8OHa36gnWnXlLO9i0R42HevGF1h0uH0yxccnY&cid=sm_npd_nn_tw_ma,Tue Aug 11 05:28:02 +0000 2020
0,NBCNews,"There have been more than 4,200 confirmed coronavirus cases in ICE custody since the agency began testing in February, according to agency data. https://t.co/qP68TXK38X",1293061098493677568,https://www.nbcnews.com/news/us-news/17th-immigrant-dies-ice-custody-twice-many-last-fiscal-year-n1236152?cid=sm_npd_nn_tw_ma,Tue Aug 11 05:46:04 +0000 2020
0,NBCNews,"“I had been keeping this secret most of my life, and I had planned to take it to the grave""

At the age of 90, Kenneth Felts is opening up about an essential part of his life: Felts is gay. https://t.co/ZIIjr7bohn",1293064873212026881,https://www.nbcnews.com/feature/nbc-out/90-year-old-grandfather-comes-out-gay-searches-long-lost-n1236166?cid=sm_npd_nn_tw_ma,Tue Aug 11 06:01:04 +0000 2020
0,NBCNews,"There are 58M households yet to be counted, and the agency now has roughly 7 weeks to count them all. https://t.co/dV4o8oB2q1",1293068635343327232,https://www.nbcnews.com/politics/politics-news/insidious-ploy-trump-admin-s-decision-cut-census-short-could-n1236156?cid=sm_npd_nn_tw_ma,Tue Aug 11 06:16:01 +0000 2020
0,NBCNews,"Lawrence E. ""Train"" Lane, a government and world history teacher, plans to offer extra credit to students who keep their masks on for the duration of his class period. Lane is a prostate cancer survivor. 

""I would like to stay around a little longer."" https://t.co/97yWQaRvif",1293071912093065218,https://www.nbcnews.com/news/us-news/extra-credit-masks-no-mandates-their-schools-teachers-urge-students-n1235920?cid=sm_npd_nn_tw_ma,Tue Aug 11 06:29:02 +0000 2020
0,NBCNews,"""The research has consistently shown that there's nothing toxic about screen exposure,"" author and educator Jordan Shapiro says. ""You don't turn into a zombie. Your brain doesn't rot. Therefore, the question of duration is not really relevant."" https://t.co/HCM4s0lVKF",1293075699096584192,https://www.today.com/parents/quarantined-here-s-expert-advice-about-kids-screens-t176611?cid=sm_npd_nn_tw_ma,Tue Aug 11 06:44:05 +0000 2020
0,NBCNews,A new study that monitored the movements of huge ripples of sand on the Martian surface suggests that Mars may actually be windier than researchers thought. https://t.co/TZmKDa7L6v,1293079968491110400,https://www.nbcnews.com/science/space/how-windy-it-mars-sand-megaripples-offer-clue-n1236190?cid=sm_npd_nn_tw_ma,Tue Aug 11 07:01:03 +0000 2020
0,NBCNews,"The Hallmark Channel will include a lesbian marriage in its upcoming movie ""Wedding Every Weekend,"" the first time the network has featured a same-sex couple tying the knot. - @NBCOUT https://t.co/ikZMocWsaA",1293083488829296641,https://www.nbcnews.com/feature/nbc-out/hallmark-movie-feature-lesbian-wedding-not-everyone-s-celebrating-n1236279?cid=sm_npd_nn_tw_ma,Tue Aug 11 07:15:02 +0000 2020
0,NBCNews,"“For kids, seeing Black people in their everydayness is a way to introduce them to diversity and to say that everybody matters,” Renee Watson noted, adding parents should be asking, “‘What differences do you notice between their family and ours?’” https://t.co/CfDq6jdcNW",1293087016142462976,https://www.nbcnews.com/news/nbcblk/best-childrens-books-black-authors-n1235946?cid=sm_npd_nn_tw_ma,Tue Aug 11 07:29:03 +0000 2020
