,name,text,id,url,created_at
0,NBCNews,"RT @NBCLatino: Deadly police encounter cases with Latinos seldom garner national attention, even when caught on video. https://t.co/tKdoVMT8Yy",1297367147572756480,https://www.nbcnews.com/news/latino/police-killings-latinos-lack-attention-say-activists-n1237172,Sun Aug 23 02:56:46 +0000 2020
0,NBCNews,WATCH: Elev8 Baltimore has partnered with 2 other local firms to install WiFi hotspots — including one in a church steeple — across the city in an effort to provide internet to students learning from home who might not otherwise have it. https://t.co/0I4QZVT8mD - @NBCNightlyNews,1297390895776636928,https://www.nbcnews.com/nightly-news/video/wi-fi-hotspots-installed-across-baltimore-90488389574?cid=sm_npd_nn_tw_ma,Sun Aug 23 04:31:08 +0000 2020
0,NBCNews,Opinion | Suzan Song: You can't scold college kids into social distancing. Here's what you can do. https://t.co/c7TIRIRvx7 - @NBCNewsTHINK,1297398434962575360,https://www.nbcnews.com/think/opinion/students-heading-back-college-face-return-covid-19-risk-factors-ncna1237173?cid=sm_npd_nn_tw_ma,Sun Aug 23 05:01:06 +0000 2020
0,NBCNews,A Georgia police officer who was seen in a now-viral TikTok video using a stun gun on a Black woman during an arrest has been fired. https://t.co/apgoxmtrnq,1297405975952064514,https://www.nbcnews.com/news/us-news/georgia-officer-fired-after-video-shows-him-using-stun-gun-n1237773?cid=sm_npd_nn_tw_ma,Sun Aug 23 05:31:03 +0000 2020
0,NBCNews,"Coronavirus is spreading in schools, but the federal government isn’t keeping count. https://t.co/9X7LiIxo1k",1297413525762121728,https://www.nbcnews.com/news/us-news/coronavirus-spreading-schools-no-one-tracking-all-outbreaks-n1236964?cid=sm_npd_nn_tw_ma,Sun Aug 23 06:01:03 +0000 2020
0,NBCNews,"During its run between October 2018 and June 2020, the show was widely praised and won an Emmy and Peabody Award. 

The entire show will continue to be available on Netflix. https://t.co/T3dOM8zfza",1297428622370889729,https://www.nbcnews.com/news/asian-america/fans-show-love-patriot-act-hasan-minhaj-after-netflix-cancels-n1237176?cid=sm_npd_nn_tw_ma,Sun Aug 23 07:01:03 +0000 2020
0,NBCNews,WATCH: Former hospital security guard returns as rotating medical student. https://t.co/Ri7FBrvn0A - @NBCNightlyNews,1297436161540071424,https://www.nbcnews.com/nightly-news/video/former-hospital-security-guard-returns-as-rotating-medical-student-90487877895?cid=sm_npd_nn_tw_ma,Sun Aug 23 07:31:00 +0000 2020
0,NBCNews,"Passengers left behind nearly $1,000,000 in coins and paper money at airport security checkpoints across the U.S. last year, TSA says. https://t.co/sXkY36CJXr",1297443743004532737,https://www.nbcnews.com/news/us-news/not-just-pocket-change-money-left-behind-airline-passengers-adds-n1237687?cid=sm_npd_nn_tw_ma,Sun Aug 23 08:01:08 +0000 2020
0,NBCNews,"The fatal shooting of a Trayford Pellerin, a 31-year-old Black man, by police in Lafayette, Louisiana, on Friday night has sparked a probe by the Louisiana State Police Bureau of Investigations. https://t.co/bu5AMM77Qk",1297451298623758336,https://www.nbcnews.com/news/us-news/black-man-s-fatal-shooting-police-louisiana-sparks-state-investigation-n1237779?cid=sm_npd_nn_tw_ma,Sun Aug 23 08:31:09 +0000 2020
0,NBCNews,"Meet the NFL's first Black team president, Jason Wright. https://t.co/S6qy7E69IA - @NBCBLK",1297458817802928129,https://www.nbcnews.com/news/nbcblk/meet-nfl-s-first-black-team-president-jason-wright-n1237671?cid=sm_npd_nn_tw_ma,Sun Aug 23 09:01:02 +0000 2020
0,NBCNews,"A veteran firefighter in Detroit was found dead on Saturday after he dived into a river to save three young girls from drowning, authorities say. https://t.co/kzP32yP96l",1297466381072584707,https://www.nbcnews.com/news/us-news/detroit-firefighter-veteran-found-dead-after-diving-river-save-3-n1237774?cid=sm_npd_nn_tw_ma,Sun Aug 23 09:31:05 +0000 2020
0,NBCNews,A tale of two pandemics: Big box stores rake in record profits while small businesses fold. https://t.co/zCR5nxUoPN,1297473920367505413,https://www.nbcnews.com/business/consumer/tale-two-pandemics-big-box-stores-rake-record-profits-while-n1237464?cid=sm_npd_nn_tw_ma,Sun Aug 23 10:01:03 +0000 2020
0,NBCNews,"""White supremacy"" was behind child separations — and Trump officials went along, critics say. https://t.co/VoLctwBve1",1297481239985872901,https://www.nbcnews.com/news/latino/white-supremacy-was-behind-child-separations-trump-officials-went-along-n1237746?cid=sm_npd_nn_tw_ma,Sun Aug 23 10:30:08 +0000 2020
0,NBCNews,Scientists are keeping a close eye on a growing “dent” in Earth’s magnetic field over the Atlantic Ocean. https://t.co/v2oBIvbpX7,1297489033409552384,https://www.nbcnews.com/tech/tech-news/dent-earth-s-magnetic-field-puzzles-scientists-n1237328?cid=sm_npd_nn_tw_ma,Sun Aug 23 11:01:06 +0000 2020
0,NBCNews,A Georgia police officer who was seen in a now-viral TikTok video using a stun gun on a Black woman during an arrest has been fired. https://t.co/LJOpExsEJ7,1297494048371093504,https://www.nbcnews.com/news/us-news/georgia-officer-fired-after-video-shows-him-using-stun-gun-n1237773?cid=sm_npd_nn_tw_ma,Sun Aug 23 11:21:02 +0000 2020
