,name,text,id,url,created_at
0,NBCNews,Updated CDC guidance suggests people who have recovered from coronavirus can't spread it to others for at least 3 months. https://t.co/XfsJzMIBsf,1294471386518388737,https://www.nbcnews.com/health/health-news/cdc-suggests-recovered-covid-patients-can-t-spread-virus-3-n1236782?cid=sm_npd_nn_tw_ma,Sat Aug 15 03:10:03 +0000 2020
0,NBCNews,"National Association of Letter Carriers, a union that boasts nearly 300,000 active and retired postal workers, endorses Joe Biden, warning that the “survival” of USPS is at stake. https://t.co/r0hmh2dAxV",1294476420090081280,https://www.nbcnews.com/politics/2020-election/postal-workers-union-endorses-biden-warns-survival-usps-stake-n1236768?cid=sm_npd_nn_tw_ma,Sat Aug 15 03:30:03 +0000 2020
0,NBCNews,"A Stage 3 emergency alert was declared around 6:30 p.m. by the California Independent System Operator, which runs the state’s power grid. 

The agency has not declared a statewide emergency of this kind since 2001. https://t.co/JEH4fwEdj4",1294478950408888322,https://www.nbcnews.com/news/weather/sweltering-heat-shattering-temperature-records-duration-makes-it-especially-dangerous-n1236775?cid=sm_npd_nn_tw_ma,Sat Aug 15 03:40:06 +0000 2020
0,NBCNews,"President Trump pays a visit to his younger brother, Robert Trump, at a New York hospital. 

The White House did not immediately release details about why Robert Trump, who is 72, had been hospitalized, but officials say he was seriously ill. https://t.co/bH0w8TRyOe",1294481464692748288,https://www.nbcnews.com/politics/donald-trump/he-s-having-rough-time-trump-visits-brother-robert-new-n1236852?cid=sm_npd_nn_tw_ma,Sat Aug 15 03:50:06 +0000 2020
0,NBCNews,Iowa Gov. Reynolds pushes back against criticism that she has been slow to respond as tens of thousands in Iowa are still without power days after devastating wind storm. https://t.co/56o24ISv1X,1294483974887276544,https://www.nbcnews.com/news/weather/tens-thousands-iowa-still-without-power-days-after-devastating-wind-n1236855?cid=sm_npd_nn_tw_ma,Sat Aug 15 04:00:04 +0000 2020
0,NBCNews,"Rent the Runway plans to close all of its stores for good, the company says. https://t.co/wJ7x6sK699",1294486493684215808,https://www.nbcnews.com/business/consumer/rent-runway-closing-all-its-stores-good-n1236770?cid=sm_npd_nn_tw_ma,Sat Aug 15 04:10:05 +0000 2020
0,NBCNews,"“He was expecting us to say we are not going to make the cake, so when we said we were going to make it, it probably shocked him,"" April Anderson said. https://t.co/lrMbbEV7DO",1294491541977866240,https://www.today.com/food/why-lesbian-baker-detroit-filled-anti-gay-cake-order-t189491?cid=sm_npd_nn_tw_ma,Sat Aug 15 04:30:08 +0000 2020
0,NBCNews,The day of U.S. victory in the Pacific is often forgotten. Survivors hope its lessons won't be. https://t.co/kmmufV2FZs,1294496557799219201,https://www.nbcnews.com/news/world/day-u-s-victory-pacific-often-forgotten-survivors-hope-its-n1236716?cid=sm_npd_nn_tw_ma,Sat Aug 15 04:50:04 +0000 2020
0,NBCNews,"A large portrait of Marsha P. Johnson, a Black transgender woman and trailblazing LGBTQ activist is on view as one of the many in a new retrospective of Andy Warhol’s ""Ladies and Gentlemen"" series. https://t.co/SWGDBYEx9Q - @NBCOUT",1294501585469480961,https://www.nbcnews.com/feature/nbc-out/warhol-exhibit-explores-roles-gender-sexuality-his-life-art-n1236516?cid=sm_npd_nn_tw_ma,Sat Aug 15 05:10:03 +0000 2020
0,NBCNews,"A woman who did not wear a mask while on a flight allegedly struck an airline gate agent in the face after being denied permission to board a second flight, officials say. https://t.co/4hMcnIX22X",1294506648464232449,https://www.nbcnews.com/news/us-news/woman-accused-assaulting-gate-agent-phoenix-airport-after-not-wearing-n1236785?cid=sm_npd_nn_tw_ma,Sat Aug 15 05:30:10 +0000 2020
0,NBCNews,"Analysis: The announcement was widely cheered within Israel, the U.S., Europe and even some corners of the Middle East, but it provoked despair among many Palestinians who feel abandoned by their traditional allies. https://t.co/1nUkVoGndC",1294511654714126339,https://www.nbcnews.com/news/world/uae-makes-nice-israel-palestinians-decry-betrayal-n1236718?cid=sm_npd_nn_tw_ma,Sat Aug 15 05:50:04 +0000 2020
0,NBCNews,"Vanessa Guillen, slain Fort Hood soldier, is remembered at a memorial service in Houston.

""It's very difficult for me to be standing here during my sister's memorial service...But I know she must be up in heaven giving me the strength I need."" https://t.co/caLSJyl451",1294516680492752897,https://www.nbcnews.com/news/latino/houston-mourns-slain-fort-hood-soldier-vanessa-guillen-memorial-service-n1236780?cid=sm_npd_nn_tw_ma,Sat Aug 15 06:10:02 +0000 2020
0,NBCNews,"Despite warnings about obesity and unhealthy diets, American kids and adolescents are eating even more fast food. https://t.co/CeTaAemVyy",1294524246551662593,https://www.nbcnews.com/health/kids-health/kids-u-s-are-eating-more-fast-food-cdc-reports-n1236756?cid=sm_npd_nn_tw_ma,Sat Aug 15 06:40:06 +0000 2020
0,NBCNews,"One-third of U.S. museums and attractions won't ever open their doors again due to the coronavirus pandemic, a survey says. https://t.co/VsU57YSZ81",1294531792955944960,https://www.nbcnews.com/business/consumer/museums-are-opening-slowly-differently-one-third-will-likely-shutter-n1236595?cid=sm_npd_nn_tw_ma,Sat Aug 15 07:10:05 +0000 2020
0,NBCNews,Tens of thousands defy crackdown and years of authoritarianism to protest Belarus dictator. https://t.co/rerZpBVuYg,1294539335694528514,https://www.nbcnews.com/news/world/tens-thousands-defy-crackdown-years-authoritarianism-protest-belarus-dictator-n1236796?cid=sm_npd_nn_tw_ma,Sat Aug 15 07:40:03 +0000 2020
0,NBCNews,How QAnon rode the pandemic to new heights — and fueled the viral anti-mask phenomenon. https://t.co/HCFxfsPch0 - @oneunderscore__,1294546879099830273,https://www.nbcnews.com/tech/tech-news/how-qanon-rode-pandemic-new-heights-fueled-viral-anti-mask-n1236695?cid=sm_npd_nn_tw_ma,Sat Aug 15 08:10:02 +0000 2020
0,NBCNews,"The owners of Atilis Gym have been arrested and threatened with hefty fines, but say they will fight to keep their doors open no matter what. https://t.co/fJwfcKp71R",1294554430361264128,https://www.nbcnews.com/news/us-news/facing-massive-fines-jail-n-j-gym-owner-says-nothing-n1236786?cid=sm_npd_nn_tw_ma,Sat Aug 15 08:40:02 +0000 2020
0,NBCNews,"Some scientists are warming to the idea that the UK might be able to eliminate community transmission of the coronavirus in a matter of months. 
https://t.co/4k5XXt2toc (1/5) #NBCNewsThreads",1294561990602522624,https://www.nbcnews.com/news/world/could-zero-covid-approach-end-europe-s-worst-coronavirus-outbreak-n1236357?cid=sm_npd_nn_tw_ma,Sat Aug 15 09:10:05 +0000 2020
0,NBCNews,"Old footage of a Vietnam vet surprises his family when it goes viral. 

""To be able to hear him in his prime, talking about the same things that he was kicking in the 60s, was really powerful.” https://t.co/zbCjNBfWge",1294569541981347840,https://www.nbcnews.com/news/nbcblk/old-footage-vietnam-vet-surprises-his-family-when-it-goes-n1236846?cid=sm_npd_nn_tw_ma,Sat Aug 15 09:40:05 +0000 2020
0,NBCNews,"Experts worry that Latinos in communities across the U.S. are receiving misinformation on COVID-19, coupled with their distrust or fear of government authorities. https://t.co/vxZVlrtpHd - @NBCLatino",1294577100859506688,https://www.nbcnews.com/news/latino/latinos-health-threatened-coronavirus-misinformation-well-fear-distrust-n1236732?cid=sm_npd_nn_tw_ma,Sat Aug 15 10:10:07 +0000 2020
0,NBCNews,"At least five people were infected with coronavirus after attending a non-school-sanctioned ""mini-prom"" in southeastern Illinois, officials say. https://t.co/H8SN3aeWpX",1294584638149668865,https://www.nbcnews.com/news/us-news/coronavirus-outbreak-southeast-illinois-linked-mini-prom-n1236811?cid=sm_npd_nn_tw_ma,Sat Aug 15 10:40:04 +0000 2020
0,NBCNews,"A bald eagle took down a government drone in Michigan, state officials say, ""tearing off a propeller and sending the aircraft to the bottom of Lake Michigan."" https://t.co/qKnKD6veSY",1294592186391068672,https://www.nbcnews.com/news/us-news/bald-eagle-takes-down-michigan-government-drone-n1236687?cid=sm_npd_nn_tw_ma,Sat Aug 15 11:10:04 +0000 2020
0,NBCNews,"Joe Biden delivers an impassioned pitch to a prominent annual progressive gathering, pleading with the leftist wing of the Democratic Party to back him in this fall’s election to defeat President Trump. https://t.co/e6bAzzx1gp",1294599741653897216,https://www.nbcnews.com/politics/2020-election/i-badly-need-you-biden-makes-impassioned-plea-progressive-conference-n1236847?cid=sm_npd_nn_tw_ma,Sat Aug 15 11:40:05 +0000 2020
0,NBCNews,Bison defends itself from woman who came close to the animal at a South Dakota state park. https://t.co/uxCcqmpg1e,1294607285537386497,https://www.nbcnews.com/news/us-news/bison-attacks-woman-taking-photos-herd-south-dakota-state-park-n1236730?cid=sm_npd_nn_tw_ma,Sat Aug 15 12:10:04 +0000 2020
0,NBCNews,"For a Florida family, the coronavirus pandemic has struck hard after two doctors, a father and son, passed away from COVID-19 just over one month apart from each other. https://t.co/an4nkTXscH",1294612335575945218,https://www.nbcnews.com/news/latino/coronavirus-kills-two-generations-latino-doctors-beloved-their-community-n1236691?cid=sm_npd_nn_tw_ma,Sat Aug 15 12:30:08 +0000 2020
0,NBCNews,"“He was expecting us to say we are not going to make the cake, so when we said we were going to make it, it probably shocked him,"" April Anderson said. https://t.co/E9KgWJataX",1294617341951713280,https://www.today.com/food/why-lesbian-baker-detroit-filled-anti-gay-cake-order-t189491?cid=sm_npd_nn_tw_ma,Sat Aug 15 12:50:01 +0000 2020
0,NBCNews,"RT @TODAYshow: Will ballots be sent or count in time for the presidential election in November? Ohio Secretary of State @FrankLaRose says his state has up to 10 days after the election to receive ballots. LaRose is urging voters, “Do not delay. Request your absentee ballot right away.” https://t.co/Bg9YadsSsiWill ballots be sent or count in time for the presidential election in November? Ohio Secretary of State… https://t.co/ueivPKsCs2",1294617803128020992,https://twitter.com/i/web/status/1294595482652680192,Sat Aug 15 12:51:51 +0000 2020
0,NBCNews,"RT @TODAYshow: Nearly 34 million people across the West face heat watches and warnings this week. Firefighters are already responding to several wildfires, including the Lake Fire in  Los Angeles County that has consumed more than 17,000 acres and forced hundreds to evacuate. https://t.co/rzrxUECMIVNearly 34 million people across the West face heat watches and warnings this week. Firefighters are already respond… https://t.co/XNRMpjiN8D",1294618970671263745,https://twitter.com/i/web/status/1294604520245407744,Sat Aug 15 12:56:30 +0000 2020
0,NBCNews,"Hip hop icon RZA released a new ice cream truck jingle in collaboration with Good Humor in the hopes of replacing the iconic ""Turkey in the Straw"" tune that first gained popularity in American minstrel shows. https://t.co/n4yF6k7trO",1294622391751016449,https://www.nbcnews.com/pop-culture/pop-culture-news/wu-tang-clan-s-rza-writes-new-ice-cream-truck-n1236683?cid=sm_npd_nn_tw_ma,Sat Aug 15 13:10:05 +0000 2020
0,NBCNews,"RT @janestreet: “We have this romantic notion that American democracy was designed for American participation. It is not. At its inception, our democracy was that Blacks were not human, Native Americans did not exist, women were to be silent."" - @staceyabrams 

My latest: https://t.co/wFPyVR4y6x",1294623732275859456,https://www.nbcnews.com/politics/donald-trump/all-out-war-over-mail-voting-has-erupted-courts-across-n1235216,Sat Aug 15 13:15:25 +0000 2020
0,NBCNews,"3 women are accused of assaulting a 17-year-old Chili's restaurant hostess in Baton Rouge, Louisiana, because they were upset they could not all be seated together due to social-distancing rules, police say. https://t.co/ekerxZiFWa",1294627447510642695,https://www.nbcnews.com/news/us-news/chili-s-hostess-assaulted-over-social-distancing-rules-three-women-n1236745?cid=sm_npd_nn_tw_ma,Sat Aug 15 13:30:11 +0000 2020
0,NBCNews,"Despite warnings about obesity and unhealthy diets, American kids and adolescents are eating even more fast food. https://t.co/YCydXaUg4r",1294632467685683200,https://www.nbcnews.com/health/kids-health/kids-u-s-are-eating-more-fast-food-cdc-reports-n1236756?cid=sm_npd_nn_tw_ma,Sat Aug 15 13:50:08 +0000 2020
