,name,text,id,url,created_at
0,NBCNews,Read full text of President Trump's acceptance speech at the Republican National Convention. https://t.co/eaHdkriKKG,1299197801771958273,https://www.nbcnews.com/politics/2020-election/read-full-text-president-donald-trump-s-acceptance-speech-rnc-n1238636?cid=sm_npd_nn_tw_ma,Fri Aug 28 04:11:08 +0000 2020
0,NBCNews,"RT @TODAYshow: “I have yet to see these people who profess to be national leaders speak about this issue of the killing of unarmed Black men, brown men, Indigenous men in our country.” @KamalaHarris tells @CraigMelvin re: RNC. Exclusive interview airs tomorrow on TODAY. https://t.co/n5ctdJSgmq“I have yet to see these people who profess to be national leaders speak about this issue of the killing of unarmed… https://t.co/S3vIE75WZE",1299200333093261312,https://twitter.com/i/web/status/1299127051245375488,Fri Aug 28 04:21:12 +0000 2020
0,NBCNews,"CDC director walks back coronavirus testing guidance, but does not alter recommendations on website.

Public health experts say that testing anyone who has been exposed to coronavirus is crucial to controlling the pandemic. https://t.co/BX7itswnD4",1299202571110883329,https://www.nbcnews.com/health/health-news/cdc-director-walks-back-testing-guidance-does-not-alter-recommendations-n1238428?cid=sm_npd_nn_tw_ma,Fri Aug 28 04:30:05 +0000 2020
0,NBCNews,"America and the world are getting more frequent and bigger tropical catastrophes like Hurricane Laura, because of a combination of increased coastal development, natural climate cycles, reductions in air pollution and man-made climate change, experts say. https://t.co/dQOFYMkFPP",1299207596516225024,https://www.nbcnews.com/science/environment/hurricanes-gotten-destructive-rcna100?cid=sm_npd_nn_tw_ma,Fri Aug 28 04:50:03 +0000 2020
0,NBCNews,Twitter has taken action to stop a spam operation that pushed messages from fake accounts about Black people abandoning the Democratic Party. https://t.co/NbjCPyP3Eq,1299212634860945408,https://www.nbcnews.com/tech/security/viral-pro-trump-tweets-came-fake-african-american-spam-accounts-n1238553?cid=sm_npd_nn_tw_ma,Fri Aug 28 05:10:05 +0000 2020
0,NBCNews,"“I can’t say how gratifying it is to have this support, because I haven’t received an Academy Award or anything, and people support me as if they know me,” Hong said of a campaign to get the actor a star on the Hollywood Walk of Fame.  https://t.co/9Q4v2qZh3J",1299217668663382017,https://www.nbcnews.com/news/asian-america/why-star-hollywood-walk-fame-isn-t-enough-honor-james-n1238438?cid=sm_npd_nn_tw_ma,Fri Aug 28 05:30:05 +0000 2020
0,NBCNews,RT @KVOA: Goodbye to a Legend: UArizona coach Lute Olson dies at 85 https://t.co/aTLmXVGCRa,1299222315922853888,https://kvoa.com/news/2020/08/27/goodbye-to-a-legend-uarizona-coach-lute-olson-dies-at-85/?utm_medium=social&utm_source=twitter_KVOA,Fri Aug 28 05:48:33 +0000 2020
0,NBCNews,Michelle Obama talks about her experience with racism as first lady - @TodayShow https://t.co/wRKmwT3gJz,1299222685021601792,https://www.today.com/news/michelle-obama-talks-experiencing-racism-first-lady-t190319?cid=sm_npd_nn_tw_ma,Fri Aug 28 05:50:01 +0000 2020
0,NBCNews,California neighbors with hoses target wildfires as crews urge them to stop. https://t.co/9h7Qx7KLLr,1299226828041867264,https://www.nbcnews.com/news/us-news/california-neighbors-hoses-target-wildfires-crews-urge-them-stop-n1238637?cid=sm_npd_nn_tw_ma,Fri Aug 28 06:06:28 +0000 2020
0,NBCNews,Man arrested after wallet stolen from firefighter battling California wildfires. https://t.co/dMdDHYKwze,1299227723353796609,https://www.nbcnews.com/news/us-news/man-arrested-after-wallet-stolen-firefighter-battling-california-wildfires-n1238596?cid=sm_npd_nn_tw_ma,Fri Aug 28 06:10:02 +0000 2020
0,NBCNews,Why tech companies struggle with diversity and inclusion - @CNBC https://t.co/sE70K4tYSk,1299232780958789633,https://www.cnbc.com/video/2020/08/21/why-big-tech-still-struggles-with-diversity.html?cid=sm_npd_nn_tw_ma,Fri Aug 28 06:30:08 +0000 2020
0,NBCNews,"Fact check: ""Record"" job gains still leave the U.S. labor market in worse shape than Great Recession. https://t.co/dvvmBo377o",1299237795718987776,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238641?cid=sm_npd_nn_tw_ma,Fri Aug 28 06:50:03 +0000 2020
0,NBCNews,Read full text of President Trump's acceptance speech at the Republican National Convention. https://t.co/h7jxANsmU3,1299242836072837132,https://www.nbcnews.com/politics/2020-election/read-full-text-president-donald-trump-s-acceptance-speech-rnc-n1238636?cid=sm_npd_nn_tw_ma,Fri Aug 28 07:10:05 +0000 2020
0,NBCNews,"“No one’s saying that if we remove that name, that we take away your ability to pick up a book or use Google,” Neil Hernandez, a 2014 graduate, says. “We still learn about these historical figures. They just don’t deserve to be honored.” https://t.co/Zriwz1e9fW - @NBCLatino",1299247860786122753,https://www.nbcnews.com/news/latino/racist-or-history-majority-latino-black-texas-high-school-debates-n1238034?cid=sm_npd_nn_tw_ma,Fri Aug 28 07:30:03 +0000 2020
0,NBCNews,"""The idea of passing him off like a great family man is like trying to pass him off as a great businessman,"" President Trump's niece, Mary Trump, says of her uncle. https://t.co/Uw9psyLSmi",1299252901920083968,https://www.nbcnews.com/politics/2020-election/mary-trump-calls-republican-convention-disturbing-watch-n1238533?cid=sm_npd_nn_tw_ma,Fri Aug 28 07:50:05 +0000 2020
0,NBCNews,"Family of Colorado teenager file a lawsuit accusing an off-duty corrections officer of using deadly force ""recklessly"" and ""without warning"" when he fatally shot the teen in his backyard as a group of friends were fleeing the scene of a home break-in. https://t.co/UJzeqKV94a",1299257932522098688,https://www.nbcnews.com/news/us-news/colorado-teenager-was-fatally-shot-while-running-away-duty-officer-n1238455?cid=sm_npd_nn_tw_ma,Fri Aug 28 08:10:04 +0000 2020
0,NBCNews,"BREAKING: Japanese PM Shinzo Abe, the country's longest-serving leader, announces he is stepping down because of poor health. https://t.co/775LlNZaGg",1299262607954673664,https://www.nbcnews.com/news/world/japan-s-prime-minister-shinzo-abe-set-stand-down-nhk-n1238650?cid=sm_npd_nn_tw_ma,Fri Aug 28 08:28:39 +0000 2020
0,NBCNews,"California saw a five-fold increase in coronavirus death rates among Latinos of working age over the past three months when the state reported a surge in coronavirus cases after partially reopening its economy earlier this summer, according to a new study. https://t.co/ufzuUyhLnD",1299262982711660544,https://www.nbcnews.com/news/latino/covid-19-deaths-among-young-working-age-latinos-skyrocket-california-n1238532?cid=sm_npd_nn_tw_ma,Fri Aug 28 08:30:08 +0000 2020
0,NBCNews,"Over 3,500 Americans died from COVID-19 during Republican National Convention, Biden campaign says. https://t.co/HMWQYpYaKY",1299267992073777152,https://www.nbcnews.com/politics/2020-election/biden-camp-over-3-500-americans-died-covid-during-gop-n1238492?cid=sm_npd_nn_tw_ma,Fri Aug 28 08:50:03 +0000 2020
0,NBCNews,Hundreds of protesters gathered outside the White House on Thursday night as President Trump accepted the Republican nomination on the South Lawn. https://t.co/sGoVloCR24,1299273028765970432,https://www.nbcnews.com/politics/2020-election/protesters-gather-outside-white-house-ahead-trump-speech-n1238589?cid=sm_npd_nn_tw_ma,Fri Aug 28 09:10:04 +0000 2020
0,NBCNews,Meet the organizers behind New York's Black Women's March. - @NBCBLK https://t.co/vUpFNf4Tdq,1299275539090468869,https://www.nbcnews.com/news/nbcblk/meet-organizers-behind-new-york-s-black-women-s-march-n1238635?cid=sm_npd_nn_tw_ma,Fri Aug 28 09:20:02 +0000 2020
0,NBCNews,"Photos: Hurricane Laura ripped through southwestern Louisiana on Thursday, destroying buildings in the city of Lake Charles after making landfall in the early morning. https://t.co/w7XMdOSPo3",1299278071770615808,https://www.nbcnews.com/slideshow/photos-hurricane-laura-tears-through-louisiana-n1238501?cid=sm_npd_nn_tw_ma,Fri Aug 28 09:30:06 +0000 2020
0,NBCNews,Watch President Trump's full speech at #RNC2020. https://t.co/LnhV1cGSDU,1299283097620566016,https://www.nbcnews.com/video/watch-president-trump-s-full-speech-at-the-2020-rnc-90767941836?cid=sm_npd_nn_tw_ma,Fri Aug 28 09:50:04 +0000 2020
0,NBCNews,NBA-led walkout over Jacob Blake's shooting marks evolution of protest in pro sports. https://t.co/EJZsiJazn7,1299285608083357696,https://www.nbcnews.com/news/sports/nba-led-walkout-over-jacob-blake-s-shooting-marks-evolution-n1238544?cid=sm_npd_nn_tw_ma,Fri Aug 28 10:00:03 +0000 2020
0,NBCNews,"4 takeaways from RNC, Night 4: The Republican convention's final night featured family and advisers portraying the president as a caring person, while he addressed what polls suggest is a significant re-election weakness. https://t.co/dmh3otp5Qb",1299288120098279424,https://www.nbcnews.com/politics/2020-election/4-takeaways-rnc-night-4-trump-takes-aim-biden-s-n1238639?cid=sm_npd_nn_tw_ma,Fri Aug 28 10:10:02 +0000 2020
0,NBCNews,WATCH: Video from a Coast Guard air survey shows flooding caused by Hurricane Laura along Louisiana's west coast. https://t.co/Euwq80Ig44,1299293184409907200,https://www.nbcnews.com/video/flooding-along-louisiana-west-coast-captured-by-coast-guard-video-90758213571?cid=sm_npd_nn_tw_ma,Fri Aug 28 10:30:09 +0000 2020
0,NBCNews,"Fact check: President Trump hammers Joe Biden on NAFTA support, which he says killed jobs. He's right. https://t.co/L1TB5dKb89",1299298199073587200,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238626?cid=sm_npd_nn_tw_ma,Fri Aug 28 10:50:05 +0000 2020
0,NBCNews,"Fact check: ""Record"" job gains still leave the U.S. labor market in worse shape than Great Recession. https://t.co/P16rCKuTVV",1299303237619773445,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238641?cid=sm_npd_nn_tw_ma,Fri Aug 28 11:10:06 +0000 2020
0,NBCNews,WATCH: Highlights from the final night of the 2020 Republican National Convention. https://t.co/jjixKUV9En,1299308286441906182,https://www.nbcnews.com/video/rnc-highlights-from-night-4-90772037525?cid=sm_npd_nn_tw_ma,Fri Aug 28 11:30:10 +0000 2020
0,NBCNews,"Prominent Latino journalist Ruben Salazar, killed 50 years ago, is remembered for tackling racism and identity.

His killing sparked outrage, activism and sorrow, while his memory inspires pride. https://t.co/wW0fgDCUkQ",1299310776461783040,https://www.nbcnews.com/news/latino/prominent-latino-journalist-ruben-salazar-killed-50-years-ago-tackled-n1238011?cid=sm_npd_nn_tw_ma,Fri Aug 28 11:40:03 +0000 2020
0,NBCNews,"A Texas school district reverses its decision to place a teacher on leave over Black Lives Matter, feminist and pro-LGBTQ posters displayed on the walls of her virtual classroom. https://t.co/JsKpZCadUU - @NBCOUT",1299313297594953728,https://www.nbcnews.com/feature/nbc-out/teacher-reinstated-after-parents-complained-about-black-lives-matter-lgbtq-n1238498?cid=sm_npd_nn_tw_ma,Fri Aug 28 11:50:04 +0000 2020
0,NBCNews,"RT @TODAYshow: ""We have had too many Black men in American who have been the subject of this kind of conduct, and it's got to stop."" – @KamalaHarris discusses Jacob Blake shooting with @CraigMelvin https://t.co/ICYZeLZ2Ko""We have had too many Black men in American who have been the subject of this kind of conduct, and it's got to stop… https://t.co/A7Jevn3kjO",1299317092748062720,https://twitter.com/i/web/status/1299311523999997953,Fri Aug 28 12:05:09 +0000 2020
0,NBCNews,"RT @TODAYshow: “In this election, there are two clear choices. There are two. And which choice is reflective of who we aspire to be as – as a country and as a people.” –@KamalaHarris tells @CraigMelvin https://t.co/fa87kMYXFa“In this election, there are two clear choices. There are two. And which choice is reflective of who we aspire to b… https://t.co/eDG7I8Eokz",1299317185517584386,https://twitter.com/i/web/status/1299313084633419777,Fri Aug 28 12:05:31 +0000 2020
0,NBCNews,"RT @TODAYshow: “I think that there should be a thorough investigation and, based on what I've seen, it seems that the officer should be charged.” – @KamalaHarris discusses Jacob Blake shooting with @CraigMelvin https://t.co/DD9wKqPQ51“I think that there should be a thorough investigation and, based on what I've seen, it seems that the officer shou… https://t.co/YT59FOkHQ6",1299317290580750339,https://twitter.com/i/web/status/1299310836335497216,Fri Aug 28 12:05:56 +0000 2020
0,NBCNews,"Earth's oceans may have formed directly from the “star stuff” that coalesced into the early solar system, according to new research – challenging the idea that most of Earth’s water was delivered here by meteorites and comets. https://t.co/vwQtgaLVTt",1299318340167577602,https://www.nbcnews.com/science/science-news/ancient-meteorites-suggest-earth-s-oceans-didn-t-come-space-n1238462?cid=sm_npd_nn_tw_ma,Fri Aug 28 12:10:07 +0000 2020
0,NBCNews,RT @TODAYshow: Watch @KamalaHarris' full interview with @CraigMelvin. https://t.co/RLNBUpx0Rp,1299322963930624000,,Fri Aug 28 12:28:29 +0000 2020
0,NBCNews,California neighbors with hoses target wildfires as crews urge them to stop. https://t.co/37CQ9Z0cxK,1299328387912273921,https://www.nbcnews.com/news/us-news/california-neighbors-hoses-target-wildfires-crews-urge-them-stop-n1238637?cid=sm_npd_nn_tw_ma,Fri Aug 28 12:50:02 +0000 2020
