,name,text,id,url,created_at
0,NBCNews,"Nine people arrested by police in Kenosha, Wisconsin, for allegedly being outside agitators were in town city to distribute food to protesters, a director of the nonprofit kitchen says. https://t.co/j7UCkys8WZ",1299902349666848768,https://www.nbcnews.com/news/us-news/kenosha-police-arrest-volunteers-who-provide-food-protesters-n1238799?cid=sm_npd_nn_tw_ma,Sun Aug 30 02:50:45 +0000 2020
0,NBCNews,"The coronavirus pandemic could change commuting forever.

“I used to take the bus and train everywhere, but not anymore. I will not do it."" https://t.co/gXJEifClqN",1299904721944293376,https://www.nbcnews.com/business/autos/virus-upends-commutes-workers-swap-public-transit-cars-n1238514?cid=sm_npd_nn_tw_ma,Sun Aug 30 03:00:11 +0000 2020
0,NBCNews,Chadwick Boseman tears up discussing 2 young fans with cancer in resurfaced video. https://t.co/tRU4qopK56 - @TODAYshow,1299912253005758464,https://www.today.com/popculture/chadwick-boseman-tears-discussing-black-panther-fans-viral-clip-t190471?cid=sm_npd_nn_tw_ma,Sun Aug 30 03:30:06 +0000 2020
0,NBCNews,"Sara Ramirez, best known for playing Dr. Callie Torres on ""Grey's Anatomy,"" came out this week as gender nonbinary. https://t.co/l7Fr2whpei - @NBCOUT",1299919804082655237,https://www.nbcnews.com/feature/nbc-out/grey-s-anatomy-star-sara-ramirez-comes-out-nonbinary-n1238692?cid=sm_npd_nn_tw_ma,Sun Aug 30 04:00:07 +0000 2020
0,NBCNews,WATCH: Previously classified film of the detonation of the world's largest ever nuclear explosion has been published online by Russia’s state nuclear agency. https://t.co/PJyzRo45cO,1299927346225582080,https://www.nbcnews.com/video/footage-released-of-world-s-largest-ever-nuclear-explosion-90814021609?cid=sm_npd_nn_tw_ma,Sun Aug 30 04:30:05 +0000 2020
0,NBCNews,"Chadwick Boseman married his longtime love Taylor Simone Ledward in the months before his death, according to the 'Black Panther' star's family. https://t.co/XKEIIv21PC - @TODAYshow",1299929852938682368,https://www.today.com/popculture/who-chadwick-boseman-s-wife-taylor-simone-ledward-t190473?cid=sm_npd_nn_tw_ma,Sun Aug 30 04:40:03 +0000 2020
0,NBCNews,The University of Arizona claims it has effectively prevented a coronavirus outbreak on campus by combining more common forms of coronavirus mitigation — swab testing and contact tracing — with wastewater testing. https://t.co/3X3luF9lF8,1299942448219725830,https://www.nbcnews.com/science/science-news/how-university-arizona-used-no-2-solve-its-no-1-n1238756?cid=sm_npd_nn_tw_ma,Sun Aug 30 05:30:06 +0000 2020
0,NBCNews,"Earth's oceans may have formed directly from the “star stuff” that coalesced into the early solar system, according to new research – challenging the idea that most of Earth’s water was delivered here by meteorites and comets. https://t.co/sfr2FAkmr7",1299950020947517442,https://www.nbcnews.com/science/science-news/ancient-meteorites-suggest-earth-s-oceans-didn-t-come-space-n1238462?cid=sm_npd_nn_tw_ma,Sun Aug 30 06:00:11 +0000 2020
0,NBCNews,"Peach recall expanded due to possible salmonella contamination, 78 sickened. https://t.co/NFK93jSeaC - @TODAYshow",1299957557134602240,https://www.today.com/health/aldi-recalls-peaches-due-possible-salmonella-contamination-t189928?cid=sm_npd_nn_tw_ma,Sun Aug 30 06:30:08 +0000 2020
0,NBCNews,Michelle Obama talks about her experience with racism as first lady - @TodayShow https://t.co/1hVPSAEea4,1299965111227035648,https://www.today.com/news/michelle-obama-talks-experiencing-racism-first-lady-t190319?cid=sm_npd_nn_tw_ma,Sun Aug 30 07:00:09 +0000 2020
0,NBCNews,Two men killed by gunman at Jacob Blake police shooting protest have been identified by authorities. https://t.co/VsOKZCboGF,1299972647518908416,https://www.nbcnews.com/news/us-news/two-men-killed-jacob-blake-protest-identified-authorities-n1238630?cid=sm_npd_nn_tw_ma,Sun Aug 30 07:30:06 +0000 2020
0,NBCNews,"Same-sex penguin couple Electra and Viola adopted, incubated and raised an egg from another couple at one of Europe's largest aquariums. https://t.co/fIPeUU2fCO",1299980209832198144,https://www.nbcnews.com/feature/nbc-out/lesbian-penguin-super-moms-welcome-chick-spanish-aquarium-n1238072?cid=sm_npd_nn_tw_ma,Sun Aug 30 08:00:09 +0000 2020
0,NBCNews,"A teenager from Englewood Cliffs, New Jersey, says she received a nearly $2,500 bill from the mayor after she held a Black Lives Matter protest in the borough last month. https://t.co/gN1iNQWHUM",1299987758098853890,https://www.nbcnews.com/news/us-news/new-jersey-teen-receives-nearly-2-500-bill-over-black-n1238794?cid=sm_npd_nn_tw_ma,Sun Aug 30 08:30:08 +0000 2020
0,NBCNews,"WATCH: More women and LGBTQ candidates are running for Congress this year than ever before, and not just on the national level. 

@AliciaMenendez takes a look at some of the women making history in 2020. https://t.co/6xZyRKsUI3 - @NBCNewsTHINK",1299995324258361344,https://www.nbcnews.com/think/video/the-year-of-firsts-who-are-the-women-making-history-on-the-ballot-in-2020-90674757873?cid=sm_npd_nn_tw_ma,Sun Aug 30 09:00:12 +0000 2020
0,NBCNews,"Judge voids 50,000 absentee ballot requests in an Iowa county, marking an initial victory for President Trump's challenges to absentee voting procedures in three counties in Iowa. https://t.co/8k83W3p78E",1300002847447224320,https://www.nbcnews.com/politics/2020-election/judge-voids-50-000-absentee-ballot-requests-iowa-county-n1238665?cid=sm_npd_nn_tw_ma,Sun Aug 30 09:30:06 +0000 2020
0,NBCNews,"US health officials are pushing Americans to get vaccinated against the flu in record numbers this fall, so hospitals aren't overwhelmed with a dueling “twindemic."" https://t.co/rUNgg7svlh",1300010418652540929,https://www.nbcnews.com/health/health-news/southern-hemisphere-covid-19-lockdowns-blocked-flu-will-work-north-n1238188?cid=sm_npd_nn_tw_ma,Sun Aug 30 10:00:11 +0000 2020
0,NBCNews,"Chadwick Boseman married his longtime love Taylor Simone Ledward in the months before his death, according to the 'Black Panther' star's family. https://t.co/Ub0YNBrxSe - @TODAYshow",1300017936753713152,https://www.today.com/popculture/who-chadwick-boseman-s-wife-taylor-simone-ledward-t190473?cid=sm_npd_nn_tw_ma,Sun Aug 30 10:30:03 +0000 2020
0,NBCNews,"6 feet may not always be enough distance to protect from COVID-19, new report suggests. https://t.co/tn9NnUACqm",1300025514640527361,https://www.nbcnews.com/health/health-news/6-feet-may-not-always-be-enough-distance-protect-covid-n1238083?cid=sm_npd_nn_tw_ma,Sun Aug 30 11:00:10 +0000 2020
0,NBCNews,Opinion | Ani Bundel: 'Harry Potter' on HBO Max? Not anymore. Welcome to the new streamer chaos. https://t.co/04ZqjSbgHL - @NBCNewsTHINK,1300030517732093952,https://www.nbcnews.com/think/opinion/harry-potter-hbo-max-not-anymore-welcome-new-streamer-chaos-ncna1238701?cid=sm_npd_nn_tw_ma,Sun Aug 30 11:20:03 +0000 2020
0,NBCNews,"Sheriff of Arkansas County, Arkansas, resigns after coming under fire over a leaked recording in which he repeatedly used a racial slur against Black people. https://t.co/8o8J32wVV0",1300035555158261762,https://www.nbcnews.com/news/us-news/arkansas-sheriff-resigns-over-racist-rant-leaked-recording-n1238791?cid=sm_npd_nn_tw_ma,Sun Aug 30 11:40:04 +0000 2020
0,NBCNews,"The Hispanic Heritage Foundation will be recognizing nearly 3M farmworkers for their ""heroic"" service amid the coronavirus pandemic. https://t.co/HMmh00TGZx - @NBCLatino",1300040630383542273,https://www.nbcnews.com/news/latino/farmworkers-receive-hispanic-heritage-award-their-heroic-service-amid-coronavirus-n1238728?cid=sm_npd_nn_tw_ma,Sun Aug 30 12:00:14 +0000 2020
0,NBCNews,"Peach recall expanded due to possible salmonella contamination, 78 sickened. https://t.co/cuMe9yoDSU - @TODAYshow",1300045612797362177,https://www.today.com/health/aldi-recalls-peaches-due-possible-salmonella-contamination-t189928?cid=sm_npd_nn_tw_ma,Sun Aug 30 12:20:02 +0000 2020
0,NBCNews,"The Trump admin.’s appointment of a Vietnamese refugee to lead Immigration and Customs Enforcement sparked anger among Asian American advocates, many of whom condemned the move as hypocritical. https://t.co/TfLZ9HlU1M",1300055702849892352,https://www.nbcnews.com/news/asian-america/tony-pham-new-interim-ice-director-vietnamese-refugee-draws-criticism-n1238755?cid=sm_npd_nn_tw_ma,Sun Aug 30 13:00:08 +0000 2020
