,name,text,id,url,created_at
0,NBCNews,"RT @albamonica: Former Pres. Bill Clinton starts his #DemConvention speech with a searing indictment of Pres. Trump's handling of the coronavirus pandemic: ""At a time like this, the Oval Office should be a command center. Instead, it's a storm center. It's only chaos.""Former Pres. Bill Clinton starts his #DemConvention speech with a searing indictment of Pres. Trump's handling of t… https://t.co/WHNDHVIagJ",1295896914010021894,https://twitter.com/i/web/status/1295896306142130176,Wed Aug 19 01:34:35 +0000 2020
0,NBCNews,"President Trump criticized Michelle Obama on Tuesday, calling her Democratic National Convention speech ""divisive"" and inaccurate. https://t.co/zskv3G9HjP",1295898551508250624,https://www.nbcnews.com/politics/2020-election/trump-responds-dnc-speeches-calls-michelle-obama-divisive-n1237198?cid=sm_npd_nn_tw_ma,Wed Aug 19 01:41:05 +0000 2020
0,NBCNews,"In one of the shortest speeches of the DNC, Rep. Ocasio-Cortez did not endorse Joe Biden: ""I hereby second the nomination of Sen. Bernard Sanders of Vermont for president of the United States of America."" https://t.co/687j6vESrd https://t.co/5eENjw8ohM",1295900638866558978,https://www.nbcnews.com/politics/2020-election/live-blog/democratic-national-convention-live-updates-dnc-day-2-n1237094/ncrd1237209#liveBlogHeader,Wed Aug 19 01:49:23 +0000 2020
0,NBCNews,This giant sunflower display is taking over an NYC park to celebrate 100 years of women's suffrage https://t.co/XMtRocG7zc,1295900819812909056,https://www.nbcnews.com/know-your-value/feature/giant-sunflower-display-taking-over-nyc-park-celebrate-100-years-ncna1237106?cid=sm_npd_nn_tw_ma,Wed Aug 19 01:50:06 +0000 2020
0,NBCNews,"RT @sahilkapur: Per DNC aide, ""anyone who has 300 delegates going into convention can put their name in for nomination."" Only Joe Biden and Bernie Sanders met that threshold. This is the roll call vote, ahead of which AOC spoke for Sanders.Per DNC aide, ""anyone who has 300 delegates going into convention can put their name in for nomination."" Only Joe B… https://t.co/whMg0rI0nN",1295903253306245121,https://twitter.com/i/web/status/1295901327529320451,Wed Aug 19 01:59:46 +0000 2020
0,NBCNews,Rep. Ocasio-Cortez explains vote for Sen. Sanders at #DemConvention https://t.co/9unbpWgGy8,1295904812375117829,https://www.nbcnews.com/politics/2020-election/live-blog/democratic-national-convention-live-updates-dnc-day-2-n1237094/ncrd1237226?cid=sm_npd_nn_tw_ma#liveBlogHeader,Wed Aug 19 02:05:58 +0000 2020
0,NBCNews,"Rep. Ocasio-Cortez, in 60-second speech to DNC, symbolically nominates Sen. Sanders for president https://t.co/kjXbArRl5u",1295906062520979456,https://www.nbcnews.com/politics/2020-election/ocasio-cortez-60-second-speech-dnc-symbolically-nominates-bernie-sanders-n1237218?cid=sm_npd_nn_tw_ma,Wed Aug 19 02:10:56 +0000 2020
0,NBCNews,"North Carolina delegate at #DemConvention: ""Let me just be plain: Black people, especially Black women, are the bac… https://t.co/bdQIagwZjS",1295908071479410689,https://twitter.com/i/web/status/1295908071479410689,Wed Aug 19 02:18:55 +0000 2020
0,NBCNews,"In a tweet after her speech, Rep. Ocasio-Cortez explained her nomination for Sen. Sanders at #DemConvention, and extended her ""deepest congratulations"" to Joe Biden. https://t.co/DIU4YYhQYV",1295909571479969793,https://www.nbcnews.com/politics/2020-election/live-blog/democratic-national-convention-live-updates-dnc-day-2-n1237094/ncrd1237226?cid=sm_npd_nn_tw_ma#liveBlogHeader,Wed Aug 19 02:24:53 +0000 2020
0,NBCNews,"Joe Biden announced as the official 2020 Democratic nominee for president.

https://t.co/NzCi1mbSgR https://t.co/NPDVu9baTT",1295910796942336001,https://www.nbcnews.com/politics/2020-presidential-election,Wed Aug 19 02:29:45 +0000 2020
0,NBCNews,"The Trump re-election campaign was quick to call out Democrats for giving President Clinton a lengthy speaking slot Tuesday, bringing up past allegations of sexual misconduct and alluding to Monica Lewinsky.  https://t.co/pNyMTy1cNa",1295915597369311237,https://www.nbcnews.com/politics/2020-election/live-blog/democratic-national-convention-live-updates-dnc-day-2-n1237094/ncrd1237232?cid=sm_npd_nn_tw_ma#liveBlogHeader,Wed Aug 19 02:48:50 +0000 2020
0,NBCNews,"At Democratic National Convention, activist Ady Barkan discussed his personal journey as a father and husband battling ALS, a terminal neurodegenerative disease, while fighting for health care for all. https://t.co/KXxW2JcaN7",1295918802807463936,https://www.nbcnews.com/politics/2020-election/live-blog/democratic-national-convention-live-updates-dnc-day-2-n1237094/ncrd1237235?cid=sm_npd_nn_tw_ma#liveBlogHeader,Wed Aug 19 03:01:34 +0000 2020
0,NBCNews,"RT @mikememoli: .@DrBiden: ""We haven’t given up. We just need leadership worthy of our nation. Worthy of you. Honest leadership to bring us back together -- to recover from this pandemic and prepare for whatever else is next."".@DrBiden: ""We haven’t given up. We just need leadership worthy of our nation. Worthy of you. Honest leadership to… https://t.co/UJtwUT3U4N",1295919595824590855,https://twitter.com/i/web/status/1295919327540125697,Wed Aug 19 03:04:43 +0000 2020
0,NBCNews,"Fmr. Sec. Powell at #DemConvention: “The values I learned growing up in the South Bronx and serving in uniform, wer… https://t.co/CZfgfF6FFR",1295920223409889282,https://twitter.com/i/web/status/1295920223409889282,Wed Aug 19 03:07:12 +0000 2020
0,NBCNews,RT @NBCAsianAmerica: The task force was created following a string of alleged hate crimes and an outcry from the Asian American community about the police response. https://t.co/v4DxY9j5Yg,1295921806080122885,https://www.nbcnews.com/news/asian-america/new-york-police-create-asian-hate-crimes-task-force-n1237193,Wed Aug 19 03:13:30 +0000 2020
0,NBCNews,WATCH: Cindy McCain reflects on the unlikely friendship between Sen. John McCain and Joe Biden during a tribute at the #DemConvention. https://t.co/yEPlBNM7gd,1295922316732506113,https://www.nbcnews.com/video/cindy-mccain-honors-friendship-between-joe-biden-and-john-mccain-at-the-2020-dnc-90283589704?cid=sm_npd_nn_tw_ma,Wed Aug 19 03:15:32 +0000 2020
0,NBCNews,"“Our interests, our ideals, and our brave men and women in uniform can’t afford four more years of Donald Trump,"" fmr. Sec. Kerry said at #DemConvention. ""Our troops can’t get out of harm’s way by hiding in the White House bunker.” https://t.co/GJKZvFQQ7V",1295926223001071617,https://www.nbcnews.com/video/watch-john-kerry-s-full-speech-at-the-2020-dnc-90282565606?cid=sm_npd_nn_tw_ma,Wed Aug 19 03:31:03 +0000 2020
0,NBCNews,"Speaking from a high school in Delaware where she used to teach, Dr. Jill Biden said her husband would provide the leadership necessary to get students and teachers back in class safely https://t.co/AmU1DDBR8t",1295927755977170947,https://www.nbcnews.com/politics/2020-election/live-blog/democratic-national-convention-live-updates-dnc-day-2-n1237094/ncrd1237238?cid=sm_npd_nn_tw_ma#liveBlogHeader,Wed Aug 19 03:37:08 +0000 2020
0,NBCNews,Watch Dr. Jill Biden’s full speech at the 2020 Democratic National Convention #DemConvention https://t.co/NNDmLrnDWo,1295929768001626112,https://www.nbcnews.com/video/watch-jill-biden-s-full-speech-at-the-2020-dnc-90283077748?cid=sm_npd_nn_tw_ma,Wed Aug 19 03:45:08 +0000 2020
0,NBCNews,"Notre Dame suspends in-person classes 8 days into fall semester after 146 students and a staff member tested positive for coronavirus, officials say. https://t.co/Uypk0ACdSF",1295933537468768257,https://www.nbcnews.com/news/us-news/8-days-semester-notre-dame-halts-person-classes-146-students-n1237195?cid=sm_npd_nn_tw_ma,Wed Aug 19 04:00:07 +0000 2020
0,NBCNews,10 highlights from night 2 of the Democratic National Convention  https://t.co/EL0YvPh3lZ,1295936539734745088,https://www.nbcnews.com/politics/2020-election/food-song-emotional-moments-biting-attacks-10-highlights-night-2-n1237221?cid=sm_npd_nn_tw_ma,Wed Aug 19 04:12:03 +0000 2020
0,NBCNews,"RT @NBCNewsNow: Here's the story of the man whose vote secured the 19th Amendment - 100 years ago today - finally giving women the right to vote.

If it weren't for a letter from his mother, it might not have happened.

Watch NOW: https://t.co/U4UZMHn7bF https://t.co/aOj1fhRQb5",1295936595540037637,https://www.nbcnews.com/NOW,Wed Aug 19 04:12:16 +0000 2020
0,NBCNews,California confirms state's first case of plague in 5 years. https://t.co/gv46oLfQqL,1295937088618209282,https://www.today.com/health/california-resident-diagnosed-plague-t189694?cid=sm_npd_nn_tw_ma,Wed Aug 19 04:14:13 +0000 2020
0,NBCNews,"The Charlotte Hornets suspended their radio broadcaster after he used the N-word on Twitter, which he claimed was a ""mistyped"" word and ""horrific error."" https://t.co/kTuq9HwdXU",1295937544815878145,https://www.nbcnews.com/news/us-news/charlotte-hornets-suspend-broadcaster-after-he-uses-n-word-tweet-n1237160?cid=sm_npd_nn_tw_ma,Wed Aug 19 04:16:02 +0000 2020
0,NBCNews,"During its run between October 2018 and June 2020, the show was widely praised and won an Emmy and Peabody Award. 

The entire show will continue to be available on Netflix. https://t.co/wCk91P6hYV",1295938575033401344,https://www.nbcnews.com/news/asian-america/fans-show-love-patriot-act-hasan-minhaj-after-netflix-cancels-n1237176?cid=sm_npd_nn_tw_ma,Wed Aug 19 04:20:08 +0000 2020
0,NBCNews,"Two 18-year-old Arizona residents were arrested near the Mexico border after authorities found nearly $2M worth of smuggled methamphetamine, cocaine, and heroin in their truck, U.S. Customs and Border Protection said. https://t.co/Tabd3DzppU",1295940826183475200,https://www.nbcnews.com/news/us-news/teens-nearly-2-million-narcotics-arrested-arizona-mexico-border-feds-n1237215?cid=sm_npd_nn_tw_ma,Wed Aug 19 04:29:05 +0000 2020
0,NBCNews,"The World Health Organization said it was concerned that coronavirus spread was being driven by people in their 20s, 30s and 40s, many of whom were unaware they were infected, posing a danger to vulnerable groups. https://t.co/ywvAMBvbda",1295941098154622976,https://www.nbcnews.com/health/health-news/coronavirus-pandemic-now-driven-younger-adults-who-says-n1237081?cid=sm_npd_nn_tw_ma,Wed Aug 19 04:30:09 +0000 2020
0,NBCNews,A New Jersey county has suspended an officer at a juvenile detention center over what it described as a racist Facebook post about the fatal shooting of a 5-year-old in North Carolina. https://t.co/mjUp9lBzjn,1295942319800299527,https://www.nbcnews.com/news/us-news/should-ve-ducked-n-j-detention-officer-suspended-over-facebook-n1237123?cid=sm_npd_nn_tw_ma,Wed Aug 19 04:35:01 +0000 2020
0,NBCNews,Watch the top moments from the second night of the 2020 Democratic National Convention. https://t.co/o1551AIujV,1295944093139374082,https://www.nbcnews.com/video/highlights-from-second-night-of-2020-dnc-90287173600?cid=sm_npd_nn_tw_ma,Wed Aug 19 04:42:03 +0000 2020
0,NBCNews,"Senate Intel Cmte. says in report that key associate of Paul Manafort is a Russian intel officer who may have helped coordinate Russian hacking of Democratic emails, and that Manafort himself may have had knowledge of the effort before emails were leaked. https://t.co/sNwigt3Msf",1295944606325014528,https://www.nbcnews.com/politics/national-security/manafort-associate-russian-spy-may-have-helped-coordinate-e-mail-n1237121?cid=sm_npd_nn_tw_ma,Wed Aug 19 04:44:06 +0000 2020
0,NBCNews,"Democrats took their roll call on the road this year, turning a mostly sleepy procedural moment into a heartwarming, virtual tour of the United States of America. https://t.co/gnxnsVIc5m",1295946356138422273,https://www.nbcnews.com/politics/2020-election/virtual-roll-call-democratic-convention-delights-digital-tour-u-s-n1237241?cid=sm_npd_nn_tw_ma,Wed Aug 19 04:51:03 +0000 2020
0,NBCNews,"A Virginia state senator was charged with damaging a Confederate statue during protests that occurred over two months ago, with the governor denouncing the timing of the charges against the veteran Black lawmaker as ""deeply troubling."" https://t.co/ZYUTaZSTRC",1295950129388806144,https://www.nbcnews.com/news/us-news/timing-confederate-statue-charges-against-black-lawmaker-troubling-virginia-governor-n1237125?cid=sm_npd_nn_tw_ma,Wed Aug 19 05:06:03 +0000 2020
0,NBCNews,"A century after the 19th Amendment was ratified, Black women are still on the forefront of voting rights and access in America. https://t.co/CQiRJYW6wc",1295951378649698304,https://www.nbcnews.com/news/nbcblk/how-black-women-have-continued-fight-vote-100-years-after-n1237032?cid=sm_npd_nn_tw_ma,Wed Aug 19 05:11:00 +0000 2020
0,NBCNews,"Editor's note and clarification (1/2): 

This tweet should have included more detail on the nominating process.

We… https://t.co/SsJEhUWYeE",1295951897300480000,https://twitter.com/i/web/status/1295951897300480000,Wed Aug 19 05:13:04 +0000 2020
0,NBCNews,"Coronavirus is spreading in schools, but the federal government isn’t keeping count. https://t.co/RiVuyVFU5O",1295953658874679297,https://www.nbcnews.com/news/us-news/coronavirus-spreading-schools-no-one-tracking-all-outbreaks-n1236964?cid=sm_npd_nn_tw_ma,Wed Aug 19 05:20:04 +0000 2020
0,NBCNews,"At her trial, Anthony testified, “Your denial of my citizen’s right to vote is the denial of my right of consent as one of the governed … the denial of my sacred rights to life, liberty, property,” according to the Library of Congress. https://t.co/GXRiEQfZsP",1295955912952360963,https://www.nbcnews.com/politics/donald-trump/trump-says-he-plans-grant-posthumous-pardon-susan-b-anthony-n1237083?cid=sm_npd_nn_tw_ma&fbclid=IwAR2OhBHjuPym9jPra935eq12C35LZ8aME5z_F04FE_P2NExNR9fXZO5l9H0,Wed Aug 19 05:29:02 +0000 2020
0,NBCNews,"Student leaders say they told administrators that remote learning was the ""best and only option,” but the university decided to reopen campus anyway. https://t.co/VgxetkIIm7",1295957424885702656,https://www.nbcnews.com/news/us-news/they-put-us-all-danger-unc-chapel-hill-students-outraged-n1237200?cid=sm_npd_nn_tw_ma,Wed Aug 19 05:35:02 +0000 2020
0,NBCNews,"Latino advocates and families of those killed by police say they aren’t trying to pull the focus away from Black lives, but want to illustrate their own suffering from policing and systemic racism. - @NBCLatino https://t.co/XYPIRdTwj5",1295958685596946432,https://www.nbcnews.com/news/latino/police-killings-latinos-lack-attention-say-activists-n1237172?cid=sm_npd_nn_tw_ma,Wed Aug 19 05:40:03 +0000 2020
0,NBCNews,"Postal workers say there have been concerning and potentially catastrophic changes in mail delivery since Louis DeJoy took over as postmaster general. 

""Everybody is fundamentally watching the beginning of the dismantling of the Postal Service."" https://t.co/U8KTHMmtBJ",1295959696373886977,https://www.nbcnews.com/news/us-news/concerned-postal-workers-lay-blame-delays-squarely-recent-overhauls-n1237011?cid=sm_npd_nn_tw_ma,Wed Aug 19 05:44:04 +0000 2020
0,NBCNews,"Workers who help power Nevada's economy rallied in Las Vegas for a ""Right to Return"" ordinance that would require businesses to hire back employees laid off or furloughed because of the coronavirus crisis. https://t.co/Xifh3TQFVs",1295961460326256643,https://www.nbcnews.com/news/us-news/nevada-workers-who-lost-jobs-covid-19-roll-dice-proposed-n1237169?cid=sm_npd_nn_tw_ma,Wed Aug 19 05:51:04 +0000 2020
0,NBCNews,"A report from the Center for Labor Markets and Policy at Drexel University revealed immigrants with foreign college degrees were significantly more likely to be mal-employed, meaning their education exceeded the education and skill required for the job. https://t.co/ycM0vsbHkd",1295962463410827264,https://www.nbcnews.com/news/asian-america/overlooked-because-her-accent-how-story-kamala-harris-mom-resonates-n1237105?cid=sm_npd_nn_tw_ma,Wed Aug 19 05:55:03 +0000 2020
0,NBCNews,California declares state of emergency as it fights fires and extreme weather https://t.co/kevpYrspme,1295963743977971716,https://www.nbcnews.com/news/us-news/california-declares-state-emergency-it-fights-fires-extreme-weather-n1237207?cid=sm_npd_nn_tw_ma,Wed Aug 19 06:00:09 +0000 2020
0,NBCNews,California Gov. Newsom has signed a bill into law that requires students at the California State University system to complete an ethnic studies course in order to graduate. https://t.co/oiONkU1oK3,1295965977729957889,https://www.nbcnews.com/news/us-news/new-law-requires-students-complete-ethnic-studies-graduate-california-state-n1237053?cid=sm_npd_nn_tw_ma,Wed Aug 19 06:09:01 +0000 2020
0,NBCNews,"""It's important to be fighting even when we're losing""

Diagnosed with ALS in 2016, Ady Barkan shares his experience as an activist while facing progressive paralysis. https://t.co/Oc9JmKqsTT",1295968510024265728,https://www.nbcnews.com/video/death-and-democracy-how-dying-activist-ady-barkan-is-spending-his-final-days-1155927107591?cid=sm_npd_nn_tw_ma,Wed Aug 19 06:19:05 +0000 2020
0,NBCNews,"Britney Spears asked that her father not return to the role of conservator of her person, which gave him power over her major life decisions from 2008 until 2019. https://t.co/9VlmtC0IJL",1295971290726137857,https://www.nbcnews.com/pop-culture/music/britney-spears-asks-court-curb-father-s-power-over-her-n1237240?cid=sm_npd_nn_tw_ma,Wed Aug 19 06:30:08 +0000 2020
0,NBCNews,"Student leaders say they told administrators that remote learning was the ""best and only option,” but the university decided to reopen campus anyway. https://t.co/ecHRAsrlls",1295975062517014529,https://www.nbcnews.com/news/us-news/they-put-us-all-danger-unc-chapel-hill-students-outraged-n1237200?cid=sm_npd_nn_tw_ma,Wed Aug 19 06:45:07 +0000 2020
0,NBCNews,"The city of Wuhan, where the coronavirus was first discovered, hosted a massive pool party that was attended by thousands. 

Revelers had to buy their tickets in advance and provide a health code upon entry.
https://t.co/bML3mg0wO6",1295978835440209921,https://www.nbcnews.com/video/wuhan-pool-party-attracts-thousands-after-coronavirus-subsides-90267717962?cid=sm_npd_nn_tw_ma,Wed Aug 19 07:00:07 +0000 2020
0,NBCNews,"Senate Intel Cmte. made criminal referrals of Donald Trump Jr., Jared Kushner, Steve Bannon, Erik Prince and Sam Clovis to federal prosecutors in 2019, passing along their suspicions that the men may have misled the cmte. during their testimony. https://t.co/1bctt6jTvc",1295985874027585536,https://www.nbcnews.com/politics/justice-department/senate-made-criminal-referral-trump-jr-bannon-kushner-two-others-n1237155?cid=sm_npd_nn_tw_ma&fbclid=IwAR3DNBn3ggeLDQyQXWhzMxTq_brwTpXZF5Uy4vv5KxLr4RmnG0t_Lgly9bw,Wed Aug 19 07:28:05 +0000 2020
0,NBCNews,"Two 18-year-old Arizona residents were arrested near the Mexico border after authorities found nearly $2M worth of smuggled methamphetamine, cocaine, and heroin in their truck, U.S. Customs and Border Protection said. https://t.co/b3Wpfx8R7Y",1295990406916837377,https://www.nbcnews.com/news/us-news/teens-nearly-2-million-narcotics-arrested-arizona-mexico-border-feds-n1237215?cid=sm_npd_nn_tw_ma,Wed Aug 19 07:46:06 +0000 2020
0,NBCNews,California confirms state's first case of plague in 5 years. https://t.co/VL88g4h6t9,1295994181010231298,https://www.today.com/health/california-resident-diagnosed-plague-t189694?cid=sm_npd_nn_tw_ma,Wed Aug 19 08:01:05 +0000 2020
0,NBCNews,"“Our interests, our ideals, and our brave men and women in uniform can’t afford four more years of Donald Trump,"" fmr. Sec. Kerry said at #DemConvention. ""Our troops can’t get out of harm’s way by hiding in the White House bunker.” https://t.co/3R4yAYxBEX",1295997699171528705,https://www.nbcnews.com/video/watch-john-kerry-s-full-speech-at-the-2020-dnc-90282565606?cid=sm_npd_nn_tw_ma,Wed Aug 19 08:15:04 +0000 2020
0,NBCNews,WATCH: Fmr. Sec. of State Powell criticized President Trump and offered support for Joe Biden in a speech during the Democratic National Convention. https://t.co/hxG3UpDxpo,1296001221103431680,https://www.nbcnews.com/video/watch-colin-powell-s-full-speech-at-the-2020-dnc-90282053798?cid=sm_npd_nn_tw_ma,Wed Aug 19 08:29:04 +0000 2020
0,NBCNews,"Britney Spears asked that her father not return to the role of conservator of her person, which gave him power over her major life decisions from 2008 until 2019. https://t.co/z2fdBgJuR3",1296005243457671170,https://www.nbcnews.com/pop-culture/music/britney-spears-asks-court-curb-father-s-power-over-her-n1237240?cid=sm_npd_nn_tw_ma,Wed Aug 19 08:45:03 +0000 2020
0,NBCNews,Opinion | Suzan Song: You can't scold college kids into social distancing. Here's what you can do. https://t.co/pwVemyAy7e - @NBCNewsTHINK,1296012547422924801,https://www.nbcnews.com/think/opinion/students-heading-back-college-face-return-covid-19-risk-factors-ncna1237173?cid=sm_npd_nn_tw_ma,Wed Aug 19 09:14:04 +0000 2020
0,NBCNews,"Postal workers say there have been concerning and potentially catastrophic changes in mail delivery since Louis DeJoy took over as postmaster general. 

""Everybody is fundamentally watching the beginning of the dismantling of the Postal Service."" https://t.co/BYhLu5AgE9",1296017320452788225,https://www.nbcnews.com/news/us-news/concerned-postal-workers-lay-blame-delays-squarely-recent-overhauls-n1237011?cid=sm_npd_nn_tw_ma,Wed Aug 19 09:33:02 +0000 2020
0,NBCNews,Military posted at checkpoints as Victoria in Australia extends some of the most draconian lockdown restrictions in the world with COVID-19 cases continuing to spike. https://t.co/nnUjPzCXP2,1296020595872870400,https://www.nbcnews.com/news/world/it-just-feels-surreal-military-posted-checkpoints-australian-state-extends-n1237068?cid=sm_npd_nn_tw_ma,Wed Aug 19 09:46:03 +0000 2020
0,NBCNews,NEW: Mali’s President Boubacar Keita announces his resignation just hours after armed soldiers seized him from his home in a dramatic power grab following months of protests demanding his ouster. https://t.co/ZjpMOFl8gj,1296021085444616192,https://www.nbcnews.com/news/world/mali-s-president-announces-resignation-after-armed-mutiny-n1237250?cid=sm_npd_nn_tw_ma,Wed Aug 19 09:48:00 +0000 2020
0,NBCNews,"Democrats took their roll call on the road this year, turning a mostly sleepy procedural moment into a heartwarming, virtual tour of the United States of America. https://t.co/mtiFHcbRoX",1296023879383748615,https://www.nbcnews.com/politics/2020-election/virtual-roll-call-democratic-convention-delights-digital-tour-u-s-n1237241?cid=sm_npd_nn_tw_ma,Wed Aug 19 09:59:06 +0000 2020
0,NBCNews,"RT @thereportnbc: University of North Carolina at Chapel Hill is going remote after a COVID-19 outbreak among students on campus.

@MichelleFisher has more on #TheMorningReport on @Quibi by subscribing at the link: https://t.co/dEEpZ6Zgap https://t.co/PaI5dCM4qD",1296026446771752962,https://link.quibi.com/thereport,Wed Aug 19 10:09:18 +0000 2020
0,NBCNews,"The World Health Organization said it was concerned that coronavirus spread was being driven by people in their 20s, 30s and 40s, many of whom were unaware they were infected, posing a danger to vulnerable groups. https://t.co/sMqurISw0m",1296027893785559042,https://www.nbcnews.com/health/health-news/coronavirus-pandemic-now-driven-younger-adults-who-says-n1237081?cid=sm_npd_nn_tw_ma,Wed Aug 19 10:15:03 +0000 2020
0,NBCNews,"The Charlotte Hornets suspended their radio broadcaster after he used the N-word on Twitter, which he claimed was a ""mistyped"" word and ""horrific error."" https://t.co/7j89iqqJii",1296031435174928385,https://www.nbcnews.com/news/us-news/charlotte-hornets-suspend-broadcaster-after-he-uses-n-word-tweet-n1237160?cid=sm_npd_nn_tw_ma,Wed Aug 19 10:29:07 +0000 2020
0,NBCNews,RT @TODAYshow: Today on TODAY: @DrBiden talks to @SavannahGuthrie about her DNC speech and the road ahead in the 2020 election. https://t.co/9FoIgeLDGw,1296034265227034625,,Wed Aug 19 10:40:22 +0000 2020
0,NBCNews,"The coronavirus crisis has hurt colleges everywhere. 

But for schools like Ohio University — nonflagship public campuses in Ohio and across the Midwest that were already struggling — it has hastened a reckoning. https://t.co/dB7iJ2L6Qo",1296035186803695618,https://www.nbcnews.com/news/education/ohio-university-s-identity-crisis-shows-struggles-regional-public-universities-n1237138?cid=sm_npd_nn_tw_ma,Wed Aug 19 10:44:02 +0000 2020
0,NBCNews,"During its run between October 2018 and June 2020, the show was widely praised and won an Emmy and Peabody Award. 

The entire show will continue to be available on Netflix. https://t.co/HA4nf0lVNb",1296038960863551488,https://www.nbcnews.com/news/asian-america/fans-show-love-patriot-act-hasan-minhaj-after-netflix-cancels-n1237176?cid=sm_npd_nn_tw_ma,Wed Aug 19 10:59:02 +0000 2020
0,NBCNews,"European leaders are expected to announce sanctions on Belarus and its embattled president, Alexander Lukashenko, as the crisis following the contested election intensifies. https://t.co/sU3i8hGlNy",1296042247243399168,https://www.nbcnews.com/news/world/neither-free-nor-fair-european-leaders-threaten-sanctions-over-belarus-n1237251?cid=sm_npd_nn_tw_ma,Wed Aug 19 11:12:05 +0000 2020
0,NBCNews,"RT @TODAYshow: “I think educators just cannot wait to get back into their classrooms, but we have to do it safely.” @DrBiden tells @SavannahGuthrie she is looking forward to going back to her classroom when doctors and scientists say it’s safe. https://t.co/9Th9UkJH1g“I think educators just cannot wait to get back into their classrooms, but we have to do it safely.” @DrBiden tells… https://t.co/WiaBdMP3MH",1296045665857015808,https://twitter.com/i/web/status/1296045218949718017,Wed Aug 19 11:25:40 +0000 2020
