,text,notes,date
/2020/05/28/politics/republicans-trump-senate-2020-trouble/index.html,GOP operatives worry Trump will lose both the presidency and Senate majority,,20200529-0000
/2020/05/28/politics/biden-kamala-harris-amy-klobuchar-vp/index.html,Analysis: 10 women Biden might pick as VP,,20200529-0000
/2020/05/28/politics/lindsey-graham-conservative-judges-trump-election/index.html,Sen. Lindsey Graham encourages senior judges to step aside ahead of election,,20200529-0000
https://www.cnn.com/interactive/2020/05/africa/locusts/,Swarms of the world's most destructive migratory pest,,20200529-0000
/videos/world/2020/05/27/locusts-east-africa-swarm-lc-lon-orig.cnn,Locusts threaten livelihoods in Kenya,,20200529-0000
/2020/05/28/us/bald-eagles-massachusetts-scn-trnd/index.html,Massachusetts sees 'dramatic uptick' in eagle nests including first on Cape Cod in 115 years,,20200529-0000
/style/article/negrar-mosaic-floor-italy-discovery-scli-intl/index.html,Stunning discovery from ancient Rome found in northern Italy,,20200529-0000
/videos/world/2020/05/26/bear-follows-boy-italy-orig-vstop-bdk.cnn,Nail-biting video shows bear following boy during a family hike,,20200529-0000
/2020/05/28/weather/florida-weather-spacex-launch-forecast/index.html,SpaceX may postpone second launch attempt,,20200529-0000
/2020/05/28/business/frozen-food-sales-increasing-coronavirus/index.html,The pandemic is changing how much frozen food we buy,,20200529-0000
/2020/05/28/investing/carl-icahn-hertz-bankruptcy-loss/index.html,Carl Icahn lost $2 billion betting on Hertz ,,20200529-0000
https://bleacherreport.com/articles/2890521-esteban-loaizas-wrong-turn?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,How ex-MLBer went from All-Star to prison for felony possession,,20200529-0000
https://bleacherreport.com/articles/2893836-colin-kaepernick-on-george-floyd-protests-we-have-the-right-to-fight-back?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Kaepernick speaks on George Floyd protests,,20200529-0000
https://bleacherreport.com/articles/2893854-boston-marathon-canceled-for-1st-time-in-124-year-history-amid-covid-19?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Boston Marathon canceled for 1st time in 124 years,,20200529-0000
https://bleacherreport.com/articles/2891402-premier-league-announces-season-will-resume-june-17-amid-covid-19?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,EPL announces June 17 return date,,20200529-0000
https://bleacherreport.com/articles/2893773-a-10-point-plan-to-prevent-tanking-crown-a-champion-and-re-open-the-nba,"How to reopen NBA, prevent tanking, crown a champ",,20200529-0000
https://bleacherreport.com/articles/2893722-minnesota-vikings-deeply-saddened-by-george-floyds-death?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Vikings 'deeply saddened' by Floyd's death,,20200529-0000
/2020/05/28/opinions/amy-cooper-apology-opinion-williams/index.html,The 'I'm not a racist' defense,,20200529-0000
/2020/05/28/opinions/volunteered-to-join-the-front-lines-of-the-covid-19-pandemic-jain/index.html,I volunteered to join the front lines of the pandemic,,20200529-0000
/2020/05/28/opinions/national-spelling-bee-covid-19-shankar/index.html,How do you spell 'inequality' at the Bee?,,20200529-0000
/2020/05/27/opinions/dads-coronavirus-and-sons-ordeal-foglia/index.html,It mattered how he lived,,20200529-0000
/2020/05/27/opinions/pompeo-saudi-arabia-arms-menendez/index.html,Pompeo's new arms deal is huge mistake,,20200529-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200529-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200529-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200529-0000
/2020/05/28/politics/north-korean-bankers-charges-money-laundering/index.html,More than two dozen North Korean bankers charged in $2.5 billion money-laundering scheme,,20200529-0000
/2020/05/28/world/antarctic-ice-sheet-retreat-intl-scli-scn-climate/index.html,Antarctic ice sheets capable of much faster melting than we thought  ,,20200529-0000
/videos/world/2020/05/27/hong-kong-protest-national-anthem-bill-coren-intl-hnk-vpx.cnn,CNN reporter hit with tear gas during protest,,20200529-0000
/2020/05/28/politics/trump-border-wall-painted-black/index.html,Trump wants the border wall painted black; here's how it might happen,,20200529-0000
/2020/05/28/us/new-rochelle-ny-epicenter-reopening/index.html,"New Rochelle, in the spotlight as a major coronavirus cluster, begins a slow reopening",,20200529-0000
/2020/05/27/us/indiana-michigan-coronavirus-billboards-trnd/index.html,Two Indiana billboards suggest people think twice about going to Michigan during the pandemic,,20200529-0000
https://www.cnn.com/2020/05/27/weather/west-heat-wave-california-arizona-forecast/index.html,The western US will bake in record heat this week,,20200529-0000
/style/article/gucci-fashion-calendar/index.html,Gucci abandons 'worn-out ritual' of traditional fashion weeks,,20200529-0000
/style/article/new-york-artist-studios/index.html,Inside the secluded and intimate New York studios of famous artists,,20200529-0000
/style/article/global-cooling-prize-india/index.html,Why India wants to redesign the air conditioner,,20200529-0000
/style/article/aaron-paul-ad-idaho-home/index.html,Inside 'Breaking Bad' actor's cabin-style Idaho retreat,,20200529-0000
/style/article/barry-lewis-butlins/index.html,Vintage photos show British vacationers gone wild,,20200529-0000
/2020/05/27/entertainment/what-to-watch-movies-series-june/index.html,What to watch in June,,20200529-0000
/2020/05/28/entertainment/ruby-rose-batwoman/index.html,Ruby Rose talks leaving 'Batwoman',,20200529-0000
/2020/05/27/entertainment/love-life-hbo-max-review/index.html,'Love Life' brings 'Sex and the City' vibe ,,20200529-0000
/2020/05/27/entertainment/john-krasinski-some-good-news/index.html,Why John Krasinski sold 'Some Good News',,20200529-0000
/2020/05/26/entertainment/hannah-gadsby-douglas-review/index.html,Hannah Gadsby returns in 'Douglas',,20200529-0000
/2020/05/26/tech/apple-us-stores-reopening/index.html,Apple will reopen 100 stores in the US this week,,20200529-0000
/2020/05/26/tech/minecraft-dungeons-xbox-new-release/index.html,Xbox aims for another hit with 'Minecraft Dungeons',,20200529-0000
/2020/05/21/tech/zoom-founder-eric-yuan/index.html,Everyone you know uses Zoom. That wasn't the plan,,20200529-0000
/2020/05/21/tech/zoom-bachelorette-dating/index.html,'Zoom Bachelorette' has it all,,20200529-0000
/2020/05/22/tech/work-from-home-companies/index.html,These companies plan to make working from home the new normal. As in forever,,20200529-0000
/2020/05/27/politics/donald-trump-july-4/index.html,Trump intent on July 4 celebration as Washington slowly reopens ,,20200529-0000
/2020/05/28/politics/rock-the-vote-summer-initiative/index.html,"Rock the Vote launches virtual summer initiative to register 200,000 voters",,20200529-0000
/2020/05/27/politics/texas-supreme-court-blocks-vote-by-mail-expansion/index.html,Texas Supreme Court blocks vote-by-mail expansion to those lacking immunity to the coronavirus,,20200529-0000
/2020/05/27/politics/election-voter-fraud-absentee-ballot-west-virginia/index.html,"What a West Virginia man says was a small, joking attempt at voter fraud shows just how closely officials are watching",,20200529-0000
/2020/05/28/health/parents-raising-white-children-racism-wellness/index.html,How do I make sure I'm not raising the next Amy Cooper?,,20200529-0000
/2020/05/28/us/mask-at-home-coronavirus-family-wellness-trnd/index.html,Wearing a mask at home could help stop coronavirus spread,,20200529-0000
/2020/05/28/us/your-coronavirus-education-questions-answered-wellness/index.html,What will school day look like in the fall?,,20200529-0000
/2020/05/28/health/coronavirus-science-education-wellness-scn/index.html,Confused by science behind Covid-19? You're not alone,,20200529-0000
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/hepatitis-c-and-opioid-use-disorder?did=t1_rss5&did=t1_rss5,Hepatitis C and opioid use disorder,,20200529-0000
/travel/article/at-home-summer-bar-pandemic/index.html,Why the highball is the one drink you should know how to make,,20200529-0000
/travel/article/first-flight-largest-electric-aircraft-scli-intl/index.html,Largest all-electric aircraft to make maiden flight,,20200529-0000
/travel/article/las-vegas-strip-reopening/index.html,Las Vegas is reopening in one week,,20200529-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: What do Republicans have against remote voting?,,20200529-0000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Joe Biden emerges,,20200529-0000
https://cnn.com/audio/podcasts/boss-files,Boss Files: Salesforce's Marc Benioff: Capitalism Must Change,,20200529-0000
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200529-0000
/2020/05/28/economy/unemployment-benefits-coronavirus/index.html,CORONAVIRUS: Unemployment benefits,,20200529-0130
/travel/article/disney-world-reopening-should-i-go/index.html,Disney World aims for July reopening: Should I go?,,20200529-0130
/2020/05/28/world/boris-johnson-outlines-uk-reopening-guidelines-intl/index.html,Prime Minister Boris Johnson outlines UK reopening guidelines,,20200529-0130
/2020/05/28/us/minneapolis-george-floyd-thursday/index.html,Prosecutors ask for patience as they look into death of Floyd,,20200529-0130
/2020/05/28/us/boston-marathon-2020-spt-trnd/index.html,Boston Marathon,,20200529-0130
/2020/05/28/entertainment/katy-perry-baby-bump-trnd/index.html,Katy Perry shows off baby bump in new photos,,20200529-0130
/2020/05/28/business/jcpenney-store-reopening/index.html,JCPenney reopens 150 stores,,20200529-0130
/2020/05/28/us/wolverine-spotting-washington-trnd/index.html,"When a woman said she saw a wolverine on state beach, wildlife official didn't believe her",,20200529-0130
/2020/05/28/us/minneapolis-officer-complaints-george-floyd/index.html,The former Minneapolis police officer seen in a video with his knee on Floyd's neck had 18 prior complaints filed against him,h2,20200529-0130
/2020/05/28/us/video-george-floyd-contradict-resist-trnd/index.html,Surveillance video appears to contradict police claims that Floyd resisted arrest,,20200529-0130
https://www.cnn.com/us/live-news/george-floyd-protest-updates-05-28-20/h_a2ba3673c3cb94fa248b9b7f7eaf81cf,Live updates Governor activates National Guard amid protests,,20200529-0130
/videos/us/2020/05/28/don-lemon-george-floyd-fbi-asks-for-more-video-tsr-vpx.cnn,Is this a joke?: Don Lemon reacts to FBI's request for video,,20200529-0130
/2020/05/28/us/george-floyd-knee-to-neck-excessive-force-trnd/index.html,'Knee-to-neck' move used on Floyd not endorsed by most police,,20200529-0130
/videos/us/2020/05/29/brooke-baldwin-andrea-jenkins-minneapolis-george-floyd-nr-vpx.cnn,Brooke Baldwin tears up about George Floyd: I'm so angry,,20200529-0130
/2020/05/27/us/george-floyd-trnd/index.html,Images of George Floyd you should see,,20200529-0130
/2020/05/28/opinions/george-floyd-cry-for-mama-hits-home-oglesby/index.html,Opinion: George Floyd's heartbreaking cry for 'Mama' hits home,,20200529-0130
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-28-20-intl/index.html,world updates Brazil hits record high for new coronavirus cases,,20200529-0130
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,,20200529-0130
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/,Expert advice ,,20200529-0130
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,See where your state stands on flattening the curve ,,20200529-0130
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,WE REMEMBER,,20200529-0130
/videos/business/2020/05/27/wisconsin-small-business-owners-divided-trump-coronavirus-marquez-ebof-vpx.cnn,Swing state voter: Trump promised us things we never got,,20200529-0130
/2020/05/28/health/us-coronavirus-thursday/index.html,"How Americans can help stop another 100,000 Covid-19 deaths",,20200529-0130
/videos/us/2020/05/29/coronavirus-husband-death-widow-ebof-vpx.cnn,Her story brought Erin Burnett to tears. How she's doing now.,,20200529-0130
https://www.cnn.com/2020/05/28/us/boston-marathon-2020-spt-trnd/index.html,"2020 Boston Marathon canceled, mayor says",,20200529-0130
/2020/05/28/politics/donald-trump-coronavirus-task-force/index.html,"As US deaths top 100,000, Trump's virus task force is curtailed",,20200529-0130
/2020/05/28/politics/trump-twitter-social-media-executive-order/index.html,Trump signs order targeting social media companies,,20200529-0130
/2020/05/28/us/tye-anders-midland-texas-police-trnd/index.html,Police tried to stop a black man after they say he rolled through a stop sign. A tense confrontation followed.,,20200529-0130
/videos/politics/2020/05/28/kayleigh-mcenany-jim-acosta-trump-lie-vpx.cnn,Jim Acosta: Trump's press secretary just told a whopper,,20200529-0130
/2020/05/28/us/fort-leavenworth-soldier-stops-active-shooter-trnd/index.html,"A Kansas soldier stopped an active shooter, then went home and mowed the lawn",,20200529-0130
/2020/05/28/politics/house-republicans-masks-debate-covid/index.html,GOP's no-mask caucus: 'Can you smell through that mask?',,20200529-0130
/videos/politics/2020/05/27/kayleigh-mcenany-trump-mail-in-voting-acosta-nr-vpx.cnn,Trump's press secretary reacts to information revealing her voting history,,20200529-0130
/2020/05/28/us/ny-gilgo-beach-killings-valerie-mack-remains-id/index.html,"In the NY Gilgo Beach killings, remains identified 20 years later",,20200529-0130
/2020/05/28/us/man-fired-effigy-kentucky-governor-andy-beshear/index.html,A man who hung an effigy of Kentucky's governor from a tree has been fired  ,,20200529-0130
/2020/05/28/opinions/george-floyd-ahmaud-arbery-breonna-taylor-sellers/index.html,Opinion: This is not the America I want to pass down to my children,,20200529-0130
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,How to safely go on a summer vacation during the coronavirus era,,20200529-0130
/2020/05/22/us/beach-lake-pool-coronavirus-safety-tips-wellness-trnd/index.html,Beach safety,,20200529-0130
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200529-0130
/videos/entertainment/2020/05/28/david-guetta-second-coronavirus-relief-concert-new-york-chloe-melas-vpx.hln,Superstar DJ to host second virus relief concert,,20200529-0130
/2020/05/28/business/thursday-business-news-wrap/index.html,"Legendary investor loses $2 billion, and 4 other business stories you need to read",,20200529-0130
/2020/05/28/media/fox-news-coronavirus-deaths-reliable-sources/index.html,Analysis: Fox News plays down Covid-19 death toll,,20200529-0130
/videos/politics/2020/05/27/jeff-mason-mask-trump-acosta-pkg-tsr-vpx.cnn,Trump mocks journalist for wearing a mask,,20200529-0130
/2020/05/28/tech/drones-covid-19-hospital/index.html,Why this hospital is using drones to deliver Covid-19 supplies ,,20200529-0130
https://www.cnn.com/travel/article/first-flight-largest-electric-aircraft-scli-intl/index.html,Largest all-electric aircraft to make maiden flight,,20200529-0130
/videos/entertainment/2020/05/25/kirby-jenner-kardashian-family-quibi-show-sot-vpx.hln,"Kirby Jenner, the 'fraternal twin' of Kendall Jenner, steps into the spotlight",,20200529-0130
https://www.cnn.com/2020/05/28/opinions/truth-about-biden-veep-lockhart/index.html,The truth about Biden's VP choice,,20200529-0130
/videos/politics/2020/05/26/joe-biden-vice-president-pick-african-american-woman-mh-orig.cnn,What Biden says about potential running mate,,20200529-0130
/2020/05/28/politics/amy-klobuchar-vice-president-joe-biden/index.html,Klobuchar's bid to be Biden's running mate,,20200529-0130
/2020/05/28/politics/republicans-trump-senate-2020-trouble/index.html,GOP operatives worry Trump will lose both the presidency and Senate majority,,20200529-0130
/2020/05/28/politics/biden-kamala-harris-amy-klobuchar-vp/index.html,Analysis: 10 women Biden might pick as VP,,20200529-0130
/2020/05/28/politics/lindsey-graham-conservative-judges-trump-election/index.html,Sen. Lindsey Graham encourages senior judges to step aside ahead of election,,20200529-0130
https://www.cnn.com/interactive/2020/05/africa/locusts/,Swarms of the world's most destructive migratory pest,,20200529-0130
/videos/world/2020/05/27/locusts-east-africa-swarm-lc-lon-orig.cnn,Locusts threaten livelihoods in Kenya,,20200529-0130
/2020/05/28/us/bald-eagles-massachusetts-scn-trnd/index.html,Massachusetts sees 'dramatic uptick' in eagle nests including first on Cape Cod in 115 years,,20200529-0130
/style/article/negrar-mosaic-floor-italy-discovery-scli-intl/index.html,Stunning discovery from ancient Rome found in northern Italy,,20200529-0130
/2020/05/27/us/gallery/george-floyd-demonstrations/index.html,In pictures: Protesting the death of George Floyd,,20200529-0130
/videos/world/2020/05/26/bear-follows-boy-italy-orig-vstop-bdk.cnn,Nail-biting video shows bear following boy during a family hike,,20200529-0130
/2020/05/28/weather/florida-weather-spacex-launch-forecast/index.html,SpaceX may postpone second launch attempt,,20200529-0130
/2020/05/28/business/frozen-food-sales-increasing-coronavirus/index.html,The pandemic is changing how much frozen food we buy,,20200529-0130
/2020/05/28/investing/carl-icahn-hertz-bankruptcy-loss/index.html,Carl Icahn lost $2 billion betting on Hertz ,,20200529-0130
https://bleacherreport.com/articles/2890521-esteban-loaizas-wrong-turn?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,How ex-MLBer went from All-Star to prison for felony possession,,20200529-0130
https://bleacherreport.com/articles/2893836-colin-kaepernick-on-george-floyd-protests-we-have-the-right-to-fight-back?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Kaepernick speaks on George Floyd protests,,20200529-0130
https://bleacherreport.com/articles/2893854-boston-marathon-canceled-for-1st-time-in-124-year-history-amid-covid-19?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Boston Marathon canceled for 1st time in 124 years,,20200529-0130
https://bleacherreport.com/articles/2891402-premier-league-announces-season-will-resume-june-17-amid-covid-19?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,EPL announces June 17 return date,,20200529-0130
https://bleacherreport.com/articles/2893773-a-10-point-plan-to-prevent-tanking-crown-a-champion-and-re-open-the-nba,"How to reopen NBA, prevent tanking, crown a champ",,20200529-0130
https://bleacherreport.com/articles/2893722-minnesota-vikings-deeply-saddened-by-george-floyds-death?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Vikings 'deeply saddened' by Floyd's death,,20200529-0130
/2020/05/28/opinions/donald-trump-face-mask-covid-19-ghitis/index.html,Trump's mask reluctance sends fatal message,,20200529-0130
/2020/05/28/opinions/phone-call-with-larry-kramer-opinion-marcus/index.html,My life-changing chat with the kvetchiest icon,,20200529-0130
/2020/05/26/opinions/minneapolis-george-floyd-video-a-horrific-rerun-alexander/index.html,Ex-cop: George Floyd video is a monstrous rerun ,,20200529-0130
/2020/05/28/opinions/amy-cooper-apology-opinion-williams/index.html,The 'I'm not a racist' defense,,20200529-0130
/2020/05/28/opinions/national-spelling-bee-covid-19-shankar/index.html,Kids' response to a canceled Bee offers a lesson,,20200529-0130
/2020/05/28/opinions/volunteered-to-join-the-front-lines-of-the-covid-19-pandemic-jain/index.html,I volunteered to join the front lines of the pandemic,,20200529-0130
/2020/05/27/opinions/pompeo-saudi-arabia-arms-menendez/index.html,Pompeo's new arms deal is huge mistake,,20200529-0130
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200529-0130
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200529-0130
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200529-0130
/2020/05/28/politics/north-korean-bankers-charges-money-laundering/index.html,More than two dozen North Korean bankers charged in $2.5 billion money-laundering scheme,,20200529-0130
/2020/05/28/world/antarctic-ice-sheet-retreat-intl-scli-scn-climate/index.html,Antarctic ice sheets capable of much faster melting than we thought  ,,20200529-0130
/videos/world/2020/05/27/hong-kong-protest-national-anthem-bill-coren-intl-hnk-vpx.cnn,CNN reporter hit with tear gas during protest,,20200529-0130
/2020/05/28/politics/trump-border-wall-painted-black/index.html,Trump wants the border wall painted black; here's how it might happen,,20200529-0130
/2020/05/28/us/new-rochelle-ny-epicenter-reopening/index.html,"New Rochelle, in the spotlight as a major coronavirus cluster, begins a slow reopening",,20200529-0130
/2020/05/27/us/indiana-michigan-coronavirus-billboards-trnd/index.html,Two Indiana billboards suggest people think twice about going to Michigan during the pandemic,,20200529-0130
https://www.cnn.com/2020/05/27/weather/west-heat-wave-california-arizona-forecast/index.html,The western US will bake in record heat this week,,20200529-0130
