,text,notes,date
/2020/05/19/politics/nancy-pelosi-donald-trump-fat-hydroxychloroquine/index.html,Analysis: Nancy Pelosi called President Trump 'morbidly obese.' Is he?,,20200520-1000
/2020/05/14/health/coronavirus-decision-trees-cdc-wellness/index.html,CDC reopening guide,,20200520-1000
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine: An explainer,,20200520-1000
https://www.cnn.com/2020/04/30/health/how-to-go-out-in-public-wellness-trnd/index.html,How to go out in public,,20200520-1000
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200520-1000
/2020/05/20/health/johnson-and-johnson-stops-selling-talc-based-baby-powder-trnd/index.html,Johnson & Johnson will stop selling talc-based baby powder,,20200520-1000
/travel/article/socotra-yemen-eva-zu-beck-youtube/index.html,The woman isolating on a desert island,,20200520-1000
/2020/05/20/us/missouri-executes-inmate-walter-barton/index.html,First inmate executed during pandemic,,20200520-1000
/2020/05/19/uk/prince-charles-fruit-picking-intl-scli-gbr/index.html,Prince Charles wants furloughed workers to pick fruit and vegetables,,20200520-1000
/videos/politics/2020/05/18/senator-sasse-high-school-graduation-speech-orig-jm.cnn,School board member apologizes for senator's graduation speech,,20200520-1000
/2020/05/20/health/meat-shortage-mediterranean-diet-wellness/index.html,Adopt one of the world's healthiest diets,,20200520-1000
/2020/05/19/asia/tasmanian-tiger-footage-released-scli-intl-scn/index.html,'Precious' footage from 1935 of last-known Tasmanian tiger released,,20200520-1000
/videos/entertainment/2020/05/19/jojo-siwa-ponytail-tiktok-challenge-wipe-mxp-vpx.hln,JoJo Siwa debuts new hairstyle ,,20200520-1000
/2020/05/19/business/tuesday-business-news-wrap/index.html,Has the Oracle of Omaha lost his edge?,,20200520-1000
/videos/sports/2020/05/19/jasmine-jordan-michael-jordan-the-last-dance-mxp-intv-vpx.hln,Michael Jordan's daughter weighs in on series,,20200520-1000
/travel/article/one-euro-house-italy-coronavirus/index.html,"They bought a $1 house in Italy, then Covid-19 struck",,20200520-1000
/2020/05/20/uk/cambridge-university-lectures-pandemic-scli-gbr-intl/index.html,Cambridge University to scrap face-to-face lectures for entire year due to pandemic,,20200520-1000
/2020/05/19/us/community-christian-school-oklahoma-graduation-trnd/index.html,Christian high school held an in-person graduation with hundreds in attendance,,20200520-1000
/2020/05/19/us/texas-church-covid19-priest-trnd/index.html,Church cancels masses following death of a possibly Covid-19 positive priest,,20200520-1000
/2020/05/19/sport/pennsylvania-governor-reaction-to-ben-roethlisberger-haircut-spt-intl/index.html,Pittsburgh Steelers QB got a haircut ,,20200520-1000
/videos/travel/2020/05/18/living-on-sailboats-pandemic-travel-orig.cnn,You might want to be living on a boat right now,,20200520-1000
/2020/05/20/health/summer-camp-fun-alternatives-wellness/index.html,6 ideas for summer fun now that camp has been canceled,,20200520-1000
/2020/05/20/health/emojis-zoom-communication-pandemic/index.html,"From empathetic emojis to Zoom bar mitzvahs, these are the positive virtual connections we need in a time of crisis, say experts 😷",,20200520-1000
/2020/05/20/health/stair-home-workout-pandemic-wellness/index.html,Step up your strength and balance with this stair workout,,20200520-1000
/style/article/cheongsam-maggie-cheung-in-the-mood-for-love-remember-when/index.html,Remember when Maggie Cheung enraptured audiences with her colorful cheongsams?,,20200520-1000
/2020/05/20/asia/china-tibet-panchen-lama-dalai-lama-intl-hnk/index.html,A boy chosen as the Panchen Lama disappeared in 1995. China says he's now a college grad with a job,,20200520-1000
/2020/05/20/tech/reliance-jio-ambani-intl-hnk/index.html,How Asia's richest man is trying to build the next global tech giant,,20200520-1000
/videos/health/2020/05/20/science-experiment-tracks-spread-of-covid-19-pkg-ac360-kaye-vpx.cnn,This is how sharing dinner table items can make you sick,,20200520-1000
/2020/05/18/tech/car-data-safety/index.html,Your car knows secrets about you. Here's how to protect yourself,,20200520-1000
/2020/05/18/business/blade-blue-menswear-to-mask-making/index.html,"To stay in business, this company started making masks. It's working",,20200520-1000
/2020/05/19/success/employees-rights-return-to-work-coronavirus-wellness/index.html,What employees need to know about returning to work,,20200520-1000
https://bleacherreport.com/articles/2892361-michael-jordan-selling-chicago-mansion-for-149m-initially-listed-for-29m?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Michael Jordan's mansion selling for $14.9M,,20200520-1000
https://bleacherreport.com/articles/2892435-nfl-reportedly-tables-rooney-rule-incentives-for-hiring-minorities-as-hcs-gms?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Report: NFL tables changes to Rooney Rule,,20200520-1000
https://bleacherreport.com/articles/2892407-belmont-stakes-to-be-held-june-20-will-be-1st-leg-of-2020-triple-crown?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Belmont Stakes set for June 20 without fans,,20200520-1000
https://bleacherreport.com/articles/2892393-michael-jordans-pizza-wasnt-poisoned-says-ex-pizza-hut-employee-craig-fite?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Ex-pizza employee calls Jordan's accusation 'crap',,20200520-1000
https://bleacherreport.com/articles/2892439-unc-track-coach-sets-unofficial-record-for-fastest-mile-while-dribbling?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,He ran record setting mile while dribbling basketball,,20200520-1000
https://bleacherreport.com/articles/2892399-tom-brady-spotted-working-out-with-mike-evans-bucs-teammates-at-tampa-hs?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Tom Brady spotted practicing with new teammates,,20200520-1000
/2020/05/19/opinions/trump-pompeo-remarks-misogyny-filipovic/index.html,Trump's stone-age views on 'women's work' ,,20200520-1000
/2020/05/19/opinions/trump-snub-official-portrait-obama-louis/index.html,Trump's snub over Obama portrait is part of a plan,,20200520-1000
/2020/05/18/opinions/disney-sue-covid-honig/index.html,Want to eat or shop at Disney? Say you won't sue,,20200520-1000
/2020/05/18/opinions/pensacola-shooting-terrorist-bergen/index.html,FBI delivers a chilling reminder about al Qaeda,,20200520-1000
/2020/05/18/opinions/coronavirus-recession-economy-public-health-trump-sachs/index.html,We're already in a Great Depression,,20200520-1000
/2020/05/15/opinions/paid-sick-leave-needed-now-covid-19-schulte-heymann/index.html,End zombie arguments against paid sick leave,,20200520-1000
/2020/05/18/opinions/wisconsin-supreme-court-decision-cautionary-tale-litt/index.html,WI Supreme Court's decision is a cautionary tale,,20200520-1000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200520-1000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200520-1000
http://pandora.drn3.net/c/2200381/813871/10233,PandoraDrake Drops 'Dark Lane Demo Tapes' - Listen Now,,20200520-1000
/2020/05/19/asia/xi-jinping-africa-coronavirus-hnk-intl/index.html,"As China faces a blacklash in the West, Xi needs Africa more than ever",,20200520-1000
/2020/05/19/europe/hungary-trans-legal-recognition-intl/index.html,Hungary bans people from legally changing gender,,20200520-1000
https://www.edition.cnn.com/interactive/2020/05/world/worldometer-coronavirus-mystery/index.html,How Covid-19 catapulted one data website to prominence,,20200520-1000
/videos/world/2020/05/19/thylacine-tasmanian-tiger-footage-lon-orig-mrg.cnn,Newly released footage from 1935 captures last-known thylacine,,20200520-1000
/2020/05/18/asia/pakistan-honor-killing-hnk-intl/index.html,Two Pakistani women murdered after a leaked video circulates online,,20200520-1000
/2020/05/19/politics/uss-roosevelt-return-to-sea/index.html,USS aircraft carrier hit by major coronavirus outbreak to return to sea this week,,20200520-1000
/2020/05/18/entertainment/shad-gaspard-wwe-missing-venice-beach-trnd/index.html,Former WWE star is missing after visiting newly reopened beach,,20200520-1000
/2020/05/18/us/plano-high-school-band-staff-tour-graduating-seniors-trnd/index.html,A high school's band directors went to graduating seniors' homes to play their fight song one last time,,20200520-1000
/2020/05/18/us/watermelon-head-louisa-arrested-trnd/index.html,A man who wore a watermelon on his head while stealing from a convenience store has been arrested,,20200520-1000
/style/article/concorde-supersonic-design-lifestyle/index.html,This was once the most glamorous way to fly ,,20200520-1000
/style/article/spencer-tunick-video-conference-nudes/index.html,Photographer known for mass nude shots takes his art online,,20200520-1000
/style/article/cities-design-coronavirus/index.html,Our cities may never look the same again after the pandemic ,,20200520-1000
/style/article/rashid-johnson-personal-essay-anxiety/index.html,American artist Rashid Johnson: 'Anxiety is part of my life.',,20200520-1000
/style/article/manicure-at-home-mei-kawajiri-nails/index.html,What could go wrong with a home manicure?,,20200520-1000
/2020/05/19/entertainment/drew-barrymore-taco-tuesday-one-million-dollars-no-kid-hungry-coronavirus/index.html,Drew Barrymore inviting you over to make tacos for a good cause ,,20200520-1000
/2020/05/19/entertainment/rebecca-cutter-hightown/index.html,'Hightown' creator wants to help,,20200520-1000
/2020/05/18/entertainment/dropkick-murphys-springsteen-fenway-park/index.html,Dropkick Murphys and The Boss to live stream,,20200520-1000
/2020/05/18/entertainment/blackballed-nba-documentary/index.html, 'Blackballed' signals NBA's evolution,,20200520-1000
/2020/05/18/entertainment/taylor-swift-city-lover-concert-trnd/index.html,Taylor Swift's 'City of Lover Concert' ,,20200520-1000
/2020/05/15/tech/apple-nextvr/index.html,Apple reveals what might be next for your screen,,20200520-1000
/2020/05/18/tech/apple-stores-reopening-coronavirus/index.html,How Apple plans to reopen stores ,,20200520-1000
/2020/05/18/tech/uber-layoffs-pandemic/index.html,Uber has now cut 25% of its staff during coronavirus pandemic,,20200520-1000
/2020/05/15/tech/amazon-alexa-tech-support-fraud/index.html,Amazon files lawsuit over 'widespread tech support fraud',,20200520-1000
https://cnn.it/3g4ppVG,The many times Trump has praised China's handling of the coronavirus pandemic,,20200520-1000
/2020/05/18/politics/border-closure-public-health/index.html,Health experts slam Trump administration's use of public health law to close border,,20200520-1000
https://www.cnn.com/election/2020/presidential-polls,See the latest 2020 polls,,20200520-1000
https://www.cnn.com/election/2020/candidates,Where 2020 candidates stand on the issues,,20200520-1000
/2020/05/19/health/sibling-rivalry-pandemic-wellness/index.html,Is the pandemic taking sibling rivalry to another level?,,20200520-1000
/2020/05/19/health/eat-less-meat-more-plants-wellness/index.html,"With meat prices going up, it's time to eat more plants ",,20200520-1000
/2020/05/19/health/health-care-workers-mental-health-warriors-wellness/index.html,Support healthcare workers by staying home,,20200520-1000
/2020/05/18/health/cruise-ship-mental-health-wellness/index.html,Stranded cruise ship crews 'treated as cargo',,20200520-1000
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/hepatitis-c-and-opioid-use-disorder?did=t1_rss5&hid=t1_rss5,Hepatitis C and opioid use disorder,,20200520-1000
/travel/article/worlds-busiest-airports-2019-coronavirus/index.html,This is still the world's busiest airport,,20200520-1000
/travel/article/qatar-airways-full-body-cover-protection/index.html,Airline cabin crew to wear hazmat suits,,20200520-1000
/travel/article/world-shortest-air-routes/index.html,America's new shortest airline route,,20200520-1000
/travel/article/small-boats-stuck-at-sea-covid-19/index.html,Trip of a lifetime with no end in sight -- life on small boats stuck at sea,,20200520-1000
https://www.cnn.com/audio/podcasts/the-point,The Point: Watching for a second surge this week,,20200520-1000
https://cnn.com/audio/podcasts/boss-files,Boss Files: Bumble CEO: Dating in the age of Covid,,20200520-1000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Trump's Obama strategy,,20200520-1000
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200520-1000
/world/live-news/coronavirus-pandemic-05-20-20-intl/index.html,Coronavirus: Global,,20200520-1100
/us/live-news/us-coronavirus-update-05-20-20/index.html,US ,,20200520-1100
/2020/05/19/politics/cdc-reopening-guidance-released/index.html,CDC guidance,,20200520-1100
/2020/05/19/health/mis-c-coronavirus-children-doctors-immediate/index.html,Inflammatory syndrome,,20200520-1100
/2020/05/20/weather/michigan-dam-breaches/index.html, Thousands to evacuate after two dams fail,,20200520-1100
/2020/05/19/media/spotify-joe-rogan-exclusive/index.html,Joe Rogan,,20200520-1100
/2020/05/20/weather/super-cyclone-amphan-india-banglash-evacuations-intl-hnk/index.html,Cyclone evacuation,,20200520-1100
/2020/05/19/politics/joe-biden-trump-chef-jose-andres/index.html,Joe Biden,,20200520-1100
/2020/05/20/us/florida-georgia-covid-19-test-data/index.html,The states were among the first to reopen. Now they face questions over their coronavirus cases reporting.,h2,20200520-1100
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200520-1100
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Q&A,h2,20200520-1100
https://www.cnn.com/interactive/2020/us/states-reopen-coronavirus-trnd/,States reopen,h2,20200520-1100
https://www.cnn.com/2020/03/11/us/coronavirus-testing-stories-invs/index.html,Your stories,h2,20200520-1100
/2020/05/20/politics/trump-coronavirus-response/index.html,"Analysis: Trump isn't providing national leadership, so it is coming from elsewhere",,20200520-1100
/videos/politics/2020/05/20/cuomo-open-trump-coronavirus-testing-tracing-masks-cpt-vpx.cnn,Chris Cuomo wants you to hear this quote from Trump,,20200520-1100
/2020/05/20/politics/what-matters-may-19/index.html,Analysis: 10 things Trump wants to distract you from focusing on,,20200520-1100
/videos/world/2020/05/19/why-officials-do-not-correct-trump-ed-luce-amanpour-vpx.cnn,Reporter: Here's why Trump's officials won't contradict him,,20200520-1100
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-20-20-intl/index.html,WORLD UPDATES Dutch authorities believe minks may have infected human with Covid-19,,20200520-1100
https://www.cnn.com/us/live-news/us-coronavirus-update-05-20-20/index.html,"US UPDATES More than 91,000 Covid-19 deaths in the US",,20200520-1100
/2020/05/19/us/new-york-memorial-day/index.html,New York to allow Memorial Day ceremonies of up to 10 people,,20200520-1100
/2020/05/19/politics/fact-check-trump-hydroxychloroquine-study/index.html,Trump falsely denies FDA hydroxychloroquine warning,,20200520-1100
https://www.cnn.com/us/live-news/us-coronavirus-update-05-19-20/h_98a6b2ecde33e2bc7a7bba956fe22235,Trump calls US virus cases a 'badge of honor',,20200520-1100
http://www.cnn.com/2020/05/19/politics/texas-federal-coronavirus-absentee-voting-granted/index.html,Federal judge rules Texans afraid of catching Covid-19 can vote by mail ,,20200520-1100
https://www.cnn.com/2020/05/19/opinions/hydroxychloroquine-trump-incompetence-bergen/index.html,Opinion: What's behind the Trumps' Covid quackery,,20200520-1100
/2020/05/19/politics/fraud-suit-trump-family-company/index.html,"Judge allows fraud suit against Trump, family and company to proceed",,20200520-1100
http://www.cnn.com/2020/05/19/politics/obama-portrait-trump-white-house/index.html,Obama White House portrait unveiling not expected as Trump accuses him of crime,,20200520-1100
https://www.cnn.com/2020/05/19/opinions/trump-snub-official-portrait-obama-louis/index.html,Opinion: Trump's snub over Obama portrait is part of a plan,,20200520-1100
/2020/05/20/us/florida-block-party-arrests/index.html,Florida block party ended in arrests and accusations of racial profiling,,20200520-1100
/2020/05/20/politics/coronavirus-travel-alert-cdc-white-house-tensions-invs/index.html,CNN investigates CDC officials say White House's decisions have worsened effects of the pandemic,,20200520-1100
/videos/business/2020/05/19/trump-hydroxychloroquine-covid-fox-news-hannity-carlson-cavuto-orig.cnn-businemss,Trump fires back at Fox News host,,20200520-1100
/2020/05/20/health/us-coronavirus-wednesday/index.html,All of America is partially reopen today,,20200520-1100
/2020/05/20/media/cbs-evening-news-reliable-sources/index.html,Analysis: Why the 'CBS Evening News' failed to air for a chunk of America,,20200520-1100
/2020/05/19/entertainment/gregory-boyce-girlfriend-dead/index.html,'Twilight' actor found dead with girlfriend,,20200520-1100
/asia/live-news/live-updates-cyclone-amphan-intl-hnk/index.html,live updates Super cyclone bears down on millions of people in India and Bangladesh,,20200520-1100
/2020/05/19/politics/tara-reade-biden-allegation/index.html,Conflicting accounts muddle efforts to understand Reade's allegation against Biden,,20200520-1100
/videos/politics/2020/05/20/tara-reade-joe-biden-allegation-conflicting-accounts-lee-dnt-ebof-vpx.cnn,New details emerge on Reade's exit from Biden's office,,20200520-1100
/2020/05/14/health/coronavirus-decision-trees-cdc-wellness/index.html,CDC reopening guide,,20200520-1100
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine: An explainer,,20200520-1100
https://www.cnn.com/2020/04/30/health/how-to-go-out-in-public-wellness-trnd/index.html,How to go out in public,,20200520-1100
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200520-1100
/2020/05/20/entertainment/mindy-kaling-legally-blonde-3-intl-scli/index.html,Reese Witherspoon says Mindy Kaling co-writing 'Legally Blonde 3' was 'meant to be',,20200520-1100
/2020/05/20/health/johnson-and-johnson-stops-selling-talc-based-baby-powder-trnd/index.html,Johnson & Johnson will stop selling talc-based baby powder,,20200520-1100
/travel/article/socotra-yemen-eva-zu-beck-youtube/index.html,The woman isolating on a desert island,,20200520-1100
http://www.cnn.com/2020/05/20/opinions/sports-without-fans-wont-be-sports-bass/index.html,Opinion: Sports can't exist without fans in the seats,,20200520-1100
/2020/05/20/us/missouri-executes-inmate-walter-barton/index.html,First inmate executed during pandemic,,20200520-1100
/videos/politics/2020/05/18/senator-sasse-high-school-graduation-speech-orig-jm.cnn,School board member apologizes for senator's graduation speech,,20200520-1100
/2020/05/20/health/meat-shortage-mediterranean-diet-wellness/index.html,Adopt one of the world's healthiest diets,,20200520-1100
/2020/05/19/asia/tasmanian-tiger-footage-released-scli-intl-scn/index.html,'Precious' footage from 1935 of last-known Tasmanian tiger released,,20200520-1100
/videos/entertainment/2020/05/19/jojo-siwa-ponytail-tiktok-challenge-wipe-mxp-vpx.hln,JoJo Siwa debuts new hairstyle ,,20200520-1100
/2020/05/19/business/tuesday-business-news-wrap/index.html,Has the Oracle of Omaha lost his edge?,,20200520-1100
/videos/sports/2020/05/19/jasmine-jordan-michael-jordan-the-last-dance-mxp-intv-vpx.hln,Michael Jordan's daughter weighs in on series,,20200520-1100
/travel/article/one-euro-house-italy-coronavirus/index.html,"They bought a $1 house in Italy, then Covid-19 struck",,20200520-1100
/2020/05/20/uk/cambridge-university-lectures-pandemic-scli-gbr-intl/index.html,Cambridge University to scrap face-to-face lectures for entire year due to pandemic,,20200520-1100
/2020/05/19/us/community-christian-school-oklahoma-graduation-trnd/index.html,Christian high school held an in-person graduation with hundreds in attendance,,20200520-1100
/2020/05/19/us/texas-church-covid19-priest-trnd/index.html,Church cancels masses following death of a possibly Covid-19 positive priest,,20200520-1100
/2020/05/19/sport/pennsylvania-governor-reaction-to-ben-roethlisberger-haircut-spt-intl/index.html,Pittsburgh Steelers QB got a haircut ,,20200520-1100
/videos/travel/2020/05/18/living-on-sailboats-pandemic-travel-orig.cnn,You might want to be living on a boat right now,,20200520-1100
/2020/05/20/health/summer-camp-fun-alternatives-wellness/index.html,6 ideas for summer fun now that camp has been canceled,,20200520-1100
/2020/05/20/health/emojis-zoom-communication-pandemic/index.html,"From empathetic emojis to Zoom bar mitzvahs, these are the positive virtual connections we need in a time of crisis, say experts 😷",,20200520-1100
/2020/05/20/health/stair-home-workout-pandemic-wellness/index.html,Step up your strength and balance with this stair workout,,20200520-1100
/style/article/cheongsam-maggie-cheung-in-the-mood-for-love-remember-when/index.html,Remember when Maggie Cheung enraptured audiences with her colorful cheongsams?,,20200520-1100
/2020/05/20/asia/china-tibet-panchen-lama-dalai-lama-intl-hnk/index.html,A boy chosen as the Panchen Lama disappeared in 1995. China says he's now a college grad with a job,,20200520-1100
/2020/05/20/tech/reliance-jio-ambani-intl-hnk/index.html,How Asia's richest man is trying to build the next global tech giant,,20200520-1100
/videos/health/2020/05/20/science-experiment-tracks-spread-of-covid-19-pkg-ac360-kaye-vpx.cnn,This is how sharing dinner table items can make you sick,,20200520-1100
/2020/05/18/tech/car-data-safety/index.html,Your car knows secrets about you. Here's how to protect yourself,,20200520-1100
/2020/05/18/business/blade-blue-menswear-to-mask-making/index.html,"To stay in business, this company started making masks. It's working",,20200520-1100
/2020/05/19/success/employees-rights-return-to-work-coronavirus-wellness/index.html,What employees need to know about returning to work,,20200520-1100
https://bleacherreport.com/articles/2892361-michael-jordan-selling-chicago-mansion-for-149m-initially-listed-for-29m?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Michael Jordan's mansion selling for $14.9M,,20200520-1100
https://bleacherreport.com/articles/2892435-nfl-reportedly-tables-rooney-rule-incentives-for-hiring-minorities-as-hcs-gms?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Report: NFL tables changes to Rooney Rule,,20200520-1100
https://bleacherreport.com/articles/2892407-belmont-stakes-to-be-held-june-20-will-be-1st-leg-of-2020-triple-crown?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Belmont Stakes set for June 20 without fans,,20200520-1100
https://bleacherreport.com/articles/2892393-michael-jordans-pizza-wasnt-poisoned-says-ex-pizza-hut-employee-craig-fite?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Ex-pizza employee calls Jordan's accusation 'crap',,20200520-1100
https://bleacherreport.com/articles/2892439-unc-track-coach-sets-unofficial-record-for-fastest-mile-while-dribbling?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,He ran record setting mile while dribbling basketball,,20200520-1100
https://bleacherreport.com/articles/2892399-tom-brady-spotted-working-out-with-mike-evans-bucs-teammates-at-tampa-hs?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Tom Brady spotted practicing with new teammates,,20200520-1100
/2020/05/19/opinions/trump-pompeo-remarks-misogyny-filipovic/index.html,Trump's stone-age views on 'women's work' ,,20200520-1100
/2020/05/19/opinions/trump-snub-official-portrait-obama-louis/index.html,Trump's snub over Obama portrait is part of a plan,,20200520-1100
/2020/05/18/opinions/disney-sue-covid-honig/index.html,Want to eat or shop at Disney? Say you won't sue,,20200520-1100
/2020/05/18/opinions/pensacola-shooting-terrorist-bergen/index.html,FBI delivers a chilling reminder about al Qaeda,,20200520-1100
/2020/05/18/opinions/coronavirus-recession-economy-public-health-trump-sachs/index.html,We're already in a Great Depression,,20200520-1100
/2020/05/15/opinions/paid-sick-leave-needed-now-covid-19-schulte-heymann/index.html,End zombie arguments against paid sick leave,,20200520-1100
/2020/05/18/opinions/wisconsin-supreme-court-decision-cautionary-tale-litt/index.html,WI Supreme Court's decision is a cautionary tale,,20200520-1100
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200520-1100
