,text,notes,date
/2020/05/26/us/covid-19-coronavirus-what-we-know-about-trnd-wellness/index.html,There's conflicting information on how 'exactly' coronavirus spreads. But here's what we do know,,20200527-0000
/videos/politics/2020/05/25/trump-jeff-sessions-alabama-senate-race-newday-vpx.cnn,Trump trashes one of his greatest allies during TV interview,,20200527-0000
/2020/05/26/health/vitamin-d-coronavirus-wellness/index.html,Vitamin D's effect on Covid-19 maybe be exaggerated. Here's what we know,,20200527-0000
/2020/05/26/tech/spacex-nasa-launch-may-27-scn/index.html,Everything you need to know about SpaceX's historic astronaut launch,,20200527-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-26-20-intl/index.html,world updates Boris Johnson discusses coronavirus with top officials at UN and WHO,,20200527-0000
/2020/05/20/world/gallery/new-normal-coronavirus/index.html,Our new normal,,20200527-0000
/2020/04/21/success/burnout-work-from-home-work-transformed/index.html,How to:  Avoid WFH burnout,,20200527-0000
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine explained,,20200527-0000
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200527-0000
/2020/05/26/entertainment/richard-herd-obit/index.html,'Seinfeld' and 'Get Out' actor dead at 87,,20200527-0000
/videos/us/2020/05/26/13-year-old-4-associates-degrees-mxp-vpx.hln,13-year-old boy earns 4 associate's degrees,,20200527-0000
/2020/05/26/politics/joe-biden-young-voters-program/index.html,Biden campaign launches initiative to mobilize young voters ,,20200527-0000
/2020/05/26/entertainment/kevin-hart-new-crash-details/index.html,Kevin Hart reveals details of crash recovery,,20200527-0000
/videos/entertainment/2020/05/25/kirby-jenner-kardashian-family-quibi-show-sot-vpx.hln,"Kirby Jenner, the 'fraternal twin' of Kendall Jenner, steps into the spotlight",,20200527-0000
/2020/05/26/investing/hertz-bankruptcy-executive-bonuses/index.html,Hertz paid top executives $16 million in bonuses ahead of its bankruptcy filing,,20200527-0000
/2020/05/26/business/tuesday-business-news-wrap/index.html,"Wall Street shows early-summer glow, and other business stories you need to read today",,20200527-0000
/videos/world/2020/05/25/new-zealand-jacinda-ardern-interview-earthquake-nr-intl-hnk-vpx.cnn,See New Zealand Prime Minister react to earthquake during live interview,,20200527-0000
/2020/05/26/us/arkansas-bars-reopening-coronavirus/index.html,Bars in Arkansas reopen as state experiences second peak of Covid cases,,20200527-0000
/2020/05/26/asia/hana-kimura-death-terrace-house-intl-hnk-scli/index.html,TV star's death sparks cyberbullying backlash,,20200527-0000
/2020/05/26/health/us-coronavirus-tuesday/index.html,"In 17 states -- including Georgia, Arkansas, California and Alabama -- the number of new Covid-19 cases is rising",,20200527-0000
/2020/05/26/us/georgia-coronavirus/index.html,Georgia reopened first. Here's where it stands,,20200527-0000
/2020/05/26/tech/apple-us-stores-reopening/index.html,Apple to reopen 100 US stores this week,,20200527-0000
/2020/05/26/business/tyson-waterloo-plant-death/index.html,Tyson meat plant employee dies of Covid-19 weeks after major outbreak,,20200527-0000
/2020/05/26/success/video-interview-work-transform/index.html,Will we ever go back to the office?,,20200527-0000
/2020/05/26/entertainment/jimmy-fallon-apology/index.html,Jimmy Fallon apologizes for Chris Rock impersonation in blackface on 'SNL',,20200527-0000
/2020/05/26/entertainment/chris-evans-captain-america-trnd/index.html,'Captain America' almost had a different star,,20200527-0000
/2020/05/26/entertainment/nick-cordero-condition-update/index.html,Nick Cordero suffers new lung infection,,20200527-0000
/2020/05/26/business/kfc-new-chicken-sandwich/index.html,Another fast food chain enters the chicken sandwich wars,,20200527-0000
/videos/us/2020/05/23/us-navy-laser-weapons-system-demonstrator-uss-portland-kj-orig.cnn,Watch laser destroy aircraft mid-flight,,20200527-0000
/2020/05/26/world/asteroid-dinosaurs-extinction-angle-trnd-scn/index.html,The asteroid that wiped out the dinosaurs hit at 'deadliest possible' angle,,20200527-0000
/2020/05/25/us/puhahonu-largest-volcano-trnd-scn/index.html,The largest volcano in the world sits beneath these two small rocky peaks,,20200527-0000
/2020/05/26/business/alcohol-sales-coronavirus-iwsr-report/index.html,"People are buying lots of booze, but global alcohol sales are still tanking",,20200527-0000
/2020/05/26/investing/stock-market-social-distancing-memorial-day/index.html,Why packed beaches and pool parties should worry euphoric investors,,20200527-0000
/2020/05/22/business/zeeks-pizza-chain-saved-by-beer/index.html,How beer helped save this pizza chain,,20200527-0000
https://bleacherreport.com/articles/2893444-gary-bettman-to-detail-nhls-return-to-play-plan-in-tuesday-press-conference?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NHL's return-to-play plan,,20200527-0000
https://bleacherreport.com/articles/2893426-report-nba-draft-could-move-to-late-september-with-free-agency-opening-oct-1?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Report: NBA may hold draft in September,,20200527-0000
https://bleacherreport.com/articles/2893428-report-nfl-coaches-nearing-return-to-facilities-minicamps-possible-for-june?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Report: NFL minicamps could be in June,,20200527-0000
https://bleacherreport.com/articles/2893290-mike-tyson-to-get-20m-contract-offer-from-bare-knuckle-fighting-championship?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Mike Tyson gets $20M+ fight offer,,20200527-0000
https://bleacherreport.com/articles/2893327-denny-hamlin-has-3-crew-members-suspended-4-races-after-tungsten-fell-off-car?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NASCAR crew members suspended four races,,20200527-0000
https://bleacherreport.com/articles/2893373-lilly-king-swims-in-indiana-pond-to-train-for-2021-olympics-with-more-swimmers?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Olympic swimmer training in pond with pools closed,,20200527-0000
/2020/05/26/opinions/lifting-lockdown-refugee-asylum-seekers-lekas-miller/index.html,"If Americans believe in freedom from lockdown, they should start here   ",,20200527-0000
/2020/05/25/opinions/covid-19-tracheostomy-intubation-coronavirus-hills/index.html,Doctor: The sign of hope I'm seeing,,20200527-0000
/2020/05/24/opinions/trump-memorial-day-golf-us-deaths-coronavirus-dantonio/index.html,Trump showed his true self,,20200527-0000
/2020/05/25/opinions/coronavirus-war-mental-health-opinion-blanchard/index.html,Coronavirus is like a war Trump can't win,,20200527-0000
/2020/05/26/opinions/pakistan-airlines-crash-opinion-intl-hnk/index.html,Pakistan's flagship carrier needs radical overhaul,,20200527-0000
/2020/05/25/opinions/cummings-covid-19-social-distancing-johnson-response-prince/index.html,How coronavirus hypocrisy is tarnishing Boris Johnson's government,,20200527-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200527-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200527-0000
http://pandora.drn3.net/c/2200381/813871/10233,PandoraDrake Drops 'Dark Lane Demo Tapes' - Listen Now,,20200527-0000
/2020/05/26/asia/daulatdia-bangladesh-brothel-as-equals-intl/index.html,"She was tricked as a teen into prostitution. A decade on, she has no work and faces starvation",,20200527-0000
/2020/05/26/americas/latin-america-coronavirus-toll-intl/index.html,"Latin America is now the 'epicenter of the outbreak,' says health official",,20200527-0000
/2020/05/25/americas/peru-covid-hotspot-why-intl/index.html,This country seemed to do everything right. Coronavirus spread anyway,,20200527-0000
/2020/05/25/americas/brazil-bolsonaro-grim-week-may-25-intl/index.html,Brazil faces dark week as Covid-19 toll rises,,20200527-0000
/2020/05/26/us/new-york-coronavirus-deaths/index.html,New York reported the fewest number of daily Covid-19 deaths since pandemic began,,20200527-0000
/2020/05/26/us/saluting-marine-veteran-suicide-trnd/index.html,A retired US Marine spent Memorial Day weekend saluting for 24 hours on a median to raise awareness about veteran suicide,,20200527-0000
/2020/05/26/us/nyc-covid-nurse-reunion-firefighter-trnd/index.html,A nurse on the Covid-19 frontline reconnects with New York City firefighter who rescued her from a burning building 37 years ago,,20200527-0000
/2020/05/25/golf/tiger-woods-paton-manning-phil-mickelson-tom-bardy-golf-spt-intl/index.html,Tom Brady shows he's human as Tiger Woods backs up trash talk at golf match,,20200527-0000
/style/article/gucci-fashion-calendar/index.html,Gucci abandons 'worn-out ritual' of traditional fashion weeks,,20200527-0000
/style/article/new-york-artist-studios/index.html,Inside the secluded and intimate New York studios of famous artists,,20200527-0000
/style/article/global-cooling-prize-india/index.html,Why India wants to redesign the air conditioner,,20200527-0000
/style/article/aaron-paul-ad-idaho-home/index.html,Inside 'Breaking Bad' actor's cabin-style Idaho retreat,,20200527-0000
/style/article/barry-lewis-butlins/index.html,Vintage photos show British vacationers gone wild,,20200527-0000
/2020/05/26/entertainment/hannah-gadsby-douglas-review/index.html,Hannah Gadsby returns in 'Douglas',,20200527-0000
/2020/05/22/entertainment/haircut-night-special-trnd/index.html,'Haircut Night in America' is here to save you,,20200527-0000
/2020/05/22/entertainment/homecoming-season-2-review/index.html,'Homecoming' adds a new chapter ,,20200527-0000
/2020/05/20/entertainment/food-network-programming/index.html,Food Network nails pandemic programming,,20200527-0000
/2020/05/25/tech/virgin-orbit-launch-demo/index.html,Virgin Orbit rocket cuts short crucial test flight,,20200527-0000
/2020/05/21/tech/zoom-founder-eric-yuan/index.html,Everyone you know uses Zoom. That wasn't the plan,,20200527-0000
/2020/05/21/tech/zoom-bachelorette-dating/index.html,'Zoom Bachelorette' has it all,,20200527-0000
/2020/05/22/tech/work-from-home-companies/index.html,These companies plan to make working from home the new normal. As in forever,,20200527-0000
/2020/05/24/politics/republican-national-committee-california-vote-by-mail-lawsuit/index.html,Republicans sue California to halt vote-by-mail for general election,,20200527-0000
/2020/05/23/politics/georgia-2020-election/index.html,Analysis: This Southern state is now in play,,20200527-0000
/2020/05/23/politics/joe-biden-adopts-democratic-rivals-tactics/index.html,Biden adopts signature tactics from former primary rivals,,20200527-0000
/2020/05/24/politics/elizabeth-warren-joe-biden-vice-president-coronavirus/index.html,Democrats see Warren as rising VP contender,,20200527-0000
/2020/05/24/politics/allen-west-motorcycle-accident/index.html,Allen West injured in a motorcycle accident,,20200527-0000
/2020/05/26/health/teen-guide-parents-coronavirus-wellness/index.html,A teen's guide to your parents during coronavirus,,20200527-0000
/2020/05/22/health/100-things-to-do-this-summer-wellness-trnd/index.html,100 really fun things to do this summer,,20200527-0000
/2020/05/25/health/tick-lyme-disease-safety-wellness/index.html,Warm weather means it's time to be tick aware,,20200527-0000
/2020/05/24/health/how-to-stay-cool-without-air-conditioning-wellness/index.html,Stay cool without air conditioning this summer,,20200527-0000
https://healthguides.cnn.com/finding-solutions-for-eczema/9-foods-to-avoid-with-eczema?did=t1_rss5&did=t1_rss5,9 foods to avoid with eczema,,20200527-0000
/travel/article/lamb-utah-farms-navajo/index.html,The silence of the lamb market,,20200527-0000
/travel/article/eurowings-dusseldorf-olbia/index.html,Flight to Italy finds airport shut upon arrival,,20200527-0000
/travel/article/sounds-of-silence-quiet-places-scn/index.html,The sounds of silence we can finally hear,,20200527-0000
/travel/article/restaurants-reopening-safety-precautions/index.html,The future of restaurants: No more walk ins,,20200527-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Welcome to the coronavirus summer,,20200527-0000
https://cnn.com/audio/podcasts/boss-files,Boss Files: Bumble CEO on dating in the age of Covid,,20200527-0000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: How will small businesses stay afloat?,,20200527-0000
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200527-0000
/world/live-news/coronavirus-pandemic-05-26-20-intl/index.html,CORONAVIRUS Global,,20200527-0030
/us/live-news/us-coronavirus-update-05-26-20/index.html,"us updates Nearly 100,000 people have died in the US since the start of the pandemic",,20200527-0030
/2020/05/26/asia/coronavirus-wuhan-testing-intl-hnk/index.html,Wuhan ,,20200527-0030
/travel/article/mexico-reopening-coronavirus/index.html,Mexico's plan to bring tourists back,,20200527-0030
/2020/05/26/investing/dow-stock-market-today/index.html,TRENDING: Stock market,,20200527-0030
/2020/05/26/business/stanley-ho-obit-intl-hnk/index.html,Stanley Ho,,20200527-0030
/2020/05/26/us/uconn-student-manhunt-killing-home-invasion-family-plea/index.html,Police and parents of a UConn student suspected in killings plead for the manhunt to end in his surrender,,20200527-0030
/2020/05/26/health/picky-eaters-wellness/index.html,Picky eating study ,,20200527-0030
/2020/05/26/us/saber-toothed-anchovies-study-scn-trnd/index.html,Saber-toothed anchovies ,,20200527-0030
/2020/05/26/tech/twitter-trump-fact-check/index.html,"For the first time, the company marked two of the President's tweets with a fact check. Both made false claims about mail-in ballots.",h2,20200527-0030
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200527-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Q&A,h2,20200527-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,h2,20200527-0030
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,Tributes,h2,20200527-0030
https://www.cnn.com/2020/05/26/world/coronavirus-newsletter-05-26-20-intl/index.html,Catch up,h2,20200527-0030
/2020/05/26/politics/fact-check-trump-vote-by-mail-fraud-gavin-newsom-california/index.html,Fact check: Trump falsely claims California is sending mail-in ballots to undocumented immigrants,,20200527-0030
/2020/05/26/media/trump-joe-scarborough-conspiracy-theory/index.html,He asked Twitter to remove Trump's false tweets about his dead wife. Twitter refused,,20200527-0030
/videos/politics/2020/05/26/alabama-secretary-of-state-mail-in-voting-crn-vpx.cnn,CNN's Brianna Keilar pushes state official on promise to Trump,,20200527-0030
/2020/05/26/politics/donald-trump-houses-of-worship-authority-governors/index.html,Trump claims without evidence that he can 'override' governors in 'different ways' if they don't allow houses of worship to reopen,,20200527-0030
/videos/us/2020/05/26/alabama-beaches-coronavirus-tuchman-pkg-ac360-vpx.cnn,"Alabama beachgoer: If Trump's not wearing a mask, I'm not",,20200527-0030
/2020/05/26/politics/joe-biden-cnn-interview-trump-face-masks/index.html,Joe Biden blasts President Trump for mocking face masks,,20200527-0030
/2020/05/26/politics/donald-trump-mask-joe-biden/index.html,Analysis: Trump's anti-mask campaign picks up steam,,20200527-0030
/2020/05/26/politics/face-masks-trump-mulvaney-wedge-issue/index.html,White House press secretary stokes fight with Biden over masks,,20200527-0030
/videos/politics/2020/05/26/joe-biden-vice-president-pick-african-american-woman-mh-orig.cnn,What Joe Biden says about a potential running mate,,20200527-0030
/2020/05/26/politics/remote-voting-house/index.html,How the House's new remote voting will work,,20200527-0030
/2020/05/26/politics/senate-gop-majority-2020-white-house/index.html,Analysis: White House is getting worried about the Senate majority,,20200527-0030
/videos/us/2020/05/26/coronavirus-numbers-states-and-sports-reopen-john-king-magic-wall-vpx.cnn,Data shows which states aren't improving,,20200527-0030
/2020/05/26/health/antibody-tests-cdc-coronavirus-wrong/index.html,"Antibody tests for Covid-19 wrong half the time, CDC says",,20200527-0030
/videos/health/2020/05/25/northern-michigan-reopens-tourists-covid-19-pkg-tsr-marquez-vpx.cnn,Tourist won't wear a mask; believes 'virus isn't going to come back,,20200527-0030
/2020/05/26/politics/grenell-director-of-national-intelligence-final-days/index.html,Grenell takes parting shot at Democrats as he exits top intelligence job,,20200527-0030
/2020/05/26/politics/us-election-senate-democrats-southwest/index.html,Analysis: Democrats are on track to do this for the first time in 80 years,,20200527-0030
/2020/05/24/opinions/covid-politics-hundred-thousand-deaths-sachs/index.html,Opinion: The grim truth facing America,,20200527-0030
/2020/05/26/us/minneapolis-police-encounter-death-trnd/index.html,4 cops fired after video shows one kneeling on neck of black man who later died,,20200527-0030
/2020/05/26/us/central-park-video-dog-video-african-american-trnd/index.html,White woman who called police on a black man in Central Park has been fired,,20200527-0030
/2020/05/26/opinions/amy-cooper-central-park-ramble-confrontation-filipovic/index.html,Opinion: The outrage behind the Central Park confrontation,,20200527-0030
/videos/world/2020/05/26/bear-follows-boy-italy-orig-vstop-bdk.cnn,Nail-biting video shows bear following boy during a family hike,,20200527-0030
/2020/05/26/entertainment/richard-herd-obit/index.html,'Seinfeld' and 'Get Out' actor dead at 87,,20200527-0030
/2020/05/26/politics/us-russia-jets-unsafe-intercept/index.html,US military again accuses Russian jets of 'unsafe' aerial encounter,,20200527-0030
/2020/05/26/us/covid-19-coronavirus-what-we-know-about-trnd-wellness/index.html,There's conflicting information on how 'exactly' coronavirus spreads. But here's what we do know,,20200527-0030
/videos/politics/2020/05/25/trump-jeff-sessions-alabama-senate-race-newday-vpx.cnn,Trump trashes one of his greatest allies during TV interview,,20200527-0030
/2020/05/26/health/vitamin-d-coronavirus-wellness/index.html,Vitamin D's effect on Covid-19 maybe be exaggerated. Here's what we know,,20200527-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-26-20-intl/index.html,world updates Boris Johnson discusses coronavirus with top officials at UN and WHO,,20200527-0030
/2020/05/20/world/gallery/new-normal-coronavirus/index.html,Our new normal,,20200527-0030
/2020/04/21/success/burnout-work-from-home-work-transformed/index.html,How to:  Avoid WFH burnout,,20200527-0030
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine explained,,20200527-0030
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200527-0030
/2020/05/26/tech/spacex-nasa-launch-may-27-scn/index.html,Everything you need to know about SpaceX's historic astronaut launch,,20200527-0030
/videos/us/2020/05/26/13-year-old-4-associates-degrees-mxp-vpx.hln,13-year-old boy earns 4 associate's degrees,,20200527-0030
/2020/05/26/politics/joe-biden-young-voters-program/index.html,Biden campaign launches initiative to mobilize young voters ,,20200527-0030
/2020/05/26/entertainment/kevin-hart-new-crash-details/index.html,Kevin Hart reveals details of crash recovery,,20200527-0030
/videos/entertainment/2020/05/25/kirby-jenner-kardashian-family-quibi-show-sot-vpx.hln,"Kirby Jenner, the 'fraternal twin' of Kendall Jenner, steps into the spotlight",,20200527-0030
/2020/05/26/investing/hertz-bankruptcy-executive-bonuses/index.html,Hertz paid top executives $16 million in bonuses ahead of its bankruptcy filing,,20200527-0030
/2020/05/26/business/tuesday-business-news-wrap/index.html,"Wall Street shows early-summer glow, and other business stories you need to read today",,20200527-0030
/videos/world/2020/05/25/new-zealand-jacinda-ardern-interview-earthquake-nr-intl-hnk-vpx.cnn,See New Zealand Prime Minister react to earthquake during live interview,,20200527-0030
/2020/05/26/us/arkansas-bars-reopening-coronavirus/index.html,Bars in Arkansas reopen as state experiences second peak of Covid cases,,20200527-0030
/2020/05/26/asia/hana-kimura-death-terrace-house-intl-hnk-scli/index.html,TV star's death sparks cyberbullying backlash,,20200527-0030
/2020/05/26/health/us-coronavirus-tuesday/index.html,"In 17 states -- including Georgia, Arkansas, California and Alabama -- the number of new Covid-19 cases is rising",,20200527-0030
/2020/05/26/us/georgia-coronavirus/index.html,Georgia reopened first. Here's where it stands,,20200527-0030
/2020/05/26/tech/apple-us-stores-reopening/index.html,Apple to reopen 100 US stores this week,,20200527-0030
/2020/05/26/business/tyson-waterloo-plant-death/index.html,Tyson meat plant employee dies of Covid-19 weeks after major outbreak,,20200527-0030
/2020/05/26/success/video-interview-work-transform/index.html,Will we ever go back to the office?,,20200527-0030
/2020/05/26/entertainment/jimmy-fallon-apology/index.html,Jimmy Fallon apologizes for Chris Rock impersonation in blackface on 'SNL',,20200527-0030
/2020/05/26/entertainment/chris-evans-captain-america-trnd/index.html,'Captain America' almost had a different star,,20200527-0030
/2020/05/26/entertainment/nick-cordero-condition-update/index.html,Nick Cordero suffers new lung infection,,20200527-0030
/2020/05/26/business/kfc-new-chicken-sandwich/index.html,Another fast food chain enters the chicken sandwich wars,,20200527-0030
/videos/us/2020/05/23/us-navy-laser-weapons-system-demonstrator-uss-portland-kj-orig.cnn,Watch laser destroy aircraft mid-flight,,20200527-0030
/2020/05/26/world/asteroid-dinosaurs-extinction-angle-trnd-scn/index.html,The asteroid that wiped out the dinosaurs hit at 'deadliest possible' angle,,20200527-0030
/2020/05/25/us/puhahonu-largest-volcano-trnd-scn/index.html,The largest volcano in the world sits beneath these two small rocky peaks,,20200527-0030
/2020/05/26/business/alcohol-sales-coronavirus-iwsr-report/index.html,"People are buying lots of booze, but global alcohol sales are still tanking",,20200527-0030
/2020/05/26/investing/stock-market-social-distancing-memorial-day/index.html,Why packed beaches and pool parties should worry euphoric investors,,20200527-0030
/2020/05/22/business/zeeks-pizza-chain-saved-by-beer/index.html,How beer helped save this pizza chain,,20200527-0030
https://bleacherreport.com/articles/2893444-gary-bettman-to-detail-nhls-return-to-play-plan-in-tuesday-press-conference?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NHL's return-to-play plan,,20200527-0030
https://bleacherreport.com/articles/2893426-report-nba-draft-could-move-to-late-september-with-free-agency-opening-oct-1?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Report: NBA may hold draft in September,,20200527-0030
https://bleacherreport.com/articles/2893428-report-nfl-coaches-nearing-return-to-facilities-minicamps-possible-for-june?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Report: NFL minicamps could be in June,,20200527-0030
https://bleacherreport.com/articles/2893290-mike-tyson-to-get-20m-contract-offer-from-bare-knuckle-fighting-championship?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Mike Tyson gets $20M+ fight offer,,20200527-0030
https://bleacherreport.com/articles/2893327-denny-hamlin-has-3-crew-members-suspended-4-races-after-tungsten-fell-off-car?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NASCAR crew members suspended four races,,20200527-0030
https://bleacherreport.com/articles/2893373-lilly-king-swims-in-indiana-pond-to-train-for-2021-olympics-with-more-swimmers?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Olympic swimmer training in pond with pools closed,,20200527-0030
/2020/05/26/opinions/lifting-lockdown-refugee-asylum-seekers-lekas-miller/index.html,"If Americans believe in freedom from lockdown, they should start here   ",,20200527-0030
/2020/05/25/opinions/covid-19-tracheostomy-intubation-coronavirus-hills/index.html,Doctor: The sign of hope I'm seeing,,20200527-0030
/2020/05/24/opinions/trump-memorial-day-golf-us-deaths-coronavirus-dantonio/index.html,Trump showed his true self,,20200527-0030
/2020/05/25/opinions/coronavirus-war-mental-health-opinion-blanchard/index.html,Coronavirus is like a war Trump can't win,,20200527-0030
/2020/05/26/opinions/pakistan-airlines-crash-opinion-intl-hnk/index.html,Pakistan's flagship carrier needs radical overhaul,,20200527-0030
/2020/05/25/opinions/cummings-covid-19-social-distancing-johnson-response-prince/index.html,How coronavirus hypocrisy is tarnishing Boris Johnson's government,,20200527-0030
