,text,notes,date
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=41,"53 min agoELLYN SCHREINER: ‘We had to tell her it was OK for her to go,’ her sister says",,20200528-0000
http://www.cnn.com/2020/03/30/entertainment/alan-merrill-coronavirus-obit-trnd/index.html,58 min agoALAN MERRILL: He wrote and recorded the original version of the hit song 'I Love Rock 'n' Roll',,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=40,"1 hr agoRUTH LORRAS: Feisty, four-foot-ten, with a ‘heart larger than all others’",,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=52,1 hr 16 min agoMICHELLE LEE CARTER: ‘No one will ever love me like that again’ daughter says,,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=84,"1 hr 19 min agoMIKE LEPINE: 'Pops' ran a butcher shop so long, he watched his customers grow up",,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=46,1 hr 25 min agoMARIO CESAR ROMERO: An art historian who championed artists in East Harlem,,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=95,"1 hr 44 min agoWILLIAM STONE: Family, friends, and football. That’s what he loved most",,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=81,1 hr 47 min agoTIMOTHY 'OLAN' MONTGOMERY: ‘The world just lost a little bit of color’ twin says of his brother,,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=47,"11:17 a.m. ET, May 25, 2020CLIFTON DOUGHERTY: Veterans home holds procession of honor for one of their own while social distancing",,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=53,"11:15 a.m. ET, May 25, 2020JOHN 'JACK' HENNIGAN: He survived Vietnam, became an NYPD detective and the ‘Mayor of 63rd Street’",,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=62,"11:15 a.m. ET, May 25, 2020ALFRED LIZZIO: WWII veteran used to tip everyone with a Sacagawea gold coin",,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=96,22 hr 50 min agoROBIN GREENFIELD: She spent 36 years devoted to NYC schools and had just retired when the virus struck,,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=94,22 hr 50 min agoDEREK JOHNSON: 18 months ago he married the love of his life. They were planning a family when he got the virus,,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=88,"11:14 a.m. ET, May 25, 2020GERARD BARTUCH: WWII vet was a lover of all things Disney",,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=83,22 hr 50 min agoALAN KAPLAN: He begged his twin to take a photo at the ball game. It was the last one they took together,,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=79,1 hr 53 min agoTHE LEAKE FAMILY: She lost her mom and two siblings in less than a month to the virus,,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=77,"7:57 p.m. ET, May 23, 2020FRANCESCA PORCO: At 72, she could still break out a mean tango",,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=104,"7:21 p.m. ET, May 23, 2020SARAH WASHINGTON: Even with Alzheimer’s, she could still remember every key and every note",,20200528-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/?active=98,"7:12 p.m. ET, May 23, 2020MARY AND GEORGE SCHNEIDER: They were married for 63 years and passed away within three days of each other",,20200528-0000
https://www.cnn.com/2020/05/27/health/us-coronavirus-wednesday/index.html,"Breaking Nearly 900 Americans died a day to get to 100,000 US dead",,20200528-0000
/2020/05/27/opinions/unexpected-side-effect-less-medical-care-covid-19-welch-prasad/index.html,Opinion: A surprising side effect of Covid-19,,20200528-0000
/2020/05/27/media/cnbc-heated-on-air-exchange/index.html,CNBC anchors brawl in explosive exchange,,20200528-0000
/2020/05/27/us/us-coronavirus-toll-in-numbers-trnd/index.html,The coronavirus' staggering toll in the US,,20200528-0000
https://www.cnn.com/interactive/2020/us/states-reopen-coronavirus-trnd/,Where all 50 states stand on reopening,,20200528-0000
/2020/05/27/tech/trump-social-media-threat/index.html,Trump threatens to 'regulate' social media platforms. His options may be limited,,20200528-0000
/videos/politics/2020/05/27/kayleigh-mcenany-trump-mail-in-voting-acosta-nr-vpx.cnn,Trump's press secretary reacts to information revealing her voting history,,20200528-0000
/2020/05/27/tech/facebook-twitter-trump-mail-in-ballots/index.html,Facebook says Trump's false claims about mail-in ballots don't break its rules,,20200528-0000
/2020/05/27/app-politics-section/donald-trump-mail-in-voter-fraud-fact-check/index.html,Fact-checking Trump's recent claims that mail-in voting is rife with fraud,,20200528-0000
/2020/05/27/business/nasa-spacex-scrubbed-launch/index.html,Weather puts historic launch on hold,,20200528-0000
/videos/us/2020/05/27/george-floyd-arrest-surveillance-video-restaurant-sidner-lkl-lead-vpx.cnn,George Floyd does not appear to resist arrest in new video,,20200528-0000
/2020/05/27/us/amy-cooper-central-park-call-police-trnd/index.html,Christian Cooper is asking people to stop threatening the woman who called the cops,,20200528-0000
/2020/05/26/opinions/amy-cooper-central-park-ramble-confrontation-filipovic/index.html,Opinion: What's behind the horrendous Central Park confrontation,,20200528-0000
/2020/05/20/world/gallery/new-normal-coronavirus/index.html,Our new normal,,20200528-0000
/2020/04/21/success/burnout-work-from-home-work-transformed/index.html,How to:  Avoid WFH burnout,,20200528-0000
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine explained,,20200528-0000
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200528-0000
https://www.cnn.com/2020/05/27/entertainment/jonathan-steingard-atheist/index.html,Christian singer reveals he no longer believes in God,,20200528-0000
https://www.cnn.com/2020/05/27/weather/west-heat-wave-california-arizona-forecast/index.html,The western US will bake in record heat this week,,20200528-0000
/videos/arts/2020/05/27/giant-kookaburra-sculpture-australia-lon-orig-na.cnn,Giant bird sculpture delights town,,20200528-0000
http://www.cnn.com/2020/05/27/business/starbucks-resale-demand-poshmark/index.html,Starbucks mugs and tumblers are in hot demand from bargain hunters,,20200528-0000
https://www.cnn.com/2020/05/27/business/wednesday-business-news-wrap/index.html,"Disney's magical thinking on reopening parks, and 4 other stories you need to read",,20200528-0000
/videos/us/2020/05/26/13-year-old-4-associates-degrees-mxp-vpx.hln,13-year-old boy earns 4 associate's degrees,,20200528-0000
/2020/05/27/us/minneapolis-protests-george-floyd/index.html,Minneapolis mayor calls for charges against officer who put knee to George Floyd's neck,,20200528-0000
/videos/entertainment/2020/05/25/kirby-jenner-kardashian-family-quibi-show-sot-vpx.hln,Kendall Jenner's 'fraternal twin' steps into the spotlight,,20200528-0000
https://www.cnn.com/2020/05/27/tech/yoel-roth-twitter-fact-check/index.html,Twitter defends embattled employee against attacks,,20200528-0000
/style/article/negrar-mosaic-floor-italy-discovery-scli-intl/index.html,Stunning discovery from ancient Rome found in northern Italy,,20200528-0000
/travel/article/mexico-mammoth-find-scn-trnd/index.html,Archaeologists found the bones of about 60 mammoths at an airport construction site,,20200528-0000
/videos/us/2020/05/25/astronomers-discover-r5519-rare-galaxy-cosmic-ring-of-fire-orig-kj.cnn,Watch this rare 'cosmic ring of fire' galaxy collide,,20200528-0000
/2020/05/27/us/jurassic-dinosaurs-cannibalism-study-trnd-scn/index.html,Cannibal dinosaurs turned to eating each other in tough times,,20200528-0000
/2020/05/27/world/missing-matter-fast-radio-bursts-scn/index.html,"Mysterious fast radio bursts helped detect missing matter in the universe, study says",,20200528-0000
/2020/05/27/us/birdwatching-black-christian-cooper/index.html,"For one black birdwatcher, safety means asking a white person to join as a form of racism protection",,20200528-0000
https://www.cnn.com/2020/05/27/us/george-floyd-trnd/index.html,George Floyd remembered as a 'gentle giant',,20200528-0000
/2020/05/26/us/fear-black-men-blake/index.html,Analysis: Another 'fear of black men' outbreak erupts,,20200528-0000
/2020/05/27/us/times-square-goes-dark-trnd/index.html,Times Square will go dark for one minute. Here's why,,20200528-0000
/2020/05/27/us/turtle-driver-windshield-savannah-trnd/index.html,A turtle smashed through a woman's windshield while she was driving,,20200528-0000
/style/article/mark-seliger-photo-auction-coronavirus-scli-intl/index.html,Iconic celebrity portraits to be auctioned for Covid relief,,20200528-0000
/videos/world/2020/05/26/bear-follows-boy-italy-orig-vstop-bdk.cnn,Nail-biting video shows bear following boy during a family hike,,20200528-0000
/2020/05/26/economy/unemployment-jobs-creative-ways/index.html,"Nail salons, tattoo parlors and barber shops are finding creative ways to keep earning cash",,20200528-0000
/2020/05/27/business/ge-light-bulbs-sale/index.html,GE is saying goodbye to its 129-year-old light bulb business,,20200528-0000
/2020/05/27/success/work-from-home-hit-a-wall/index.html,You've hit a wall working remotely. Now what? ,,20200528-0000
https://bleacherreport.com/articles/2893722-minnesota-vikings-deeply-saddened-by-george-floyds-death,Minnesota Vikings 'deeply saddened' by George Floyd's death,,20200528-0000
https://bleacherreport.com/articles/2893669-nba-reportedly-considering-play-in-restart-for-pelicans-blazers-spurs-kings?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Report: NBA could have 4-team play-in,,20200528-0000
https://bleacherreport.com/articles/2893247-good-bad-and-strange-ideas-for-mlb-to-experiment-with-during-fanless-games?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,"Good, bad and strange ideas for fanless MLB",,20200528-0000
https://bleacherreport.com/articles/2893596-report-nba-not-expected-to-finalize-return-to-play-plan-during-fridays-call?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Report: NBA won't have return plan by Friday,,20200528-0000
https://bleacherreport.com/articles/2893625-lebron-james-posts-picture-of-i-cant-breathe-shirt-after-george-floyds-death?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,LeBron's response to George Floyd,,20200528-0000
https://bleacherreport.com/articles/2893655-tom-brady-selling-customized-2018-cadillac-escalade-esv-edition-for-300000?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Tom Brady selling custome car for $300K,,20200528-0000
/2020/05/27/opinions/dads-coronavirus-and-sons-ordeal-foglia/index.html,'Life or death still possible': 31 days at my dad's virtual bedside,,20200528-0000
/2020/05/27/opinions/pompeo-saudi-arabia-arms-menendez/index.html,Pompeo is trying to do a dangerous arms deal ,,20200528-0000
/2020/05/26/opinions/biden-mask-trump-ghitis/index.html,"Mask and all, Biden crushes Trump",,20200528-0000
/2020/05/26/opinions/seymour-space-x-elon-musk-crew-dragon/index.html,Why we're rocketing men into space in a pandemic,,20200528-0000
/2020/05/26/opinions/minneapolis-george-floyd-video-a-horrific-rerun-alexander/index.html,Video of George Floyd feels like a bad rerun,,20200528-0000
/2020/05/26/opinions/lifting-lockdown-refugee-asylum-seekers-lekas-miller/index.html,Freedom from lockdown should start here   ,,20200528-0000
/2020/05/25/opinions/covid-19-tracheostomy-intubation-coronavirus-hills/index.html,Doctor: The sign of hope I'm seeing,,20200528-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200528-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200528-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200528-0000
/2020/05/27/americas/brazil-coronavirus-scenes-from-manaus/index.html,Scenes from inside Brazil's city worst hit by coronavirus,,20200528-0000
/2020/05/26/asia/daulatdia-bangladesh-brothel-as-equals-intl/index.html,"She was tricked as a teen into prostitution. A decade on, she has no work and faces starvation",,20200528-0000
/2020/05/27/world/france-shooting-saint-varen-intl/index.html,Shooting at a business meeting in France kills three,,20200528-0000
/videos/world/2020/05/27/hong-kong-protest-national-anthem-bill-coren-intl-hnk-vpx.cnn,CNN reporter hit with tear gas during protest,,20200528-0000
/2020/05/27/business/li-ka-shing-hong-kong-intl-hnk/index.html,Hong Kong's richest man defends China's plans for security law ,,20200528-0000
/2020/05/27/us/indiana-michigan-coronavirus-billboards-trnd/index.html,Two Indiana billboards suggest people think twice about going to Michigan during the pandemic,,20200528-0000
/2020/05/27/us/cemetery-flags-trnd/index.html,"Graves of veterans vandalized with torn American flags, police say",,20200528-0000
/2020/05/26/us/uconn-student-manhunt-killing-home-invasion-family-plea/index.html,Parents of a UConn student suspected in killings plead his surrender,,20200528-0000
/2020/05/27/us/100-miles-in-a-day-veterans-suicide-trnd/index.html,"He ran 100 miles in a day to raise nearly $17,000 for suicide prevention programs for veterans",,20200528-0000
/style/article/gucci-fashion-calendar/index.html,Gucci abandons 'worn-out ritual' of traditional fashion weeks,,20200528-0000
/style/article/new-york-artist-studios/index.html,Inside the secluded and intimate New York studios of famous artists,,20200528-0000
/style/article/global-cooling-prize-india/index.html,Why India wants to redesign the air conditioner,,20200528-0000
/style/article/aaron-paul-ad-idaho-home/index.html,Inside 'Breaking Bad' actor's cabin-style Idaho retreat,,20200528-0000
/style/article/barry-lewis-butlins/index.html,Vintage photos show British vacationers gone wild,,20200528-0000
/2020/05/27/entertainment/what-to-watch-movies-series-june/index.html,What to watch in June,,20200528-0000
/2020/05/27/entertainment/john-krasinski-some-good-news/index.html,Why John Krasinski sold 'Some Good News',,20200528-0000
/2020/05/27/entertainment/fresh-boat-kim-convenience-virtual/index.html,'Fresh Off The Boat' and 'Kim's Convenience' casts team up ,,20200528-0000
/2020/05/26/entertainment/hannah-gadsby-douglas-review/index.html,Hannah Gadsby returns in 'Douglas',,20200528-0000
/2020/05/20/entertainment/food-network-programming/index.html,Food Network nails pandemic programming,,20200528-0000
/2020/05/26/tech/apple-us-stores-reopening/index.html,Apple will reopen 100 stores in the US this week,,20200528-0000
/2020/05/26/tech/minecraft-dungeons-xbox-new-release/index.html,Xbox aims for another hit with 'Minecraft Dungeons',,20200528-0000
/2020/05/21/tech/zoom-founder-eric-yuan/index.html,Everyone you know uses Zoom. That wasn't the plan,,20200528-0000
/2020/05/21/tech/zoom-bachelorette-dating/index.html,'Zoom Bachelorette' has it all,,20200528-0000
/2020/05/22/tech/work-from-home-companies/index.html,These companies plan to make working from home the new normal. As in forever,,20200528-0000
/2020/05/27/politics/remote-proxy-voting-house-coronavirus/index.html,House GOP leaders vow to keep fighting remote voting,,20200528-0000
/2020/05/27/politics/rod-rosenstein-judiciary-hearing-lindsey-graham/index.html,Rod Rosenstein to testify before Senate Judiciary Committee,,20200528-0000
/2020/05/24/politics/republican-national-committee-california-vote-by-mail-lawsuit/index.html,Republicans sue California to halt vote-by-mail for general election,,20200528-0000
/2020/05/23/politics/georgia-2020-election/index.html,Analysis: This Southern state is now in play,,20200528-0000
/2020/05/27/health/video-games-socialization-pandemic-wellness/index.html,Screentime can be good: Embracing video games for kids,,20200528-0000
/2020/05/27/health/mental-stress-poll-coronavirus-wellness/index.html,Stressed Americans are skipping medical appointments,,20200528-0000
/2020/05/22/health/100-things-to-do-this-summer-wellness-trnd/index.html,100 really fun things to do in a pandemic,,20200528-0000
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/the-cirrhosishepatitis-c-connection?did=t1_rss5&did=t1_rss5,The cirrhosis–hepatitis C connection,,20200528-0000
/travel/article/trapped-naked-german-spa/index.html,I was trapped naked on a German fire escape ,,20200528-0000
/travel/article/worlds-largest-plants-and-animals-scn/index.html,Where to see the world's largest animals and plants,,20200528-0000
/travel/article/thailand-international-tourists-covid/index.html,Thailand not ready to welcome international tourists,,20200528-0000
/travel/article/restaurants-reopening-safety-precautions/index.html,The future of restaurants: No more walk ins ,,20200528-0000
/travel/article/australian-park-baby-koala-scli-intl-scn/index.html,First baby koala born in Australian wildlife park since devastating New South Wales bushfires ,,20200528-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: What do Republicans have against remote voting?,,20200528-0000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Traveling with POTUS during Covid-19,,20200528-0000
https://cnn.com/audio/podcasts/boss-files,Boss Files: Bumble CEO on dating in the age of Covid,,20200528-0000
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200528-0000
/world/live-news/coronavirus-pandemic-05-27-20-intl/index.html,CORONAVIRUS World,,20200528-0030
/us/live-news/us-coronavirus-update-05-27-20/index.html,US,,20200528-0030
/2020/05/27/us/minneapolis-george-floyd-police-death/index.html,TRENDING: George Floyd,,20200528-0030
/2020/05/27/us/larry-kramer-aids-activist-obit-trnd/index.html,"Larry Kramer, trailblazing AIDS activist, dies",,20200528-0030
/2020/05/27/media/disney-world-open-coronavirus/index.html,Disney World ,,20200528-0030
/2020/05/27/politics/hong-kong-pompeo-certification/index.html,Hong Kong,,20200528-0030
/2020/05/27/weather/tropical-storm-bertha-carolina/index.html,Bertha storm,,20200528-0030
/2020/05/26/health/vitamin-d-coronavirus-wellness/index.html,Vitamin D's effect on Covid-19 may be exaggerated,,20200528-0030
/2020/05/27/entertainment/jeffrey-epstein-filthy-rich-review/index.html,'Jeffrey Epstein: Filthy Rich',,20200528-0030
/2020/05/27/politics/100000-deaths-moment-of-reflection/index.html,The US has been plagued by one of the most mismanaged and politically divisive coronavirus mitigation efforts in the world,h2,20200528-0030
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200528-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Q&A,h2,20200528-0030
https://www.cnn.com/2020/03/11/us/coronavirus-testing-stories-invs/index.html,Your stories,h2,20200528-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,h2,20200528-0030
https://www.cnn.com/2020/05/26/world/coronavirus-newsletter-05-26-20-intl/index.html,Catch up,h2,20200528-0030
/2020/05/27/health/us-coronavirus-wednesday/index.html,"Nearly 900 Americans died a day to get to 100,000",,20200528-0030
/2020/05/27/health/second-peak-coronavirus-explained-trnd/index.html,A sudden jump in infections could lead to a 'second peak',,20200528-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-deaths-milestones,Understanding the massive scale of coronavirus in the US,,20200528-0030
https://www.cnn.com/us/live-news/us-coronavirus-update-05-27-20,US updates Infectious disease doctor says he's in 'deep mourning',,20200528-0030
/videos/politics/2020/05/27/jeff-mason-mask-trump-acosta-pkg-tsr-vpx.cnn,Trump mocks journalist for wearing mask,,20200528-0030
/2020/05/24/opinions/covid-politics-hundred-thousand-deaths-sachs/index.html,Opinion: The simple and grim truth facing America,,20200528-0030
/interactive/2020/health/coronavirus-victims-memories/?active=40,Read more,,20200528-0030
/2020/05/27/tech/trump-social-media-threat/index.html,Trump threatens to 'regulate' social media platforms. His options may be limited,,20200528-0030
http://www.cnn.com/2020/05/27/media/cnbc-heated-on-air-exchange/index.html,CNBC anchors brawl in explosive exchange over Trump and the coronavirus,,20200528-0030
/2020/05/27/opinions/unexpected-side-effect-less-medical-care-covid-19-welch-prasad/index.html,Opinion: A surprising side effect of Covid-19,,20200528-0030
/2020/05/27/us/nba-bubble-family-spt-trnd/index.html,"NBA and players union are drafting a plan so family members can stay within 'bubble' with players, per report",,20200528-0030
/2020/05/27/us/us-coronavirus-toll-in-numbers-trnd/index.html,The coronavirus' staggering toll in the US,,20200528-0030
https://www.cnn.com/interactive/2020/us/states-reopen-coronavirus-trnd/,Where all 50 states stand on reopening,,20200528-0030
/2020/05/27/opinions/joe-biden-aint-black-election-love/index.html,"Opinion: Trump's a disaster for black voters, but they also need to hold Biden accountable",,20200528-0030
/videos/politics/2020/05/27/kayleigh-mcenany-trump-mail-in-voting-acosta-nr-vpx.cnn,Trump's press secretary reacts to information revealing her voting history,,20200528-0030
/2020/05/27/business/nasa-spacex-scrubbed-launch/index.html,Historic SpaceX launch will try again. Here's what you need to know,,20200528-0030
/2020/05/26/world/elderly-care-homes-coronavirus-intl/index.html,The world sacrificed its elderly in the race to protect hospitals. The result was a catastrophe in nursing homes,,20200528-0030
/videos/us/2020/05/27/george-floyd-arrest-surveillance-video-restaurant-sidner-lkl-lead-vpx.cnn,George Floyd does not appear to resist arrest in new video,,20200528-0030
/2020/05/27/us/amy-cooper-central-park-call-police-trnd/index.html,Christian Cooper is asking people to stop threatening the woman who called the cops,,20200528-0030
/2020/05/26/opinions/amy-cooper-central-park-ramble-confrontation-filipovic/index.html,Opinion: What's behind the horrendous Central Park confrontation,,20200528-0030
/2020/05/20/world/gallery/new-normal-coronavirus/index.html,Our new normal,,20200528-0030
/2020/04/21/success/burnout-work-from-home-work-transformed/index.html,How to:  Avoid WFH burnout,,20200528-0030
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine explained,,20200528-0030
