,text,notes,date
/2020/05/21/politics/biden-vp-kamala-harris-amy-klobuchar-elizabeth-warren/index.html,Analysis: 10 women Biden might pick as VP,,20200522-0230
https://www.cnn.com/2020/05/21/politics/us-open-skies-arms-control-treaty/index.html,Trump confirms US is withdrawing from another major arms treaty,,20200522-0230
/2020/05/21/politics/south-census-population-growth-texas/index.html,Analysis: How the South is becoming a political powerhouse,,20200522-0230
/2020/05/21/politics/house-remote-voting-pandemic-mcconnell/index.html,McConnell calls remote voting a 'scheme' that plays 'games with the Constitution',,20200522-0230
/videos/health/2020/05/21/mike-schultz-nurse-coronavirus-survivor-photos-newday-vpx.cnn,Nurse who lost 50 lbs. from virus: I pretty much cried when I looked in the mirror,,20200522-0230
/2020/05/21/us/million-dollars-found-on-road-trnd/index.html,A family found nearly $1 million in cash. Police want to know where it came from.,,20200522-0230
/2020/05/14/health/coronavirus-decision-trees-cdc-wellness/index.html,CDC reopening guide,,20200522-0230
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine: An explainer,,20200522-0230
https://www.cnn.com/2020/04/30/health/how-to-go-out-in-public-wellness-trnd/index.html,How to go out in public,,20200522-0230
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200522-0230
/2020/05/21/us/jk-rowling-reveals-truth-about-harry-potter-trnd-wellness/index.html,J.K. Rowling stupefies fans by revealing the truth around the origins of 'Harry Potter',,20200522-0230
/2020/05/21/business/volkswagen-racist-ad-instagram/index.html,Volkswagen apologizes for racist ad,,20200522-0230
/2020/05/21/entertainment/hagen-mills-attempted-murder-suicide/index.html,'Baskets' actor dies at 29,,20200522-0230
/videos/business/2020/05/21/kandi-burruss-the-night-angel-masked-singer-finale-mh-orig.cnn,'Masked Singer' reveals season 3 winner,,20200522-0230
/2020/05/21/media/tom-brady-documentary-spt-trnd/index.html,ESPN is producing a new 9-part documentary series,,20200522-0230
/videos/world/2020/05/21/man-donkey-reunion-spain-eg-orig.cnn,Man's reunion with donkey will melt your heart,,20200522-0230
/2020/05/21/business/thursday-business-news-wrap/index.html,Kiss your IRL office goodbye,,20200522-0230
/2020/05/21/health/tea-mental-health-benefits-wellness/index.html,This simple drink might just help in a crisis,,20200522-0230
/videos/politics/2020/05/21/chris-andrew-cuomo-swabs-test-joke-cpt-vpx.cnn,Cuomo cracks up brother with giant prop on air,,20200522-0230
/2020/05/21/health/albany-georgia-doctor-coronavirus-congress/index.html,Doctor in small Georgia city says coronavirus spread through community before hospital staff found out what it was,,20200522-0230
/2020/05/21/business/coronavirus-grocery-store-salad-bar-trnd/index.html,"A grocery store chain filled its salad bar with beer, cereal and candy because of coronavirus",,20200522-0230
/2020/05/20/world/gallery/new-normal-coronavirus/index.html,"Our new normal, in pictures",,20200522-0230
/2020/05/20/opinions/florida-confusing-covid-19-sepkowitz/index.html,Opinion: Why Florida can't get its story straight on Covid numbers,,20200522-0230
/2020/05/21/weather/michigan-flooding-satellite-images-trnd/index.html,Michigan satellite images show flooded homes and a river replacing a lake,,20200522-0230
/videos/us/2020/05/20/michigan-dams-collapse-lon-orig-tp.cnn,Michigan Gov. declares state of emergency as thousands evacuate,,20200522-0230
/2020/05/20/us/michigan-dam-failure-before-after-photos-trnd/index.html,These before and after images show how much a Michigan dam failure drained a lake,,20200522-0230
/2020/05/21/tech/deleting-personal-data-online/index.html,How to delete your personal information from the internet,,20200522-0230
/2020/05/21/us/lori-loughlin-guilty/index.html,Lori Loughlin and Mossimo Giannulli agree to plead guilty,,20200522-0230
/videos/world/2020/05/21/viral-video-mom-rant-israel-kids-back-to-school-lon-orig-mkd.cnn,Her homeschooling rant went viral; now schools are back,,20200522-0230
/style/article/3d-wave-in-seoul/index.html,Giant 3D wave sweeps over Seoul's Gangnam District,,20200522-0230
/2020/05/21/tech/zoom-founder-eric-yuan/index.html,Everyone you know uses Zoom. That wasn't the plan,,20200522-0230
/2020/05/19/success/employee-rights-return-work-coronavirus-work-transformed/index.html,Being afraid you might contract Covid-19 is not a legal reason to refuse to come to work,,20200522-0230
/2020/05/20/tech/microsoft-windows-search/index.html,Microsoft Windows is getting an Apple-like upgrade,,20200522-0230
https://bleacherreport.com/articles/2891801-robert-krafts-patriots-super-bowl-li-ring-sells-for-1-million-at-auction?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Robert Kraft's Patriots Super Bowl LI ring sells for $1M,,20200522-0230
https://bleacherreport.com/articles/2892911-lance-armstrong-says-he-told-10000-lies-throughout-doping-scandal?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,"Lance Armstrong says he told '10,000 lies' during doping scandal",,20200522-0230
https://bleacherreport.com/articles/2892654-healthy-ben-roethlisberger-makes-steelers-a-legit-afc-contender?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,38-yr-old QB transforms Steelers into contenders,,20200522-0230
https://bleacherreport.com/articles/2892774-report-cancellation-of-2020-21-cfb-season-would-result-in-4-billion-in-losses?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Report: Cancelling CFB would cost $4B,,20200522-0230
https://bleacherreport.com/articles/2892780-ex-bengals-hc-marvin-lewis-compares-rooney-rule-incentive-proposal-to-jim-crow?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Ex-HC compares Rooney Rule proposal to Jim Crow,,20200522-0230
https://bleacherreport.com/articles/2892752-mike-trout-rookie-card-sells-for-record-breaking-900k-at-auction,Rookie MLB card sells for record $900K,,20200522-0230
/2020/05/21/opinions/ronan-farrow-isnt-synonymous-with-metoo-drexler/index.html,Ronan Farrow is not a referendum on MeToo,,20200522-0230
/2020/05/21/opinions/living-in-fear-of-each-other-the-distance-lake/index.html,How it feels to live in fear of each other,,20200522-0230
/2020/05/21/opinions/south-korea-dance-class-covid19-outbreak-sepkowitz/index.html,Think twice before you take a salsa class,,20200522-0230
/2019/10/24/opinions/trump-gives-putin-gift-open-skies-andelman/index.html,Trump about to give Putin another gift,,20200522-0230
/2020/05/21/opinions/shakespeare-globe-closing-covid-tragedy-thomas/index.html,A temple of Shakespeare faces the end,,20200522-0230
/2020/05/20/opinions/return-to-school-change-academic-calendar-bailey/index.html,Throw school calendar out the window,,20200522-0230
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200522-0230
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200522-0230
http://pandora.drn3.net/c/2200381/813871/10233,PandoraDrake Drops 'Dark Lane Demo Tapes' - Listen Now,,20200522-0230
/2020/05/21/americas/salvador-bukele-coronavirus-intl/index.html,"He closed his country before a single case of Covid-19. Is he a savior, or a strongman?",,20200522-0230
/2020/05/21/asia/hong-kong-npc-article-23-intl-hnk/index.html,China is set to propose a controversial new law for Hong Kong,,20200522-0230
/2020/05/21/europe/italy-nursing-homes-deaths-intl/index.html,A generation is being 'wiped out' in Italy. Families want answers,,20200522-0230
/2020/05/21/us/alaska-school-board-books-remove-vote-rescinded/index.html,"After nationwide backlash, a school board rescinded its vote to scratch 5 books off high school curriculums",,20200522-0230
/2020/05/21/us/san-francisco-homeless-tent-camps-covid-19-debate/index.html,San Francisco's sanctioned camp sites for homeless during pandemic spark debate,,20200522-0230
/2020/05/21/tech/facebook-work-from-home-mark-zuckerberg/index.html,Facebook's Mark Zuckerberg says half of its employees might be remote,,20200522-0230
/2020/05/20/success/rent-housing-crisis-coronavirus-covid-19/index.html,The US already had a housing crisis. Covid-19 has only made it worse,,20200522-0230
/style/article/concorde-supersonic-design-lifestyle/index.html,This was once the most glamorous way to fly ,,20200522-0230
/style/article/kim-kardashian-skims-face-masks-intl-scli/index.html,Kim Kardashian unveils a line of face masks -- and they have already sold out,,20200522-0230
/style/article/spencer-tunick-video-conference-nudes/index.html,Photographer known for mass nude shots takes his art online,,20200522-0230
/style/article/hair-salons-reopening-coronavirus-lockdown/index.html,How hair salons are adapting to the 'new normal' in a transformed landscape,,20200522-0230
/style/article/remember-when-dennis-rodman/index.html,A look back at Dennis Rodman's outrageous antics -- including the time he 'married' himself,,20200522-0230
/2020/05/21/entertainment/the-empire-strikes-back-turns-40/index.html,'The Empire Strikes Back' at 40,,20200522-0230
/2020/05/20/entertainment/labor-of-love-review/index.html,'Labor of Love' recalls Fox's reality roots,,20200522-0230
/2020/05/20/entertainment/food-network-programming/index.html,Food Network nails pandemic programming,,20200522-0230
/2020/05/20/entertainment/sia-teen-boys-adoption/index.html,Sia opens up about her family,,20200522-0230
/2020/05/19/entertainment/rebecca-cutter-hightown/index.html,'Hightown' creator wants to help,,20200522-0230
/2020/05/18/tech/car-data-safety/index.html,Your car knows secrets about you. Here's how to protect yourself,,20200522-0230
/2020/05/19/tech/amazon-crucible-new-game/index.html,Amazon's latest game could be a 'Fortnite' rival,,20200522-0230
/2020/05/19/business/easyjet-hack/index.html,Hackers steal thousands of credit card numbers from airline customers,,20200522-0230
/2020/05/20/tech/reliance-jio-ambani-intl-hnk/index.html,How Asia's richest man is trying to build the next global tech giant,,20200522-0230
/2020/05/20/politics/white-house-portrait-unveilings/index.html,Trump is unlikely to unveil Obama's White House portrait. A look back at a tradition that may be on its way out,,20200522-0230
/2020/05/20/politics/tiffany-trump-graduation-law-school/index.html,Tiffany Trump graduates from law school,,20200522-0230
https://cnn.it/3g4ppVG,The many times Trump has praised China's handling of the coronavirus pandemic,,20200522-0230
https://www.cnn.com/election/2020/presidential-polls,See latest Trump and Biden head-to-head polling,,20200522-0230
/travel/article/vegetarian-diet-beginners-coronavirus-wellness/index.html,Want to eat less meat in a pandemic? Take a page from these cultures ,,20200522-0230
/2020/05/21/health/carl-azuz-cnn10-pandemic-questions-wellness/index.html,CNN 10's Carl Azuz takes questions from kids ,,20200522-0230
/2020/05/21/health/sunscreen-coronavirus-wellness/index.html,How to avoid sunburn in the age of coronavirus,,20200522-0230
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/hepatitis-c-and-opioid-abuse-whats-the-connection?did=t1_rss5&did=t1_rss5,The hep C⁠ and opioid abuse connection,,20200522-0230
/travel/article/air-travel-future-covid-19/index.html,What airports will look like when we can travel again,,20200522-0230
/travel/article/flight-capacity-united-states-coronavirus/index.html,Nearly 500 US flights a day depart more than 70% full,,20200522-0230
/travel/article/trip-that-changed-my-life-thailand-motorbike-accident/index.html,A motorbike accident put an end to my adventures,,20200522-0230
/travel/article/socotra-yemen-eva-zu-beck-youtube/index.html,The woman isolating on a desert island,,20200522-0230
https://www.cnn.com/audio/podcasts/the-point,The Point: President Trump's new normal,,20200522-0230
https://cnn.com/audio/podcasts/boss-files,Boss Files: Bumble CEO: Dating in the age of Covid,,20200522-0230
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Deception and distraction in the White House,,20200522-0230
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200522-0230
/world/live-news/coronavirus-pandemic-05-22-20-intl/index.html,Coronavirus: Live updates,,20200522-0300
/2020/05/21/economy/unemployment-benefits-coronavirus/index.html,Unemployment benefits,,20200522-0300
/travel/article/memorial-day-weekend-beaches/index.html,How beaches are preparing for Memorial Day during the pandemic,,20200522-0300
/2020/05/21/entertainment/lana-del-rey-album-accusations-scli-intl/index.html,TRENDING: Lana Del Rey ,,20200522-0300
/2020/05/21/business/victorias-secret-store-closures/index.html,Victoria's Secret,,20200522-0300
/2020/05/21/entertainment/debby-ryan-married-josh-dun-trnd/index.html,Debby Ryan,,20200522-0300
/2020/05/21/asia/nepal-india-map-territories-intl/index.html,Nepal,,20200522-0300
/2020/05/21/us/montgomery-alabama-icu-bed-shortage/index.html,"Only one empty ICU bed left is left, with patients being sent to hospitals more than an hour away",h2,20200522-0300
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200522-0300
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Q&A,h2,20200522-0300
https://www.cnn.com/interactive/2020/us/states-reopen-coronavirus-trnd/,States reopen,h2,20200522-0300
https://www.cnn.com/2020/03/11/us/coronavirus-testing-stories-invs/index.html,Your stories ,h2,20200522-0300
https://www.cnn.com/2020/05/21/world/coronavirus-newsletter-05-21-20-intl/index.html,Catch up,h2,20200522-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-21-20-intl/h_be511d3b4bb7cd8d14e0de366f7925ce,Melania Trump's message to students,,20200522-0300
https://www.cnn.com/2020/05/21/politics/donald-trump-michigan-masks/index.html,Trump says he won't wear a mask in front of cameras,,20200522-0300
/videos/politics/2020/05/21/trump-ford-plant-visit-mask-michigan-attorney-general-dana-nessel-intv-tsr-vpx.cnn,Michigan AG: Donald Trump is no longer welcome here,,20200522-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-22-20-intl/index.html,Live updates CDC estimates that 35% of coronavirus infections are asymptomatic,,20200522-0300
/videos/health/2020/05/22/fauci-vaccine-trial-neutralizing-antibodies-coronavirus-town-hall-sot-vpx.cnn,Dr. Fauci is 'cautiously optimistic' about this finding,,20200522-0300
/videos/business/2020/05/21/making-more-on-unemployment-coroanvirus-business-lah-ebof-pkg-vpx.cnn,Woman makes more on unemployment than when she worked,,20200522-0300
/2020/05/21/health/sweden-herd-immunity-coronavirus-intl/index.html,Early results are in on Sweden's 'herd immunity' strategy,,20200522-0300
https://www.cnn.com/us/live-news/us-coronavirus-update-05-21-20/index.html,US updates: America records 1.5 million cases,,20200522-0300
https://www.cnn.com/videos/health/2020/05/21/amanpour-virus-expert-coronavirus-aftereffects-peter-piot-vpx.cnn,Legendary virus hunter speaks out after getting infected,,20200522-0300
/2020/05/21/politics/pompeo-saudi-arms-sale/index.html,Pompeo ordered officials to find a way to justify Saudi arms sale being probed by fired watchdog,,20200522-0300
https://www.cnn.com/2020/05/20/opinions/mike-pompeos-disturbing-actions-ghitis/index.html,Opinion: Even Trump can't save Pompeo now,,20200522-0300
https://www.cnn.com/2020/05/21/politics/pompeo-transparency-record/index.html,Pompeo's push to fire watchdog focuses attention on his transparency record ,,20200522-0300
http://www.cnn.com/2020/05/21/us/roddie-bryan-arrested-ahmaud-arbery-case/index.html,Man who recorded the fatal shooting of Ahmaud Arbery has been arrested,,20200522-0300
/2020/05/21/us/zoom-son-killed-father-trnd/index.html,"A son stabbed and killed his father during a Zoom meeting, police say",,20200522-0300
/videos/world/2020/05/21/brazil-sao-paulo-icu-covid-19-walsh-pkg-ebof-vpx.cnn,Drone footage captures mass graves dug in Brazil,,20200522-0300
/2020/05/21/us/naval-air-station-corpus-christi-lockdown/index.html,"Shooting at Naval Air Station Corpus Christi is terror-related, FBI says",,20200522-0300
https://www.cnn.com/2020/05/21/politics/what-matters-may-21/index.html,Analysis: What's the right way to open schools?,,20200522-0300
/videos/health/2020/05/22/gupta-air-travel-safety-tips-town-hall-sot-vpx.cnn,Dr. Gupta's tips for staying safe in the skies,,20200522-0300
/2020/05/21/politics/biden-vp-kamala-harris-amy-klobuchar-elizabeth-warren/index.html,Analysis: 10 women Biden might pick as VP,,20200522-0300
https://www.cnn.com/2020/05/21/politics/us-open-skies-arms-control-treaty/index.html,Trump confirms US is withdrawing from another major arms treaty,,20200522-0300
/2020/05/21/politics/south-census-population-growth-texas/index.html,Analysis: How the South is becoming a political powerhouse,,20200522-0300
/2020/05/21/politics/house-remote-voting-pandemic-mcconnell/index.html,McConnell calls remote voting a 'scheme' that plays 'games with the Constitution',,20200522-0300
/videos/health/2020/05/21/mike-schultz-nurse-coronavirus-survivor-photos-newday-vpx.cnn,Nurse who lost 50 lbs. from virus: I pretty much cried when I looked in the mirror,,20200522-0300
/2020/05/21/us/million-dollars-found-on-road-trnd/index.html,A family found nearly $1 million in cash. Police want to know where it came from.,,20200522-0300
/travel/article/universal-orlando-reopening/index.html,Universal Orlando reveals proposed reopening date,,20200522-0300
/2020/05/14/health/coronavirus-decision-trees-cdc-wellness/index.html,CDC reopening guide,,20200522-0300
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine: An explainer,,20200522-0300
https://www.cnn.com/2020/04/30/health/how-to-go-out-in-public-wellness-trnd/index.html,How to go out in public,,20200522-0300
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200522-0300
/2020/05/21/us/jk-rowling-reveals-truth-about-harry-potter-trnd-wellness/index.html,J.K. Rowling stupefies fans by revealing the truth around the origins of 'Harry Potter',,20200522-0300
/2020/05/21/us/skateboarder-san-diego-memorial-wall-trnd/index.html,Video of skateboarder riding on top of San Diego memorial honoring military members sparks backlash,,20200522-0300
/2020/05/21/business/volkswagen-racist-ad-instagram/index.html,Volkswagen apologizes for racist ad,,20200522-0300
/videos/world/2020/05/21/man-donkey-reunion-spain-eg-orig.cnn,Man's reunion with donkey will melt your heart,,20200522-0300
/2020/05/21/entertainment/hagen-mills-attempted-murder-suicide/index.html,'Baskets' actor dies at 29,,20200522-0300
/2020/05/21/media/tom-brady-documentary-spt-trnd/index.html,ESPN is producing a new 9-part documentary series,,20200522-0300
/videos/business/2020/05/21/kandi-burruss-the-night-angel-masked-singer-finale-mh-orig.cnn,'Masked Singer' reveals season 3 winner,,20200522-0300
/2020/05/21/business/thursday-business-news-wrap/index.html,Kiss your IRL office goodbye,,20200522-0300
/2020/05/21/health/tea-mental-health-benefits-wellness/index.html,This simple drink might just help in a crisis,,20200522-0300
/videos/politics/2020/05/21/chris-andrew-cuomo-swabs-test-joke-cpt-vpx.cnn,Cuomo cracks up brother with giant prop on air,,20200522-0300
/2020/05/21/health/albany-georgia-doctor-coronavirus-congress/index.html,Doctor in small Georgia city says coronavirus spread through community before hospital staff found out what it was,,20200522-0300
/2020/05/21/business/coronavirus-grocery-store-salad-bar-trnd/index.html,"A grocery store chain filled its salad bar with beer, cereal and candy because of coronavirus",,20200522-0300
/2020/05/20/world/gallery/new-normal-coronavirus/index.html,"Our new normal, in pictures",,20200522-0300
/2020/05/20/opinions/florida-confusing-covid-19-sepkowitz/index.html,Opinion: Why Florida can't get its story straight on Covid numbers,,20200522-0300
/2020/05/21/weather/michigan-flooding-satellite-images-trnd/index.html,Michigan satellite images show flooded homes and a river replacing a lake,,20200522-0300
/videos/us/2020/05/20/michigan-dams-collapse-lon-orig-tp.cnn,Michigan Gov. declares state of emergency as thousands evacuate,,20200522-0300
/2020/05/20/us/michigan-dam-failure-before-after-photos-trnd/index.html,These before and after images show how much a Michigan dam failure drained a lake,,20200522-0300
/2020/05/21/tech/deleting-personal-data-online/index.html,How to delete your personal information from the internet,,20200522-0300
/2020/05/21/us/lori-loughlin-guilty/index.html,Lori Loughlin and Mossimo Giannulli agree to plead guilty,,20200522-0300
/videos/world/2020/05/21/viral-video-mom-rant-israel-kids-back-to-school-lon-orig-mkd.cnn,Her homeschooling rant went viral; now schools are back,,20200522-0300
/style/article/3d-wave-in-seoul/index.html,Giant 3D wave sweeps over Seoul's Gangnam District,,20200522-0300
/2020/05/21/tech/zoom-founder-eric-yuan/index.html,Everyone you know uses Zoom. That wasn't the plan,,20200522-0300
/2020/05/19/success/employee-rights-return-work-coronavirus-work-transformed/index.html,Being afraid you might contract Covid-19 is not a legal reason to refuse to come to work,,20200522-0300
/2020/05/20/tech/microsoft-windows-search/index.html,Microsoft Windows is getting an Apple-like upgrade,,20200522-0300
https://bleacherreport.com/articles/2891801-robert-krafts-patriots-super-bowl-li-ring-sells-for-1-million-at-auction?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Robert Kraft's Patriots Super Bowl LI ring sells for $1M,,20200522-0300
https://bleacherreport.com/articles/2892911-lance-armstrong-says-he-told-10000-lies-throughout-doping-scandal?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,"Lance Armstrong says he told '10,000 lies' during doping scandal",,20200522-0300
https://bleacherreport.com/articles/2892654-healthy-ben-roethlisberger-makes-steelers-a-legit-afc-contender?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,38-yr-old QB transforms Steelers into contenders,,20200522-0300
https://bleacherreport.com/articles/2892774-report-cancellation-of-2020-21-cfb-season-would-result-in-4-billion-in-losses?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Report: Cancelling CFB would cost $4B,,20200522-0300
https://bleacherreport.com/articles/2892780-ex-bengals-hc-marvin-lewis-compares-rooney-rule-incentive-proposal-to-jim-crow?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Ex-HC compares Rooney Rule proposal to Jim Crow,,20200522-0300
https://bleacherreport.com/articles/2892752-mike-trout-rookie-card-sells-for-record-breaking-900k-at-auction,Rookie MLB card sells for record $900K,,20200522-0300
/2020/05/21/opinions/ronan-farrow-isnt-synonymous-with-metoo-drexler/index.html,Ronan Farrow is not a referendum on MeToo,,20200522-0300
/2020/05/21/opinions/living-in-fear-of-each-other-the-distance-lake/index.html,How it feels to live in fear of each other,,20200522-0300
/2020/05/21/opinions/south-korea-dance-class-covid19-outbreak-sepkowitz/index.html,Think twice before you take a salsa class,,20200522-0300
/2019/10/24/opinions/trump-gives-putin-gift-open-skies-andelman/index.html,Trump about to give Putin another gift,,20200522-0300
/2020/05/21/opinions/shakespeare-globe-closing-covid-tragedy-thomas/index.html,A temple of Shakespeare faces the end,,20200522-0300
/2020/05/20/opinions/return-to-school-change-academic-calendar-bailey/index.html,Throw school calendar out the window,,20200522-0300
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200522-0300
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200522-0300
http://pandora.drn3.net/c/2200381/813871/10233,PandoraDrake Drops 'Dark Lane Demo Tapes' - Listen Now,,20200522-0300
/2020/05/21/americas/salvador-bukele-coronavirus-intl/index.html,"He closed his country before a single case of Covid-19. Is he a savior, or a strongman?",,20200522-0300
/2020/05/21/asia/hong-kong-npc-article-23-intl-hnk/index.html,China is set to propose a controversial new law for Hong Kong,,20200522-0300
/2020/05/21/europe/italy-nursing-homes-deaths-intl/index.html,A generation is being 'wiped out' in Italy. Families want answers,,20200522-0300
/2020/05/21/us/alaska-school-board-books-remove-vote-rescinded/index.html,"After nationwide backlash, a school board rescinded its vote to scratch 5 books off high school curriculums",,20200522-0300
/2020/05/21/us/san-francisco-homeless-tent-camps-covid-19-debate/index.html,San Francisco's sanctioned camp sites for homeless during pandemic spark debate,,20200522-0300
/2020/05/21/tech/facebook-work-from-home-mark-zuckerberg/index.html,Facebook's Mark Zuckerberg says half of its employees might be remote,,20200522-0300
/2020/05/20/success/rent-housing-crisis-coronavirus-covid-19/index.html,The US already had a housing crisis. Covid-19 has only made it worse,,20200522-0300
/style/article/concorde-supersonic-design-lifestyle/index.html,This was once the most glamorous way to fly ,,20200522-0300
/style/article/kim-kardashian-skims-face-masks-intl-scli/index.html,Kim Kardashian unveils a line of face masks -- and they have already sold out,,20200522-0300
