,text,notes,date
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200526-0200
http://pandora.drn3.net/c/2200381/813871/10233,PandoraDrake Drops 'Dark Lane Demo Tapes' - Listen Now,,20200526-0200
/2020/05/25/americas/brazil-bolsonaro-grim-week-may-25-intl/index.html,Brazil faces dark week as Covid-19 toll rises,,20200526-0200
/2020/05/25/business/lufthansa-agrees-bailout-with-germany/index.html,Lufthansa clinches $10 billion bailout,,20200526-0200
/2020/05/25/asia/hong-kong-china-national-security-law-intl-hnk/index.html,Analysis: China's national security law seems impossible to stop,,20200526-0200
/2020/05/25/americas/peru-covid-hotspot-why-intl/index.html,This country seemed to do everything right. Coronavirus spread anyway,,20200526-0200
/2020/05/23/us/cdc-rodent-control-rat-restaurants-coronavirus-trnd/index.html,"With restaurants closed, rat sightings are increasing across the United States",,20200526-0200
/2020/05/25/us/el-paso-year-old-birthday-victim-parade/index.html,Parade marks birthday of boy whose parents died in shooting ,,20200526-0200
/2020/05/24/politics/florida-amendment-four-voting/index.html,Federal judge rules Florida felons can't be barred from voting because they owe court fines,,20200526-0200
/2020/05/24/us/syrian-activist-columbia-graduation-trnd/index.html,A graduation 12 years in the making,,20200526-0200
/2020/05/23/us/california-ban-church-services/index.html,California ban on in-person church services upheld,,20200526-0200
/style/article/new-york-artist-studios/index.html,Inside the secluded and intimate New York studios of famous artists,,20200526-0200
/style/article/pac-man-40-anniversary-history/index.html,This icon changed gaming history 40 years ago,,20200526-0200
/style/article/global-cooling-prize-india/index.html,Why India wants to redesign the air conditioner,,20200526-0200
/style/article/aaron-paul-ad-idaho-home/index.html,Inside 'Breaking Bad' actor's cabin-style Idaho retreat,,20200526-0200
/style/article/barry-lewis-butlins/index.html,Vintage photos show British vacationers gone wild,,20200526-0200
/2020/05/25/entertainment/the-lovebirds-shot-netflix/index.html,"When you finish 'The Lovebirds,' more Issa Rae and Kumail Nanjiani await",,20200526-0200
/2020/05/22/entertainment/haircut-night-special-trnd/index.html,'Haircut Night in America' is here to save you,,20200526-0200
/2020/05/22/entertainment/homecoming-season-2-review/index.html,'Homecoming' adds a new chapter ,,20200526-0200
/2020/05/21/entertainment/the-empire-strikes-back-turns-40/index.html,'The Empire Strikes Back' at 40,,20200526-0200
/2020/05/20/entertainment/food-network-programming/index.html,Food Network nails pandemic programming,,20200526-0200
/2020/05/21/tech/zoom-bachelorette-dating/index.html,"'Zoom Bachelorette' has it all: Quarantine grooming skills, bad cooking and lockdown love",,20200526-0200
/2020/05/21/tech/deleting-personal-data-online/index.html,I tried to delete myself from the internet. Here's what I learned,,20200526-0200
/2020/05/22/tech/twitter-bots-trnd/index.html,"Nearly half of the Twitter accounts discussing 'reopening America' may be bots, researchers say",,20200526-0200
/2020/05/18/tech/car-data-safety/index.html,Your car knows secrets about you. Here's how to protect yourself,,20200526-0200
/2020/05/24/politics/republican-national-committee-california-vote-by-mail-lawsuit/index.html,Republicans sue California to halt vote-by-mail for general election,,20200526-0200
/2020/05/23/politics/georgia-2020-election/index.html,Analysis: This Southern state is now in play,,20200526-0200
/2020/05/23/politics/joe-biden-adopts-democratic-rivals-tactics/index.html,Biden adopts signature tactics from former primary rivals,,20200526-0200
/2020/05/24/politics/elizabeth-warren-joe-biden-vice-president-coronavirus/index.html,Democrats see Warren as rising VP contender,,20200526-0200
/2020/05/24/politics/allen-west-motorcycle-accident/index.html,Allen West injured in a motorcycle accident,,20200526-0200
/2020/05/22/health/100-things-to-do-this-summer-wellness-trnd/index.html,100 really fun things to do this summer,,20200526-0200
/2020/05/22/health/mental-health-pandemic-wellness/index.html,Mental health: What to do about it during a pandemic ,,20200526-0200
/2020/05/22/health/morning-yoga-bed-exercise-wellness/index.html,A 5-minute yoga routine in bed to start the day,,20200526-0200
/2020/05/22/health/vegan-comfort-food-recipes-wellness/index.html,It's vegan comfort food. Really.,,20200526-0200
https://healthguides.cnn.com/hypoglycemia-video-center/?vid=monitoring-glucose-levels&did=t1_rss5&did=t1_rss5,Type 1 diabetic? Monitor glucose levels,,20200526-0200
/travel/article/small-boats-stuck-at-sea-covid-19/index.html,Trip of a lifetime with no end in sight -- life on small boats stuck at sea,,20200526-0200
/travel/article/restaurants-reopening-safety-precautions/index.html,The future of restaurants: No more walk ins,,20200526-0200
/travel/article/swimming-pool-rent/index.html,No pool? No problem. Now you can rent one,,20200526-0200
/travel/article/baseball-stadium-airbnb-trnd/index.html,"Stay at a baseball stadium for $1,500 per night",,20200526-0200
/travel/article/baby-animals-born-during-covid/index.html,These baby animals were born during the coronavirus pandemic,,20200526-0200
https://www.cnn.com/audio/podcasts/the-point,The Point: Welcome to the coronavirus summer,,20200526-0200
https://cnn.com/audio/podcasts/boss-files,Boss Files: Bumble CEO on dating in the age of Covid,,20200526-0200
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: How will small businesses stay afloat?,,20200526-0200
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200526-0200
/world/live-news/coronavirus-pandemic-05-25-20-intl/index.html,LIVE UPDATES: Coronavirus,,20200526-0230
/2020/05/25/health/us-coronavirus-memorial-day/index.html,Some in US take break from social distancing during holiday,,20200526-0230
/2020/05/25/us/patrick-ewing-coronavirus-recovery-trnd/index.html,Patrick Ewing,,20200526-0230
/2020/05/25/entertainment/grimes-musk-baby-name-tweak-scli-intl/index.html,Elon Musk and Grimes have changed their baby's name. A bit,,20200526-0230
/2020/05/25/us/uconn-student-manhunt-killing-home-invasion/index.html,Manhunt,,20200526-0230
/2020/05/25/us/virginia-devils-bathtub-hikers-rescued/index.html,20 hikers are rescued from the Devil's Bathtub in Virginia after flash flooding,,20200526-0230
/2020/05/25/politics/joe-biden-leaves-home-memorial-day/index.html,Joe Biden,,20200526-0230
/2020/05/25/entertainment/taylor-swift-scooter-song-trnd/index.html,Taylor Swift ,,20200526-0230
/2020/05/25/entertainment/pixar-out-gay-character-trnd/index.html,'Out' features Pixar's first gay lead character,,20200526-0230
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-25-20-intl/h_68543d533c19a0239cdaf9cd0b6e9329,"Memorial Day crowds packed public places across the country as the number of total coronavirus deaths passed 98,000",h2,20200526-0230
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200526-0230
https://www.cnn.com/2020/05/25/world/coronavirus-newsletter-05-25-20/index.html,Catch up,h2,20200526-0230
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Q&A,h2,20200526-0230
https://www.cnn.com/2020/03/11/us/coronavirus-testing-stories-invs/index.html,Your stories,h2,20200526-0230
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,h2,20200526-0230
/videos/politics/2020/05/25/trump-jeff-sessions-alabama-senate-race-newday-vpx.cnn,Trump trashes one of his greatest allies during TV interview,,20200526-0230
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-26-20-intl/h_6045ecb37c3fe76d8faedb4e106e069e,The White House's travel ban for Brazil starts tomorrow,,20200526-0230
/videos/us/2020/05/24/myrtle-beach-memorial-day-weekend-chen-nr-sot-vpx.cnn,CNN reporter: Beachgoer told me to 'get out of his country',,20200526-0230
/2020/05/24/opinions/trump-memorial-day-golf-us-deaths-coronavirus-dantonio/index.html,"Opinion: On Memorial Day weekend, Trump shows his true self",,20200526-0230
/2020/05/25/politics/fact-check-trump-obama-golf/index.html,Trump has spent far more time at golf clubs than Obama had at same point,,20200526-0230
/2020/05/25/politics/trump-properties-coronavirus/index.html,Pandemic takes toll on Trump properties while President golfs at one,,20200526-0230
/videos/health/2020/05/25/northern-michigan-reopens-tourists-covid-19-pkg-tsr-marquez-vpx.cnn,Michigan man refuses to wear a mask; believes 'virus isn't going to come back',,20200526-0230
/videos/world/2020/05/25/brazil-coronavirus-cases-rise-bolsonaro-nr-walsh-vpx.cnn,Brazilian President called mayor 'a piece of s***.' Watch mayor's response.,,20200526-0230
/2020/05/25/health/hydroxychloroquine-study-halt/index.html,WHO pauses hydroxychloroquine study due to safety concerns,,20200526-0230
/2020/05/25/politics/trump-threatens-charlotte-republican-convention/index.html,Trump threatens to pull GOP convention out of North Carolina,,20200526-0230
/videos/us/2020/05/25/us-coronavirus-cases-trend-may-25-john-king-magic-wall-nr-vpx.cnn,These states are trending in the right direction,,20200526-0230
/2020/05/25/us/atlanta-lovett-school-coronavirus-outbreak/index.html,Several grads test positive for coronavirus after prep school's drive-thru ceremony,,20200526-0230
http://www.cnn.com/2020/05/25/us/chicago-memorial-day-deaths/index.html,Chicago sees deadliest Memorial Day weekend in four years,,20200526-0230
http://www.cnn.com/2020/05/25/us/uconn-student-manhunt-killing-home-invasion/index.html,"Multistate manhunt ongoing for UConn student after killings, home invasion",,20200526-0230
/2020/05/25/us/florida-kidnapping-covid-19-checkpoint-trnd/index.html,"Florida man kidnaps girl, 17, to get through Covid-19 checkpoint, police say",,20200526-0230
/2020/05/25/us/ahmaud-arbery-doj-hate-crime-investigation/index.html,"Ahmaud Arbery killing being investigated as federal hate crime, family attorney says",,20200526-0230
/2020/05/25/us/va-cemeteries-swastikas-hitler-trnd/index.html,Lawmakers want the VA to remove swastikas from gravestones at two veterans cemeteries ,,20200526-0230
/2020/05/25/us/kentucky-governor-andy-beshear-effigy/index.html,Effigy of governor was hung from a tree at the end of a Second Amendment rally,,20200526-0230
/videos/world/2020/05/25/new-zealand-jacinda-ardern-interview-earthquake-nr-intl-hnk-vpx.cnn,See New Zealand Prime Minister react to earthquake during live interview,,20200526-0230
/2020/05/25/asia/china-anti-african-attacks-history-hnk-intl/index.html,China claims 'zero-tolerance' racism policy despite decads of discrimination towards Africans,,20200526-0230
/2020/05/25/world/meanwhile-in-america-may-25-intl/index.html,Analysis: Trump may be tiptoeing toward a break with Xi,,20200526-0230
/2020/05/22/us/beach-lake-pool-coronavirus-safety-tips-wellness-trnd/index.html,Beach and pool safety tips,,20200526-0230
/2020/05/20/world/gallery/new-normal-coronavirus/index.html,Our new normal,,20200526-0230
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine explained,,20200526-0230
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200526-0230
/2020/05/25/entertainment/bryan-may-heart-attack-intl-scli-gbr/index.html,Queen guitarist has heart attack,,20200526-0230
/2020/05/25/golf/tiger-woods-paton-manning-phil-mickelson-tom-bardy-golf-spt-intl/index.html,Tom Brady shows he's human as Tiger Woods backs up trash talk at golf match,,20200526-0230
/videos/us/2020/05/25/astronomers-discover-r5519-rare-galaxy-cosmic-ring-of-fire-orig-kj.cnn,Watch rare 'cosmic ring of fire' galaxy collide,,20200526-0230
http://www.cnn.com/2020/05/25/entertainment/the-lovebirds-shot-netflix/index.html,"'The Lovebirds' couldn't be cuter, except for this",,20200526-0230
/2020/05/25/entertainment/doja-cat-racial-slurs-trnd/index.html,Singer denies taking part in racist chats,,20200526-0230
/videos/entertainment/2020/05/25/dwyane-wade-red-hair-mxp-vpx.hln,NBA star shocks fans with bright new hair,,20200526-0230
/2020/05/25/us/betty-white-coronavirus-trnd/index.html,Betty White is doing perfectly fine,,20200526-0230
/videos/world/2020/05/21/viral-video-mom-rant-israel-kids-back-to-school-lon-orig-mkd.cnn,Mom's homeschooling rant went viral. Watch what happened once her kids returned to school.,,20200526-0230
/2020/05/25/tech/virgin-orbit-launch-demo/index.html,Virgin Orbit rocket experiences anomaly during launch demo,,20200526-0230
/2020/05/25/tech/airbnb-hosts/index.html,Airbnb hosts are planning to sell off properties due to the pandemic,,20200526-0230
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,Tributes you sent honoring Covid-19 victims,,20200526-0230
/videos/health/2020/05/25/coronavirus-risk-summer-sidner-ebof-dnt-vpx.cnn,How to reduce your virus risk this summer,,20200526-0230
/2020/05/25/opinions/covid-19-tracheostomy-intubation-coronavirus-hills/index.html,Opinion: Breathing again in the time of Covid-19,,20200526-0230
/2020/05/24/us/sex-workers-coronavirus-intl/index.html,How sex workers are surviving in the age of social distancing,,20200526-0230
https://www.cnn.com/2020/05/25/cnn-underscored/memorial-day-sales-2020/index.html?iid=underscoredtentpole,Memorial Day deals: 200+ sales to shop now,,20200526-0230
https://www.cnn.com/2020/05/22/cnn-underscored/best-portable-chargers/index.html?iid=underscoredtentpole,The best portable chargers of 2020,,20200526-0230
https://www.cnn.com/2020/05/18/cnn-underscored/best-face-masks/index.html?iid=underscoredtentpole,From stylish to silly: face masks for every personality ,,20200526-0230
https://www.cnn.com/2020/05/19/cnn-underscored/memorial-day-furniture-sales/index.html?iid=underscoredtentpole,The top Memorial Day furniture sales,,20200526-0230
https://www.cnn.com/2020/04/24/cnn-underscored/coronavirus-healthcare-workers-deals-discounts/index.html?iid=underscoredtentpole,Shop brands offering discounts for front-line workers,,20200526-0230
/videos/us/2020/05/23/us-navy-laser-weapons-system-demonstrator-uss-portland-kj-orig.cnn,Watch laser destroy aircraft mid-flight,,20200526-0230
/travel/article/trapped-naked-german-spa/index.html,I was trapped naked on a German fire escape ,,20200526-0230
/2020/05/25/us/puhahonu-largest-volcano-trnd-scn/index.html,The largest volcano in the world sits beneath these two small rocky peaks,,20200526-0230
/2020/05/24/entertainment/kirby-jenner-interview-quibi-show/index.html,"Kirby Jenner, the 'fraternal twin' of Kendall Jenner, steps into the spotlight",,20200526-0230
/2020/05/22/business/zeeks-pizza-chain-saved-by-beer/index.html,How beer helped save this pizza chain,,20200526-0230
/2020/05/21/tech/zoom-founder-eric-yuan/index.html,Everyone you know uses Zoom. That wasn't the plan,,20200526-0230
/2020/05/24/business/buffets-salad-bars-coronavirus-reopen-trnd/index.html,RIP the salad bar,,20200526-0230
https://bleacherreport.com/articles/2893290-mike-tyson-to-get-20m-contract-offer-from-bare-knuckle-fighting-championship?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Mike Tyson gets $20M+ fight offer,,20200526-0230
https://bleacherreport.com/articles/2893236-capital-ones-the-match-sets-the-tone-for-sports-events-during-the-pandemic?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,The future of sports during COVID,,20200526-0230
https://bleacherreport.com/articles/2893296-patrick-ewing-returns-home-from-hospital-after-testing-positive-for-covid-19?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Ewing returns from hospital after bout with COVID,,20200526-0230
https://bleacherreport.com/articles/2893269-rob-gronkowski-john-cena-and-sports-world-honor-service-members-on-memorial-day?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Sports world honors Memorial Day 2020,,20200526-0230
https://bleacherreport.com/articles/2893259-lance-armstrong-says-his-stepfather-beat-him-with-a-fraternity-paddle-as-a-child?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Lance Armstrong says he was beaten as a child,,20200526-0230
https://bleacherreport.com/articles/2893217-video-tom-brady-sinks-amazing-shot-from-fairway-during-capital-ones-the-match?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,"Brady sinks shot from fairway, then rips pants",,20200526-0230
/2020/05/25/opinions/coronavirus-war-mental-health-opinion-blanchard/index.html,Coronavirus is like a war -- but not in the way Trump thinks,,20200526-0230
/2020/05/25/opinions/cummings-covid-19-social-distancing-johnson-response-prince/index.html,How coronavirus hypocrisy is tarnishing Boris Johnson's government,,20200526-0230
/2020/05/25/opinions/vote-by-mail-cases-election-trump-honig/index.html,Vote-by-mail cases could decide 2020 election,,20200526-0230
/2020/05/24/opinions/memorial-day-military-civilians-covid-19-kirby/index.html,What a Gold Star wife can teach us about Memorial Day,,20200526-0230
/2020/05/24/opinions/libertarian-trump-re-election-jorgensen-clinton-obeidallah/index.html,The truth about 'I'm with her',,20200526-0230
/2020/05/24/opinions/trump-isnt-masking-his-denial-opinion-weekly-column-carr/index.html,Trump isn't masking his denial,,20200526-0230
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200526-0230
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200526-0230
http://pandora.drn3.net/c/2200381/813871/10233,PandoraDrake Drops 'Dark Lane Demo Tapes' - Listen Now,,20200526-0230
/2020/05/25/americas/brazil-bolsonaro-grim-week-may-25-intl/index.html,Brazil faces dark week as Covid-19 toll rises,,20200526-0230
/2020/05/25/business/lufthansa-agrees-bailout-with-germany/index.html,Lufthansa clinches $10 billion bailout,,20200526-0230
/2020/05/25/asia/hong-kong-china-national-security-law-intl-hnk/index.html,Analysis: China's national security law seems impossible to stop,,20200526-0230
/2020/05/25/americas/peru-covid-hotspot-why-intl/index.html,This country seemed to do everything right. Coronavirus spread anyway,,20200526-0230
/2020/05/23/us/cdc-rodent-control-rat-restaurants-coronavirus-trnd/index.html,"With restaurants closed, rat sightings are increasing across the United States",,20200526-0230
/2020/05/25/us/el-paso-year-old-birthday-victim-parade/index.html,Parade marks birthday of boy whose parents died in shooting ,,20200526-0230
/2020/05/24/politics/florida-amendment-four-voting/index.html,Federal judge rules Florida felons can't be barred from voting because they owe court fines,,20200526-0230
/2020/05/23/us/california-ban-church-services/index.html,California ban on in-person church services upheld,,20200526-0230
/style/article/new-york-artist-studios/index.html,Inside the secluded and intimate New York studios of famous artists,,20200526-0230
/style/article/pac-man-40-anniversary-history/index.html,This icon changed gaming history 40 years ago,,20200526-0230
/style/article/global-cooling-prize-india/index.html,Why India wants to redesign the air conditioner,,20200526-0230
/style/article/aaron-paul-ad-idaho-home/index.html,Inside 'Breaking Bad' actor's cabin-style Idaho retreat,,20200526-0230
/style/article/barry-lewis-butlins/index.html,Vintage photos show British vacationers gone wild,,20200526-0230
/2020/05/25/entertainment/the-lovebirds-shot-netflix/index.html,"When you finish 'The Lovebirds,' more Issa Rae and Kumail Nanjiani await",,20200526-0230
/2020/05/22/entertainment/haircut-night-special-trnd/index.html,'Haircut Night in America' is here to save you,,20200526-0230
/2020/05/22/entertainment/homecoming-season-2-review/index.html,'Homecoming' adds a new chapter ,,20200526-0230
/2020/05/21/entertainment/the-empire-strikes-back-turns-40/index.html,'The Empire Strikes Back' at 40,,20200526-0230
/2020/05/20/entertainment/food-network-programming/index.html,Food Network nails pandemic programming,,20200526-0230
/2020/05/21/tech/zoom-bachelorette-dating/index.html,"'Zoom Bachelorette' has it all: Quarantine grooming skills, bad cooking and lockdown love",,20200526-0230
/2020/05/21/tech/deleting-personal-data-online/index.html,I tried to delete myself from the internet. Here's what I learned,,20200526-0230
/2020/05/22/tech/twitter-bots-trnd/index.html,"Nearly half of the Twitter accounts discussing 'reopening America' may be bots, researchers say",,20200526-0230
/2020/05/18/tech/car-data-safety/index.html,Your car knows secrets about you. Here's how to protect yourself,,20200526-0230
/2020/05/24/politics/republican-national-committee-california-vote-by-mail-lawsuit/index.html,Republicans sue California to halt vote-by-mail for general election,,20200526-0230
/2020/05/23/politics/georgia-2020-election/index.html,Analysis: This Southern state is now in play,,20200526-0230
/2020/05/23/politics/joe-biden-adopts-democratic-rivals-tactics/index.html,Biden adopts signature tactics from former primary rivals,,20200526-0230
/2020/05/24/politics/elizabeth-warren-joe-biden-vice-president-coronavirus/index.html,Democrats see Warren as rising VP contender,,20200526-0230
/2020/05/24/politics/allen-west-motorcycle-accident/index.html,Allen West injured in a motorcycle accident,,20200526-0230
/2020/05/22/health/100-things-to-do-this-summer-wellness-trnd/index.html,100 really fun things to do this summer,,20200526-0230
/2020/05/22/health/mental-health-pandemic-wellness/index.html,Mental health: What to do about it during a pandemic ,,20200526-0230
/2020/05/22/health/morning-yoga-bed-exercise-wellness/index.html,A 5-minute yoga routine in bed to start the day,,20200526-0230
/2020/05/22/health/vegan-comfort-food-recipes-wellness/index.html,It's vegan comfort food. Really.,,20200526-0230
https://healthguides.cnn.com/hypoglycemia-video-center/?vid=monitoring-glucose-levels&did=t1_rss5&did=t1_rss5,Type 1 diabetic? Monitor glucose levels,,20200526-0230
/travel/article/small-boats-stuck-at-sea-covid-19/index.html,Trip of a lifetime with no end in sight -- life on small boats stuck at sea,,20200526-0230
/travel/article/restaurants-reopening-safety-precautions/index.html,The future of restaurants: No more walk ins,,20200526-0230
/travel/article/swimming-pool-rent/index.html,No pool? No problem. Now you can rent one,,20200526-0230
/travel/article/baseball-stadium-airbnb-trnd/index.html,"Stay at a baseball stadium for $1,500 per night",,20200526-0230
/travel/article/baby-animals-born-during-covid/index.html,These baby animals were born during the coronavirus pandemic,,20200526-0230
https://www.cnn.com/audio/podcasts/the-point,The Point: Welcome to the coronavirus summer,,20200526-0230
https://cnn.com/audio/podcasts/boss-files,Boss Files: Bumble CEO on dating in the age of Covid,,20200526-0230
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: How will small businesses stay afloat?,,20200526-0230
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200526-0230
/world/live-news/coronavirus-pandemic-05-25-20-intl/index.html,LIVE UPDATES: Coronavirus,,20200526-0300
/2020/05/25/health/us-coronavirus-memorial-day/index.html,Some in US take break from social distancing during holiday,,20200526-0300
/2020/05/25/us/patrick-ewing-coronavirus-recovery-trnd/index.html,Patrick Ewing,,20200526-0300
/2020/05/25/entertainment/grimes-musk-baby-name-tweak-scli-intl/index.html,Elon Musk and Grimes have changed their baby's name. A bit,,20200526-0300
/2020/05/25/us/uconn-student-manhunt-killing-home-invasion/index.html,Manhunt,,20200526-0300
/2020/05/25/us/virginia-devils-bathtub-hikers-rescued/index.html,20 hikers are rescued from the Devil's Bathtub in Virginia after flash flooding,,20200526-0300
/2020/05/25/politics/joe-biden-leaves-home-memorial-day/index.html,Joe Biden,,20200526-0300
/2020/05/25/entertainment/taylor-swift-scooter-song-trnd/index.html,Taylor Swift ,,20200526-0300
/2020/05/25/entertainment/pixar-out-gay-character-trnd/index.html,'Out' features Pixar's first gay lead character,,20200526-0300
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200526-0300
https://www.cnn.com/2020/05/25/world/coronavirus-newsletter-05-25-20/index.html,Catch up,h2,20200526-0300
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Q&A,h2,20200526-0300
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,h2,20200526-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-26-20-intl/h_6045ecb37c3fe76d8faedb4e106e069e,Live updates The White House's travel ban for Brazil starts tomorrow,,20200526-0300
/videos/politics/2020/05/25/trump-jeff-sessions-alabama-senate-race-newday-vpx.cnn,Trump trashes one of his greatest allies during TV interview,,20200526-0300
/videos/us/2020/05/26/alabama-beaches-coronavirus-tuchman-pkg-ac360-vpx.cnn,"Alabama beachgoer: If we get it, we get it",,20200526-0300
/2020/05/25/us/va-cemeteries-swastikas-hitler-trnd/index.html,Lawmakers want the VA to remove swastikas from gravestones at two veterans cemeteries ,,20200526-0300
/2020/05/25/health/hydroxychloroquine-study-halt/index.html,WHO pauses hydroxychloroquine study due to safety concerns,,20200526-0300
/2020/05/25/politics/fact-check-trump-obama-golf/index.html,Trump has spent far more time at golf clubs than Obama had at same point,,20200526-0300
/2020/05/25/politics/trump-properties-coronavirus/index.html,Pandemic takes toll on Trump properties while President golfs at one,,20200526-0300
/videos/world/2020/05/25/brazil-coronavirus-cases-rise-bolsonaro-nr-walsh-vpx.cnn,Brazilian President called mayor 'a piece of s***.' Watch mayor's response.,,20200526-0300
/videos/health/2020/05/25/northern-michigan-reopens-tourists-covid-19-pkg-tsr-marquez-vpx.cnn,Michigan man refuses to wear a mask; believes 'virus isn't going to come back',,20200526-0300
/2020/05/25/politics/trump-threatens-charlotte-republican-convention/index.html,Trump threatens to pull GOP convention out of North Carolina,,20200526-0300
/2020/05/24/opinions/trump-memorial-day-golf-us-deaths-coronavirus-dantonio/index.html,"Opinion: On Memorial Day weekend, Trump shows his true self",,20200526-0300
/videos/us/2020/05/25/us-coronavirus-cases-trend-may-25-john-king-magic-wall-nr-vpx.cnn,These states are trending in the right direction,,20200526-0300
/2020/05/25/world/meanwhile-in-america-may-25-intl/index.html,Analysis: Trump may be tiptoeing toward a break with Xi,,20200526-0300
/2020/05/25/us/atlanta-lovett-school-coronavirus-outbreak/index.html,Several grads test positive for coronavirus after prep school's drive-thru ceremony,,20200526-0300
/2020/05/25/us/chicago-memorial-day-deaths/index.html,Chicago sees deadliest Memorial Day weekend in four years with 8 killed and 24 injured in shootings,,20200526-0300
http://www.cnn.com/2020/05/25/us/uconn-student-manhunt-killing-home-invasion/index.html,"Multistate manhunt ongoing for UConn student after killings, home invasion",,20200526-0300
/2020/05/25/us/florida-kidnapping-covid-19-checkpoint-trnd/index.html,"Florida man kidnaps girl, 17, to get through Covid-19 checkpoint, police say",,20200526-0300
/2020/05/25/us/kentucky-governor-andy-beshear-effigy/index.html,Effigy of governor was hung from a tree at the end of a Second Amendment rally,,20200526-0300
/videos/world/2020/05/25/new-zealand-jacinda-ardern-interview-earthquake-nr-intl-hnk-vpx.cnn,See New Zealand Prime Minister react to earthquake during live interview,,20200526-0300
/2020/05/25/asia/china-anti-african-attacks-history-hnk-intl/index.html,China claims 'zero-tolerance' racism policy despite decads of discrimination towards Africans,,20200526-0300
/2020/05/22/us/beach-lake-pool-coronavirus-safety-tips-wellness-trnd/index.html,Beach and pool safety tips,,20200526-0300
/2020/05/20/world/gallery/new-normal-coronavirus/index.html,Our new normal,,20200526-0300
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine explained,,20200526-0300
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200526-0300
/2020/05/25/entertainment/bryan-may-heart-attack-intl-scli-gbr/index.html,Queen guitarist has heart attack,,20200526-0300
/2020/05/25/golf/tiger-woods-paton-manning-phil-mickelson-tom-bardy-golf-spt-intl/index.html,Tom Brady shows he's human as Tiger Woods backs up trash talk at golf match,,20200526-0300
/videos/entertainment/2020/05/25/dwyane-wade-red-hair-mxp-vpx.hln,NBA star shocks fans with bright new hair,,20200526-0300
http://www.cnn.com/2020/05/25/entertainment/the-lovebirds-shot-netflix/index.html,"'The Lovebirds' couldn't be cuter, except for this",,20200526-0300
/2020/05/25/entertainment/doja-cat-racial-slurs-trnd/index.html,Singer denies taking part in racist chats,,20200526-0300
/videos/us/2020/05/25/astronomers-discover-r5519-rare-galaxy-cosmic-ring-of-fire-orig-kj.cnn,Watch rare 'cosmic ring of fire' galaxy collide,,20200526-0300
/2020/05/25/us/betty-white-coronavirus-trnd/index.html,Betty White is doing perfectly fine,,20200526-0300
