,text,notes,date
/2020/05/22/politics/biden-charlamagne-tha-god-you-aint-black/index.html,"Biden: If you're questioning whether you're for me or Trump, 'then you ain't black'",,20200523-0000
/2020/05/22/media/trump-fox-news-john-roberts/index.html,"Trump bashed Fox, but behind closed doors, he had friendly chat with top correspondent",,20200523-0000
/videos/world/2020/05/21/brazil-sao-paulo-icu-covid-19-walsh-pkg-ebof-vpx.cnn,Drone footage reveals mass graves dug in new virus hot spot,,20200523-0000
/travel/article/memorial-day-weekend-beaches/index.html,How beaches are preparing for Memorial Day during the pandemic,,20200523-0000
https://www.cnn.com/2020/04/30/health/how-to-go-out-in-public-wellness-trnd/index.html,Take precautions,,20200523-0000
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine explained,,20200523-0000
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200523-0000
https://www.cnn.com/2020/05/22/asia/tony-hadley-singapore-radio-controversy-scli-intl/index.html,Caller denied prize because he 'mispronounced' singer's name. Then the '80s star waded in,,20200523-0000
/2020/05/22/us/wwii-ancestry-callout/index.html,We want to help you discover your lost World War II family history,,20200523-0000
http://www.cnn.com/2020/05/22/business/zeeks-pizza-chain-saved-by-beer/index.html,How beer helped save this pizza chain,,20200523-0000
/videos/us/2020/05/22/or-family-reveals-two-faced-kitten-orig-vstan-bdk.cnn,Rare kitten born with two faces,,20200523-0000
/2020/05/22/europe/netherlands-grandmother-facebook-photos-scli-intl/index.html,"Grandmother must delete Facebook pictures posted without permission, court rules",,20200523-0000
/2020/05/22/us/crayola-skin-tone-crayons-trnd/index.html,Crayola unveils new crayons,,20200523-0000
/videos/world/2020/05/21/viral-video-mom-rant-israel-kids-back-to-school-lon-orig-mkd.cnn,Her homeschooling rant went viral; now schools are back,,20200523-0000
/2020/05/21/us/jk-rowling-reveals-truth-about-harry-potter-trnd-wellness/index.html,J.K. Rowling stupefies fans by revealing the truth around the origins of 'Harry Potter',,20200523-0000
/videos/entertainment/2020/05/22/kristen-bell-kids-in-diapers-mxp-vpx.hln,Actress finds humor in potty training struggle,,20200523-0000
/2020/05/22/sport/storror-parkour-drew-taylor-toby-segar-cmd-spt-intl/index.html,This extreme parkour team's death-defying jumps caught the attention of Hollywood ,,20200523-0000
/2020/05/22/tennis/naomi-osaka-forbes-highest-earner-spt-intl/index.html,The highest-paid female athlete in history is ...,,20200523-0000
/2020/05/22/us/sec-athletes-campus-fall-sports-spt/index.html,SEC will allow athletes back to campus in June,,20200523-0000
/style/article/pac-man-40-anniversary-history/index.html,Pac-Man at 40: The eating icon that changed gaming history ,,20200523-0000
/videos/entertainment/2020/05/22/swim-as-the-shark-in-maneater.cnn,New video game puts players in the role of shark,,20200523-0000
/travel/article/arctic-explorers-locked-down-svalbard-hut-coronavirus-scn/index.html,Female Arctic explorers stranded in tiny hut,,20200523-0000
/travel/article/amusement-parks-reopening-pandemic/index.html,What to expect when amusement parks reopen,,20200523-0000
/style/article/barry-lewis-butlins/index.html,Vintage photos show British vacationers gone wild,,20200523-0000
/2020/05/22/business/asian-restaurants-takeouthate/index.html,These celebrities are trying to get more Americans to eat at Asian restaurants,,20200523-0000
/2020/05/22/opinions/no-mask-no-service-perry/index.html,"Opinion: If you're wearing pants, you also need a mask",,20200523-0000
/2020/05/22/health/placenta-covid-19-wellness/index.html,"Covid-19 appears to attack placenta during pregnancy, study says",,20200523-0000
/videos/health/2020/05/21/mike-schultz-nurse-coronavirus-survivor-photos-newday-vpx.cnn,Nurse who lost 50 lbs. from virus: I pretty much cried when I looked in the mirror,,20200523-0000
/2020/05/21/business/coronavirus-grocery-store-salad-bar-trnd/index.html,"A grocery store chain filled its salad bar with beer, cereal and candy because of coronavirus",,20200523-0000
/2020/05/22/tech/biden-amazon-taxes/index.html,Biden wants Amazon to 'start paying their taxes',,20200523-0000
/2020/05/22/tech/work-from-home-companies/index.html,These companies plan to make working from home the new normal. As in forever,,20200523-0000
/2020/05/22/business/tyson-plant-north-carolina-coronavirus-trnd/index.html,25% of employees at one Tyson plant tested positive for Covid-19,,20200523-0000
https://bleacherreport.com/articles/2893041-knicks-legend-georgetown-hc-patrick-ewing-announces-positive-covid-19-test?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NBA legend Patrick Ewing has COVID-19,,20200523-0000
https://bleacherreport.com/articles/2892200-capital-ones-the-match-complete-guide-to-star-studded-charity-golf-event?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Everything to know before $10M Capital One's 'The Match',,20200523-0000
https://bleacherreport.com/articles/2882000-report-ex-broncos-ravens-qb-joe-flacco-jets-agree-to-1-year-15m-contract?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Report: Jets signing Joe Flacco to 1-yr contract,,20200523-0000
https://bleacherreport.com/articles/2846030-former-jazz-coach-hall-of-famer-jerry-sloan-dies-at-age-78?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NBA Hall of Fame coach dies at 78,,20200523-0000
https://bleacherreport.com/articles/2892999-naomi-osaka-passes-serena-williams-as-highest-paid-female-athlete-in-single-year?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,22-year-old passes Serena's earnings with $37.4M,,20200523-0000
https://bleacherreport.com/articles/2891801-robert-krafts-patriots-super-bowl-li-ring-sells-for-1-million-at-auction?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Patriots Super Bowl ring sells for $1M,,20200523-0000
/2020/05/22/opinions/she-ra-and-the-princesses-of-power-mantoan/index.html,This is the rarest of television feats,,20200523-0000
/2020/05/21/opinions/living-in-fear-of-each-other-the-distance-lake/index.html,Do you remember who you were before Covid?,,20200523-0000
/2020/05/20/opinions/mike-pompeos-disturbing-actions-ghitis/index.html,Even Trump can't save Pompeo,,20200523-0000
/2020/05/22/opinions/jaws-lessons-on-covid-19-response-zelizer/index.html,A terrifying movie for our time,,20200523-0000
/2020/05/21/opinions/ronan-farrow-isnt-synonymous-with-metoo-drexler/index.html,What the Ronan Farrow controversy says about us,,20200523-0000
/2020/05/21/opinions/shakespeare-globe-closing-covid-tragedy-thomas/index.html,A temple of Shakespeare faces the end,,20200523-0000
/2020/05/21/opinions/stop-the-pandemic-of-hatred-jones-kamenetzky/index.html,How to stop the pandemic of hatred,,20200523-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200523-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200523-0000
http://pandora.drn3.net/c/2200381/813871/10233,PandoraDrake Drops 'Dark Lane Demo Tapes' - Listen Now,,20200523-0000
/2020/05/22/africa/uganda-bery-glaser-follow-as-equals-intl/index.html,Alleged child abuser died before trial. His accusers are now being blamed,,20200523-0000
/2020/05/22/world/state-department-uae-arms-sale-yemen-intl/index.html,"exclusive The US cleared the way for a new arms sale to the UAE, despite evidence it violated the last one",,20200523-0000
/2020/05/22/africa/africa-coronavirus-cases-who-intl/index.html,"WHO: Coronavirus cases top 100,000 across Africa",,20200523-0000
/2020/05/22/asia/hong-kong-china-national-security-law-intl-hnk/index.html,Analysis: China's proposed national security law could end Hong Kong as we know it ,,20200523-0000
/2020/05/22/us/lori-loughlin-guilty-plea/index.html,"Actress Lori Loughlin, husband plead guilty in college admissions scam",,20200523-0000
/2020/05/22/us/roddie-bryan-arrested-ahmaud-arbery-case/index.html,"Man who recorded Ahmaud Arbery's killing tried to 'confine and detain' him with vehicle, warrant says",,20200523-0000
/2020/05/22/us/pregnant-survived-covid-lost-dad-trnd/index.html,"A pregnant woman cared for her sick parents. Her father died, and coronavirus came for her too",,20200523-0000
/2020/05/22/us/new-jersey-gym-shut-down-reopen/index.html,Co-owner of gym that was shut down isn't afraid to get arrested and says he'll reopen Friday,,20200523-0000
/style/article/dakota-johnson-house-architectural-digest/index.html,See Dakota Johnson's elegant LA  home,,20200523-0000
/style/article/1990s-fashion-history/index.html,1990s fashion: A brief history of what we wore,,20200523-0000
/style/article/spencer-tunick-video-conference-nudes/index.html,Photographer known for mass nude shots takes his art online,,20200523-0000
/style/article/remember-when-dennis-rodman/index.html,Looking back at Dennis Rodman's inimitable style,,20200523-0000
/style/article/jackie-kennedy-inauguration-pillbox-hat-remember-when/index.html,Remember when Jackie Kennedy wore her famous pillbox hat?,,20200523-0000
/2020/05/22/entertainment/haircut-night-special-trnd/index.html,'Haircut Night in America' is here to save you,,20200523-0000
/2020/05/22/entertainment/homecoming-season-2-review/index.html,'Homecoming' adds a new chapter ,,20200523-0000
/2020/05/21/entertainment/the-empire-strikes-back-turns-40/index.html,'The Empire Strikes Back' at 40,,20200523-0000
/2020/05/20/entertainment/labor-of-love-review/index.html,'Labor of Love' recalls Fox's reality roots,,20200523-0000
/2020/05/20/entertainment/food-network-programming/index.html,Food Network nails pandemic programming,,20200523-0000
/2020/05/18/tech/car-data-safety/index.html,Your car knows secrets about you. Here's how to protect yourself,,20200523-0000
/2020/05/19/tech/amazon-crucible-new-game/index.html,Amazon's latest game could be a 'Fortnite' rival,,20200523-0000
/2020/05/19/business/easyjet-hack/index.html,Hackers steal thousands of credit card numbers from airline customers,,20200523-0000
/2020/05/20/tech/reliance-jio-ambani-intl-hnk/index.html,How Asia's richest man is trying to build the next global tech giant,,20200523-0000
/2020/05/20/politics/white-house-portrait-unveilings/index.html,Trump is unlikely to unveil Obama's White House portrait. A look back at a tradition that may be on its way out,,20200523-0000
/2020/05/20/politics/tiffany-trump-graduation-law-school/index.html,Tiffany Trump graduates from law school,,20200523-0000
https://cnn.it/3g4ppVG,The many times Trump has praised China's handling of the coronavirus pandemic,,20200523-0000
https://www.cnn.com/election/2020/presidential-polls,See latest Trump and Biden head-to-head polling,,20200523-0000
/2020/05/22/health/100-things-to-do-this-summer-wellness-trnd/index.html,100 really fun things to do this summer,,20200523-0000
/2020/05/22/health/mental-health-pandemic-wellness/index.html,Mental health: What to do about it during a pandemic ,,20200523-0000
/2020/05/22/health/morning-yoga-bed-exercise-wellness/index.html,A 5-minute yoga routine in bed to start the day,,20200523-0000
/2020/05/22/health/vegan-comfort-food-recipes-wellness/index.html,It's vegan comfort food. Really.,,20200523-0000
https://healthguides.cnn.com/finding-solutions-for-eczema/how-to-navigate-social-events-with-severe-eczema?did=t1_rss5&did=t1_rss5,Navigating social events with eczema,,20200523-0000
/travel/article/travel-quiz-questions-may/index.html,Can you identify the city from its skyline?,,20200523-0000
/travel/article/one-euro-house-italy-coronavirus/index.html,"They bought a $1 house in Italy, then Covid-19 struck",,20200523-0000
/travel/article/air-travel-future-covid-19/index.html,Robots and temperature checks: Air travel's new era,,20200523-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Welcome to the coronavirus summer,,20200523-0000
https://cnn.com/audio/podcasts/boss-files,Boss Files: Bumble CEO on dating in the age of Covid,,20200523-0000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: How will small businesses stay afloat?,,20200523-0000
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200523-0000
/2020/05/22/economy/state-unemployment-record-data-error/index.html,CORONAVIRUS: Unemployment,,20200523-0030
/2020/05/22/us/southern-states-covid-montgomery-alabama/index.html,Southern states,,20200523-0030
/2020/05/22/health/hydroxychloroquine-coronavirus-lancet-study/index.html,Hydroxychloroquine,,20200523-0030
/2020/05/22/entertainment/ariana-grande-lady-gaga-rain-on-me-song-trnd/index.html,TRENDING: 'Rain on Me',,20200523-0030
/2020/05/22/us/jerry-sloan-dead-spt-trnd/index.html,Jerry Sloan death,,20200523-0030
/2020/05/22/entertainment/quavo-graduates-high-school-trnd/index.html,Quavo graduation,,20200523-0030
/2020/05/22/us/colorless-skittles-pride-trnd/index.html,Skittles,,20200523-0030
/2020/05/22/investing/moderna-coronavirus-vaccine-stock-sales/index.html,"As biotech company Moderna announced promising early results for its coronavirus vaccine, the chief financial and medical officers sold thousands of shares",h2,20200523-0030
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200523-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Q&A,h2,20200523-0030
https://www.cnn.com/interactive/2020/us/states-reopen-coronavirus-trnd/,States reopen,h2,20200523-0030
https://www.cnn.com/2020/03/11/us/coronavirus-testing-stories-invs/index.html,Your stories ,h2,20200523-0030
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,Remembering victims,h2,20200523-0030
/videos/us/2020/05/22/kayleigh-mcenany-vs-reporter-on-church-reopening-vpx.cnn,Briefing gets heated after press secretary's remark,,20200523-0030
/2020/05/22/health/remdesivir-covid-19-trial-results-nejm-study/index.html,"Remdesivir alone is not enough, researchers conclude in first major trial of the drug",,20200523-0030
/2020/05/21/opinions/south-korea-dance-class-covid19-outbreak-sepkowitz/index.html,Opinion: How a fitness class made 112 people sick,,20200523-0030
/videos/politics/2020/05/22/trump-override-governors-bts-crn-vpx.cnn,Watch Trump make unenforceable threat to governors,,20200523-0030
/2020/05/22/americas/brazil-coronavirus-cases/index.html,Brazil now has the second-highest number of coronavirus cases in the world after US ,,20200523-0030
/2020/05/22/politics/cdc-guidance-religious-worship/index.html,CDC publishes new pandemic guidance for religious worship,,20200523-0030
/2020/05/22/health/us-coronavirus-friday/index.html,"Americans should feel free to enjoy the holiday weekend as long as they practice social distancing, Dr. Fauci says",,20200523-0030
https://www.cnn.com/2020/05/22/us/beach-lake-pool-coronavirus-safety-tips-wellness-trnd/index.html,"Before you go to the pool, beach or lake this summer, read this",,20200523-0030
https://www.cnn.com/2020/05/22/politics/coronavirus-summer-states-reopening/index.html,Analysis: Welcome to the coronavirus summer,,20200523-0030
https://www.cnn.com/2020/05/22/politics/cnntv-baltimore-memorial-day-donald-trump/index.html,"Baltimore mayor says Trump sending 'bad, bad message' with plan to visit on Memorial Day",,20200523-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,See where your state stands on flattening the curve,,20200523-0030
http://www.cnn.com/2020/05/22/economy/state-unemployment-record-data-error/index.html,See where your state ranks on unemployment,,20200523-0030
https://www.cnn.com/videos/health/2020/05/22/deborah-birx-city-concerns-coronavirus-vpx.cnn,Dr. Birx reveals areas where significant virus is still circulating,,20200523-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-22-20-intl/index.html,LIVE UPDATES: Dr. Fauci says it's 'conceivable' the US could have a vaccine by December,,20200523-0030
/2020/05/22/us/patrick-ewing-coronavirus-positive-test-spt/index.html,Basketball legend Patrick Ewing tests positive for coronavirus,,20200523-0030
/2020/05/22/politics/fbi-wray-flynn-investigation/index.html,FBI director orders internal review of Flynn investigation,,20200523-0030
/videos/politics/2020/05/21/trump-ford-plant-visit-mask-michigan-attorney-general-dana-nessel-intv-tsr-vpx.cnn,Michigan AG: Trump is no longer welcome,,20200523-0030
/2020/05/22/politics/american-aboard-plane-karachi/index.html,"One American was aboard the plane that crashed in Pakistan, official says",,20200523-0030
/2020/05/22/us/tulsa-firefighter-captain-bank-robbery-oklahoma-trnd/index.html,"Fire captain arrested because police say he stole nearly $320,000",,20200523-0030
/2020/05/22/politics/tara-reade-lawyer/index.html,Lawyer says he no longer represents Biden accuser,,20200523-0030
/videos/us/2020/05/22/violent-confrontations-mask-rules-todd-tsr-pkg-vpx.cnn,Violent confrontations erupt in US over face mask rules,,20200523-0030
/2020/05/21/us/zoom-son-killed-father-trnd/index.html,Son stabs and kills dad during Zoom meeting,,20200523-0030
/videos/health/2020/05/22/deborah-birx-elizabeth-cohen-hydroxychloroquine-bts-vpx.cnn,CNN's Elizabeth Cohen: Dr. Birx didn't answer the question,,20200523-0030
/2020/05/22/politics/biden-charlamagne-tha-god-you-aint-black/index.html,"Biden: If you're questioning whether you're for me or Trump, 'then you ain't black'",,20200523-0030
/videos/world/2020/05/21/brazil-sao-paulo-icu-covid-19-walsh-pkg-ebof-vpx.cnn,Drone footage reveals mass graves dug in new virus hot spot,,20200523-0030
/travel/article/memorial-day-weekend-beaches/index.html,How beaches are preparing for Memorial Day during the pandemic,,20200523-0030
https://www.cnn.com/2020/04/30/health/how-to-go-out-in-public-wellness-trnd/index.html,Take precautions,,20200523-0030
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine explained,,20200523-0030
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200523-0030
https://www.cnn.com/2020/05/22/asia/tony-hadley-singapore-radio-controversy-scli-intl/index.html,Caller denied prize because he 'mispronounced' singer's name. Then the '80s star waded in,,20200523-0030
/2020/05/22/us/wwii-ancestry-callout/index.html,We want to help you discover your lost World War II family history,,20200523-0030
http://www.cnn.com/2020/05/22/business/zeeks-pizza-chain-saved-by-beer/index.html,How beer helped save this pizza chain,,20200523-0030
/videos/us/2020/05/22/or-family-reveals-two-faced-kitten-orig-vstan-bdk.cnn,Rare kitten born with two faces,,20200523-0030
/2020/05/22/europe/netherlands-grandmother-facebook-photos-scli-intl/index.html,"Grandmother must delete Facebook pictures posted without permission, court rules",,20200523-0030
/2020/05/22/us/crayola-skin-tone-crayons-trnd/index.html,Crayola unveils new crayons,,20200523-0030
/videos/world/2020/05/21/viral-video-mom-rant-israel-kids-back-to-school-lon-orig-mkd.cnn,Her homeschooling rant went viral; now schools are back,,20200523-0030
/2020/05/21/us/jk-rowling-reveals-truth-about-harry-potter-trnd-wellness/index.html,J.K. Rowling stupefies fans by revealing the truth around the origins of 'Harry Potter',,20200523-0030
/videos/entertainment/2020/05/22/kristen-bell-kids-in-diapers-mxp-vpx.hln,Actress finds humor in potty training struggle,,20200523-0030
/travel/article/arctic-explorers-locked-down-svalbard-hut-coronavirus-scn/index.html,Female Arctic explorers stranded in tiny hut,,20200523-0030
/2020/05/21/world/colorful-coral-bleaching-climate-scn/index.html,"Glowing coral reefs are striving to recover from bleaching, study says",,20200523-0030
/2020/05/21/world/green-snow-antarctica-climate-change-intl-scli-scn/index.html,Snow is turning green in Antarctica -- and climate change will make it worse,,20200523-0030
/videos/travel/2020/05/15/youtube-star-quarantining-desert-island-socotra-lon-orig-mkd.cnn,YouTube star is self-isolating on a desert island,,20200523-0030
/2020/05/19/world/king-penguins-laughing-gas-scn-trnd/index.html,"Antarctic penguins release an extreme amount of laughing gas in their feces, it turns out",,20200523-0030
/2020/05/22/sport/storror-parkour-drew-taylor-toby-segar-cmd-spt-intl/index.html,This extreme parkour team's death-defying jumps caught the attention of Hollywood ,,20200523-0030
/2020/05/22/tennis/naomi-osaka-forbes-highest-earner-spt-intl/index.html,The highest-paid female athlete in history is ...,,20200523-0030
/videos/entertainment/2020/05/22/swim-as-the-shark-in-maneater.cnn,New video game puts players in the role of shark,,20200523-0030
/2020/05/22/business/asian-restaurants-takeouthate/index.html,These celebrities are trying to get more Americans to eat at Asian restaurants,,20200523-0030
/2020/05/22/opinions/no-mask-no-service-perry/index.html,"Opinion: If you're wearing pants, you also need a mask",,20200523-0030
/2020/05/22/health/placenta-covid-19-wellness/index.html,"Covid-19 appears to attack placenta during pregnancy, study says",,20200523-0030
/videos/health/2020/05/21/mike-schultz-nurse-coronavirus-survivor-photos-newday-vpx.cnn,Nurse who lost 50 lbs. from virus: I pretty much cried when I looked in the mirror,,20200523-0030
/2020/05/21/business/coronavirus-grocery-store-salad-bar-trnd/index.html,"A grocery store chain filled its salad bar with beer, cereal and candy because of coronavirus",,20200523-0030
/2020/05/22/tech/biden-amazon-taxes/index.html,Biden wants Amazon to 'start paying their taxes',,20200523-0030
/2020/05/22/tech/work-from-home-companies/index.html,These companies plan to make working from home the new normal. As in forever,,20200523-0030
/2020/05/22/business/tyson-plant-north-carolina-coronavirus-trnd/index.html,25% of employees at one Tyson plant tested positive for Covid-19,,20200523-0030
https://bleacherreport.com/articles/2893041-knicks-legend-georgetown-hc-patrick-ewing-announces-positive-covid-19-test?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NBA legend Patrick Ewing has COVID-19,,20200523-0030
https://bleacherreport.com/articles/2892200-capital-ones-the-match-complete-guide-to-star-studded-charity-golf-event?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Everything to know before $10M Capital One's 'The Match',,20200523-0030
https://bleacherreport.com/articles/2882000-report-ex-broncos-ravens-qb-joe-flacco-jets-agree-to-1-year-15m-contract?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Report: Jets signing Joe Flacco to 1-yr contract,,20200523-0030
https://bleacherreport.com/articles/2846030-former-jazz-coach-hall-of-famer-jerry-sloan-dies-at-age-78?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NBA Hall of Fame coach dies at 78,,20200523-0030
https://bleacherreport.com/articles/2892999-naomi-osaka-passes-serena-williams-as-highest-paid-female-athlete-in-single-year?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,22-year-old passes Serena's earnings with $37.4M,,20200523-0030
https://bleacherreport.com/articles/2891801-robert-krafts-patriots-super-bowl-li-ring-sells-for-1-million-at-auction?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Patriots Super Bowl ring sells for $1M,,20200523-0030
/2020/05/22/opinions/she-ra-and-the-princesses-of-power-mantoan/index.html,This is the rarest of television feats,,20200523-0030
/2020/05/21/opinions/living-in-fear-of-each-other-the-distance-lake/index.html,Do you remember who you were before Covid?,,20200523-0030
/2020/05/20/opinions/mike-pompeos-disturbing-actions-ghitis/index.html,Even Trump can't save Pompeo,,20200523-0030
/2020/05/22/opinions/jaws-lessons-on-covid-19-response-zelizer/index.html,A terrifying movie for our time,,20200523-0030
/2020/05/21/opinions/ronan-farrow-isnt-synonymous-with-metoo-drexler/index.html,What the Ronan Farrow controversy says about us,,20200523-0030
/2020/05/21/opinions/shakespeare-globe-closing-covid-tragedy-thomas/index.html,A temple of Shakespeare faces the end,,20200523-0030
/2020/05/21/opinions/stop-the-pandemic-of-hatred-jones-kamenetzky/index.html,How to stop the pandemic of hatred,,20200523-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200523-0030
