,name,text,id,url,created_at
0,cnsnews,Graham Asks Where Were Dems on Police Reform During Obama’s Tenure https://t.co/VQzNhmSc0F,1273272857993383940,-1,Wed Jun 17 15:14:40 +0000 2020
0,cnsnews,NFL Commissioner Encourages NFL Teams to Sign Colin Kaepernick https://t.co/jp6sJ5RF9E,1273281090661343233,-1,Wed Jun 17 15:47:23 +0000 2020
0,cnsnews,'The media has tried to scare the American people every step of the way.' https://t.co/3rk11O0e3U,1273281096671789068,-1,Wed Jun 17 15:47:24 +0000 2020
0,cnsnews,"'The truth is, whatever the media says, our whole-of-America approach has been a https://t.co/3rk11O0e3U",1273282377960259586,-1,Wed Jun 17 15:52:30 +0000 2020
0,cnsnews,"Could Biden become the first female president?

Under Biden's own understanding of gender and his own proposed policy, it is entirely up to him what gender he identifies as after the election. @TerryJeffrey 
https://t.co/ACGhX1cepX",1273282378950213632,https://cnsnews.com/commentary/terence-p-jeffrey/will-joe-biden-become-our-first-female-president,Wed Jun 17 15:52:30 +0000 2020
0,cnsnews,Graham: I’m Tired of Being Lectured by Dems That This Is Trump’s Fault https://t.co/VQzNhmSc0F,1273282385271021568,-1,Wed Jun 17 15:52:31 +0000 2020
0,cnsnews,".@MarkLevinShow shares video of why it takes ""a genius"" to be a policeman. https://t.co/tWSDmEywLD",1273293063465709569,-1,Wed Jun 17 16:34:57 +0000 2020
0,cnsnews,.@kenblackwell highlights inconvenient parts of Biden's law enforcement record https://t.co/akFtk0hf7h,1273293057920774144,-1,Wed Jun 17 16:34:56 +0000 2020
0,cnsnews,.@MarkLevinShow posts video tribute to police and what they face daily. https://t.co/tWSDmEywLD,1273298407680024577,-1,Wed Jun 17 16:56:11 +0000 2020
0,cnsnews,"""Celebrating #Pride with the LGBTQ+ community and their allies this month and ev https://t.co/7xgELhsRbs",1273318389373681664,-1,Wed Jun 17 18:15:35 +0000 2020
0,cnsnews,"I think this is a canary in a coal mine moment where we are really learning the degree to which big tech can be weaponized by woke moms or woke journalists, in this case, to try to shut down places who disagree with their leftist agenda. @bdomenech @FDRLST
https://t.co/i1ZDXQNFJM",1273324917925306370,https://cnsnews.com/article/national/susan-jones/federalist-publisher-we-are-really-learning-degree-which-big-tech-can,Wed Jun 17 18:41:32 +0000 2020
0,cnsnews,".@realDonaldTrump accomplished in 40 minutes what Joe Biden couldn’t do in 40 years—common sense reform that encourages law enforcement agencies to implement best practices and protect the communities they serve.
@kenblackwell
https://t.co/1RUnzUd8p5",1273325845436866561,https://cnsnews.com/commentary/ken-blackwell/trump-strengthens-community-law-enforcement-ties-biden-not-so-much,Wed Jun 17 18:45:13 +0000 2020
0,cnsnews,RT @FreeSpeechAmer: You don't say ... https://t.co/cdyTApxxqO,1273326300275642369,https://twitter.com/cnsnews/status/1273248432132628485,Wed Jun 17 18:47:01 +0000 2020
0,cnsnews,"RT @kenblackwell: ""We're Not Buying Joe Biden’s ‘Tough on China’ Act"" https://t.co/CXb3kBhhf0 @cnsnews",1273327146342236162,https://www.cnsnews.com/commentary/ken-blackwell/were-not-buying-joe-bidens-tough-china-act,Wed Jun 17 18:50:23 +0000 2020
0,cnsnews,"RT @ShimshockAndAwe: NEW, by @KayColesJames: Amazon Doubles Down on Excluding Some Conservative Nonprofits From Customer Donations

Heeding SPLC, Amazon bans donations to @FRCdc, @CIS_org, and @AllianceDefends

https://t.co/SXSPDo9KBG",1273329621673693184,https://cnsnews.com/commentary/kay-coles-james/amazon-doubles-down-excluding-some-conservative-nonprofits-customer,Wed Jun 17 19:00:13 +0000 2020
0,cnsnews,Planned Parenthood: 'This election is a fight for our country’s very survival.' https://t.co/521Zb7JlG1,1273342354536239107,-1,Wed Jun 17 19:50:49 +0000 2020
0,cnsnews,"Amazon recently doubled down on its policy that prohibits customers from donating proceeds from their purchases to well-established conservative nonprofits like @FRCdc, @CIS_org, &amp; @AllianceDefends writes @Heritage President @KayColesJames
https://t.co/fc4X7akHjc",1273343619592839169,https://cnsnews.com/commentary/kay-coles-james/amazon-doubles-down-excluding-some-conservative-nonprofits-customer,Wed Jun 17 19:55:51 +0000 2020
0,cnsnews,Gender identity is a behavioral concept that is quite independent of one's sex. https://t.co/VYAQZUqw8F,1273350291858038786,-1,Wed Jun 17 20:22:21 +0000 2020
0,cnsnews,Sen. Josh Hawley Urges Religious Conservatives to Take the Lead After SCOTUS Dec https://t.co/uwDXnTtVjf,1273358409056878598,-1,Wed Jun 17 20:54:37 +0000 2020
