,name,text,id,url,created_at
0,SputnikInt,"#URGENT | Irish finance minister says 'no deal Brexit' back as a risk that 'we all need to plan for' https://t.co/AdSyVZ2k0x

#SputnikUrgent https://t.co/kJvgb3u7BD",1263779554121973765,https://sputniknews.com/europe/202005221079385853-irish-finance-minister-says-no-deal-brexit-back-as-a-risk-that-we-all-need-to-plan-for/,Fri May 22 10:31:40 +0000 2020
0,SputnikInt,MORE: The aftermath of the plane crash near Karachi,1263780938447798275,,Fri May 22 10:37:10 +0000 2020
0,SputnikInt,"UPDATE: First photos,videos from plane crash site in Pakistan emerge online 

#SputnikUpdates https://t.co/6UOQoLsqmi",1263781039564079104,https://sputniknews.com/world/202005221079385784-first-photosvideos-from-plane-crash-site-in-pakistan-emerge-online/,Fri May 22 10:37:34 +0000 2020
0,SputnikInt,MORE: The aftermath of the plane crash near Karachi,1263781413419180032,,Fri May 22 10:39:03 +0000 2020
0,SputnikInt,"UK MP calls on government for financial aid for EFL clubs due to COVID-19 shutdown - reports

https://t.co/FnYII7kVW6",1263781651194286080,https://sputniknews.com/sport/202005221079382117-uk-mp-calls-on-government-for-financial-aid-for-efl-clubs-due-to-covid-19-shutdown---reports/,Fri May 22 10:40:00 +0000 2020
0,SputnikInt,"UPDATE: People gather near the crash site of the PIA crash near Karachi

#SputnikUpdates",1263782192272019457,,Fri May 22 10:42:09 +0000 2020
0,SputnikInt,"MORE: Another video from the crash site of a PAI airplane near Karachi, showing damage to several residential build… https://t.co/aejxtg8OpD",1263784875921981441,https://twitter.com/i/web/status/1263784875921981441,Fri May 22 10:52:49 +0000 2020
0,SputnikInt,"UPDATE: The Pakistan army has arrived at the crash site to help the wounded

#SputnikUpdates #planecrash #Karachi",1263785764871114759,,Fri May 22 10:56:21 +0000 2020
0,SputnikInt,"UPDATE: Minister of Health and Population Welfare declared emergency in all major hospitals of Karachi - reports

#SputnikUpdates #planecrash #Karachi https://t.co/tlUZ09YamS",1263786985749086208,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 11:01:12 +0000 2020
0,SputnikInt,"UPDATE: 99 passengers and 8 crew members were on board crashed PIA A320 - officials

#SputnikUpdates #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263787262191558656,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 11:02:17 +0000 2020
0,SputnikInt,"UPDATE: Airbus spokesman says company aware of accident with passenger aircraft in Pakistan

#SputnikUpdates @Airbus #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263788407462993920,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 11:06:51 +0000 2020
0,SputnikInt,"MORE: Plane caught fire in air before crashing – Pakistani media citing eyewitness

#SputnikUpdates #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263788625843675136,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 11:07:43 +0000 2020
0,SputnikInt,"UPDATE: Number of confirmed COVID-19 cases in Pakistan surpasses 50,000 - government

#SputnikUpdates https://t.co/C6t5Numv1G",1263789901474078720,https://sputniknews.com/world/202005221079381667-covid-19-live-updates-global-death-toll-exceeds-330000/,Fri May 22 11:12:47 +0000 2020
0,SputnikInt,"MORE: Singapore's COVID-19 tally tops 30,000, most cases still among migrants - Health Ministry

#SputnikUpdates https://t.co/C6t5Numv1G",1263790137605001216,https://sputniknews.com/world/202005221079381667-covid-19-live-updates-global-death-toll-exceeds-330000/,Fri May 22 11:13:43 +0000 2020
0,SputnikInt,"UPDATE: Young adults hospitalised with Kawasaki-like disease linked to COVID-19 in US - reports

#SputnikUpdates https://t.co/C6t5Numv1G",1263790422159212545,https://sputniknews.com/world/202005221079381667-covid-19-live-updates-global-death-toll-exceeds-330000/,Fri May 22 11:14:51 +0000 2020
0,SputnikInt,"MORE: Armenia’s COVID-19 case count nears 6,000 amid eased lockdown - Health Ministry

#SputnikUpdates https://t.co/C6t5Numv1G",1263790752167010305,https://sputniknews.com/world/202005221079381667-covid-19-live-updates-global-death-toll-exceeds-330000/,Fri May 22 11:16:10 +0000 2020
0,SputnikInt,"UPDATE: World Bank approves $98 mln package for Belarus' COVID-19 response

#SputnikUpdates https://t.co/C6t5Numv1G",1263791034070335489,https://sputniknews.com/world/202005221079381667-covid-19-live-updates-global-death-toll-exceeds-330000/,Fri May 22 11:17:17 +0000 2020
0,SputnikInt,"#BREAKING | Pakistani PM Imran Khan promises immediate inquiry into crash of Airbus A320 near Karachi https://t.co/Zy2ipOaYRz

#SputnikBreaking #planecrash #Karachi @ImranKhanPTI https://t.co/XA7BIUTjcm",1263792319347789825,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 11:22:23 +0000 2020
0,SputnikInt,"UPDATE: Pakistani army chief offers condolences to families of victims

#SputnikUpdates #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263794317925265411,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 11:30:20 +0000 2020
0,SputnikInt,"WATCH | The video reportedly shows the wreckage of a PIA airplane that crashed near Karachi, with 99 passengers and 8 crew on board

#SputnikUpdates #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263794570053255168,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 11:31:20 +0000 2020
0,SputnikInt,"UPDATE: Russia grateful for US assistance on COVID-19 response - deputy foreign minister

#SputnikUpdates https://t.co/C6t5Numv1G",1263795859478716416,https://sputniknews.com/world/202005221079381667-covid-19-live-updates-global-death-toll-exceeds-330000/,Fri May 22 11:36:27 +0000 2020
0,SputnikInt,"MORE: Pakistani officials offer condolences to families of victims

#SputnikUpdates #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263796106070315010,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 11:37:26 +0000 2020
0,SputnikInt,"UPDATE: Thailand's vaccine against COVID-19 to be available no earlier than 2021 - authorities

#SputnikUpdates https://t.co/C6t5Numv1G",1263796578969702400,https://sputniknews.com/world/202005221079381667-covid-19-live-updates-global-death-toll-exceeds-330000/,Fri May 22 11:39:19 +0000 2020
0,SputnikInt,"#LIVE: Russian President Putin holds online meeting with government https://t.co/lW3SYPn6WS

#SputnikLive",1263797919578296320,https://sputniknews.com/russia/202005221079385596-russian-president-putin-holds-online-meeting-with-government---video/,Fri May 22 11:44:38 +0000 2020
0,SputnikInt,"#LIVE | Russian President Putin holds online meeting with government https://t.co/GkttNwuJs1

#SputnikLive",1263797980773179393,https://sputniknews.com/russia/202005221079385596-russian-president-putin-holds-online-meeting-with-government---video/,Fri May 22 11:44:53 +0000 2020
0,SputnikInt,"#BREAKING | US officially notifies Russia of its withdrawal from Open Skies Treaty https://t.co/1MdjBal3kr

#SputnikBreaking https://t.co/KsaIjSOjEa",1263799854683295744,https://sputniknews.com/world/202005221079386967-us-officially-notifies-russia-of-its-withdrawal-from-open-skies-treaty-foreign-ministry-says/,Fri May 22 11:52:20 +0000 2020
0,SputnikInt,"Iran Supreme Leader slams Israel as ‘cancerous growth’, urges ‘holy struggle to liberate Palestine'

https://t.co/Uyjztq4FCl",1263801784973160448,https://sputniknews.com/world/202005221079385437-iran-supreme-leader-slams-israel-as-cancerous-growth-urges-holy-struggle-to-liberate-palestine/,Fri May 22 12:00:00 +0000 2020
0,SputnikInt,"Anniversary of Manchester attack and murder of Lee Rigby marked by warning about radicalisation

https://t.co/6UP33yf6ya",1263804300750401536,https://sputniknews.com/uk/202005221079385627-anniversary-of-manchester-attack-and-murder-of-lee-rigby-marked-by-warning-about-radicalisation/,Fri May 22 12:10:00 +0000 2020
0,SputnikInt,"French carmaker Renault on verge of bankruptcy due to COVID-19 pandemic, economy minister says

@Groupe_Renault https://t.co/bbv4lNDnwA",1263809334917685249,https://sputniknews.com/business/202005221079386416-french-carmaker-renault-on-verge-of-bankruptcy-due-to-covid-19-pandemic-economy-minister-says/,Fri May 22 12:30:00 +0000 2020
0,SputnikInt,"MORE: Belgium's daily COVID-19 deaths drop to 26, toll exceeds 9,200 - ministry

#SputnikUpdates https://t.co/C6t5Numv1G",1263809852675063812,https://sputniknews.com/world/202005221079381667-COVID-19-Live-Updates-Italys-Veneto-Sees-Zero-Cases-for-1st-Time-Since-Start-of-Outbreak/,Fri May 22 12:32:03 +0000 2020
0,SputnikInt,"MORE: ‘We have the view there will be no survivors’ among those on board crashed plane, but this is yet to be confirmed - Karachi mayor

#SputnikUpdates #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263811343506976775,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 12:37:59 +0000 2020
0,SputnikInt,"UPDATE: ‘Probably a technical fault’ behind Karachi plane crash but too early to confirm exact cause - Pakistan Civil Aviation Authority offical

#SputnikUpdates #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263811839131074561,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 12:39:57 +0000 2020
0,SputnikInt,"Genedrive stocks soar as COVID-19 rapid test kits granted UK, EU sales, WHO early assessment listing

@WHO https://t.co/44WVZJAdZE",1263811850430365699,https://sputniknews.com/business/202005221079385266-genedrive-stocks-soar-covid-rapid-test-kits-granted/,Fri May 22 12:40:00 +0000 2020
