,name,text,id,url,created_at
0,SputnikInt,Squabbles in Czech gov't as #Israel moves forward with West Bank plans https://t.co/LZhKM7A7SF,1264370531467513857,https://sputniknews.com/europe/202005241079401972-squabbles-in-czech-govt-as-israel-moves-forward-with-west-bank-plans/,Sun May 24 01:40:00 +0000 2020
0,SputnikInt,US top health expert Fauci explains risks behind development of COVID-19 vaccine https://t.co/YZaDhwKv9Z,1264373048058077185,https://sputniknews.com/us/202005231079395571-us-top-health-expert-fauci-explains-risks-behind-development-of-covid-19-vaccine/,Sun May 24 01:50:00 +0000 2020
0,SputnikInt,US top health expert Fauci explains risks behind development of COVID-19 vaccine https://t.co/YZaDhwKv9Z,1264373048058077185,https://sputniknews.com/us/202005231079395571-us-top-health-expert-fauci-explains-risks-behind-development-of-covid-19-vaccine/,Sun May 24 01:50:00 +0000 2020
0,SputnikInt,"Erdogan discusses the situation in Syria, Libya with Trump, Ankara says 

@realDonaldTrump

https://t.co/mcdFltWtaA",1264378081218723840,https://sputniknews.com/world/202005231079401034-erdogan-discusses-situation-in-syria-libya-with-trump-ankara-says/,Sun May 24 02:10:00 +0000 2020
0,SputnikInt,"Erdogan discusses the situation in Syria, Libya with Trump, Ankara says 

@realDonaldTrump

https://t.co/mcdFltWtaA",1264378081218723840,https://sputniknews.com/world/202005231079401034-erdogan-discusses-situation-in-syria-libya-with-trump-ankara-says/,Sun May 24 02:10:00 +0000 2020
0,SputnikInt,"NATO chief, US Special Envoy Khalilzad welcome 3-day ceasefire in #Afghanistan 

@NATO https://t.co/i8INPJgDGX",1264383114274574336,https://sputniknews.com/asia/202005241079402223-nato-chief-us-special-envoy-khalilzad-welcome-3-day-ceasefire-in-afghanistan/,Sun May 24 02:30:00 +0000 2020
0,SputnikInt,"NATO chief, US Special Envoy Khalilzad welcome 3-day ceasefire in #Afghanistan 

@NATO https://t.co/i8INPJgDGX",1264383114274574336,https://sputniknews.com/asia/202005241079402223-nato-chief-us-special-envoy-khalilzad-welcome-3-day-ceasefire-in-afghanistan/,Sun May 24 02:30:00 +0000 2020
0,SputnikInt,A #husky puts on its angry face (or miserably fails at a toothy smile) while getting smooches from adorable siblings https://t.co/yASblTzhNr,1264385630957699076,https://sputniknews.com/videoclub/202005231079399952-dont-touch-me-angry-husky-growls-at-adorable-siblings-who-want-some-smooches/,Sun May 24 02:40:00 +0000 2020
0,SputnikInt,A #husky puts on its angry face (or miserably fails at a toothy smile) while getting smooches from adorable siblings https://t.co/yASblTzhNr,1264385630957699076,https://sputniknews.com/videoclub/202005231079399952-dont-touch-me-angry-husky-growls-at-adorable-siblings-who-want-some-smooches/,Sun May 24 02:40:00 +0000 2020
0,SputnikInt,"Austria, Denmark, Netherlands, Sweden reportedly propose own plan for the EU's economic recovery https://t.co/1FJIdR7wv0",1264390665468772355,https://sputniknews.com/world/202005231079400494-austria-denmark-netherlands-sweden-reportedly-propose-own-plan-for-eu-economic-recovery/,Sun May 24 03:00:00 +0000 2020
0,SputnikInt,"Austria, Denmark, Netherlands, Sweden reportedly propose own plan for the EU's economic recovery https://t.co/1FJIdR7wv0",1264390665468772355,https://sputniknews.com/world/202005231079400494-austria-denmark-netherlands-sweden-reportedly-propose-own-plan-for-eu-economic-recovery/,Sun May 24 03:00:00 +0000 2020
0,SputnikInt,LIVE | Celebration outside Jerusalem's Al-Aqsa Mosque marks Ramadan end https://t.co/hwavN9vBoO,1264391370996961280,https://sputniknews.com/middleeast/202005241079402274-celebration-outside-jerusalems-al-aqsa-mosque-marks-ramadan-end---video/,Sun May 24 03:02:48 +0000 2020
0,SputnikInt,LIVE | Celebration outside Jerusalem's Al-Aqsa Mosque marks Ramadan end https://t.co/hwavN9vBoO,1264391370996961280,https://sputniknews.com/middleeast/202005241079402274-celebration-outside-jerusalems-al-aqsa-mosque-marks-ramadan-end---video/,Sun May 24 03:02:48 +0000 2020
0,SputnikInt,"OPINION: Trump changed his attitude to #China when he noticed #COVID19 may hurt his election campaign – pundit 

@realDonaldTrump

https://t.co/Dr7BLS2TMj",1264393180734201856,https://sputniknews.com/analysis/202005231079398120-trump-changed-his-attitude-to-china-when-noticed-covid-19-may-hurt-his-election/,Sun May 24 03:10:00 +0000 2020
0,SputnikInt,"OPINION: Trump changed his attitude to #China when he noticed #COVID19 may hurt his election campaign – pundit 

@realDonaldTrump

https://t.co/Dr7BLS2TMj",1264393180734201856,https://sputniknews.com/analysis/202005231079398120-trump-changed-his-attitude-to-china-when-noticed-covid-19-may-hurt-his-election/,Sun May 24 03:10:00 +0000 2020
0,SputnikInt,"That will cost a lot: NASA looks for volunteers to spend up to a year in isolation in a Russian lab 

@NASA

https://t.co/UMvmUejMMT",1264395697316671492,https://sputniknews.com/science/202005231079400642-that-will-cost-a-lot-nasa-looks-for-volunteers-to-spend-up-to-a-year-in-isolation-in-russian-lab/,Sun May 24 03:20:00 +0000 2020
0,SputnikInt,"That will cost a lot: NASA looks for volunteers to spend up to a year in isolation in a Russian lab 

@NASA

https://t.co/UMvmUejMMT",1264395697316671492,https://sputniknews.com/science/202005231079400642-that-will-cost-a-lot-nasa-looks-for-volunteers-to-spend-up-to-a-year-in-isolation-in-russian-lab/,Sun May 24 03:20:00 +0000 2020
0,SputnikInt,"Trump weighs creation of panel to counter 'anti-Conservative bias' on social media - report

@realDonaldTrump https://t.co/jAupufST38",1264399106056871944,https://sputniknews.com/us/202005231079401600-trump-weighs-creation-of-panel-to-counter-anti-conservative-bias-on-social-media---report/,Sun May 24 03:33:32 +0000 2020
0,SputnikInt,"Trump weighs creation of panel to counter 'anti-Conservative bias' on social media - report

@realDonaldTrump https://t.co/jAupufST38",1264399106056871944,https://sputniknews.com/us/202005231079401600-trump-weighs-creation-of-panel-to-counter-anti-conservative-bias-on-social-media---report/,Sun May 24 03:33:32 +0000 2020
0,SputnikInt,A #husky puts on its angry face (or miserably fails at a toothy smile) while getting smooches from adorable siblings https://t.co/yASblTQSEZ,1264400730598694914,https://sputniknews.com/videoclub/202005231079399952-dont-touch-me-angry-husky-growls-at-adorable-siblings-who-want-some-smooches/,Sun May 24 03:40:00 +0000 2020
0,SputnikInt,A #husky puts on its angry face (or miserably fails at a toothy smile) while getting smooches from adorable siblings https://t.co/yASblTQSEZ,1264400730598694914,https://sputniknews.com/videoclub/202005231079399952-dont-touch-me-angry-husky-growls-at-adorable-siblings-who-want-some-smooches/,Sun May 24 03:40:00 +0000 2020
0,SputnikInt,"Iraqi security forces interrogate top Daesh captive Qardash, spokesman says https://t.co/6HqBW7XQmI",1264407154519355392,https://sputniknews.com/middleeast/202005241079402395-iraqi-security-forces-interrogate-top-is-captive-qardash---spokesman/,Sun May 24 04:05:31 +0000 2020
0,SputnikInt,"Iraqi security forces interrogate top Daesh captive Qardash, spokesman says https://t.co/6HqBW7XQmI",1264407154519355392,https://sputniknews.com/middleeast/202005241079402395-iraqi-security-forces-interrogate-top-is-captive-qardash---spokesman/,Sun May 24 04:05:31 +0000 2020
0,SputnikInt,"First Iranian tanker 'Fortune' enters Venezuelan exclusive economic zone, tracking data shows https://t.co/eMEcicx9cp",1264408778541318145,https://sputniknews.com/latam/202005241079401762-first-iranian-tanker-fortune-enters-venezuelan-exclusive-economic-zone-tracking-data-shows/,Sun May 24 04:11:59 +0000 2020
0,SputnikInt,"First Iranian tanker 'Fortune' enters Venezuelan exclusive economic zone, tracking data shows https://t.co/eMEcicx9cp",1264408778541318145,https://sputniknews.com/latam/202005241079401762-first-iranian-tanker-fortune-enters-venezuelan-exclusive-economic-zone-tracking-data-shows/,Sun May 24 04:11:59 +0000 2020
0,SputnikInt,'COVID passport': Will we be able to travel without being tested for antibodies? https://t.co/i6mQaDfRAm,1264411472547000322,https://sputniknews.com/world/202005231079376287-covid-passport-travel-without-being-tested-for-antibodies/,Sun May 24 04:22:41 +0000 2020
0,SputnikInt,'COVID passport': Will we be able to travel without being tested for antibodies? https://t.co/i6mQaDfRAm,1264411472547000322,https://sputniknews.com/world/202005231079376287-covid-passport-travel-without-being-tested-for-antibodies/,Sun May 24 04:22:41 +0000 2020
0,SputnikInt,"Beauty sleep: Watch adorable golden retriever falls off its tiny bed

https://t.co/jnNIRP4kxS",1264414216410275842,https://sputniknews.com/videoclub/202005241079400347-beauty-sleep-adorable-golden-retriever-falls-off-its-tiny-bed/,Sun May 24 04:33:35 +0000 2020
0,SputnikInt,"Beauty sleep: Watch adorable golden retriever falls off its tiny bed

https://t.co/jnNIRP4kxS",1264414216410275842,https://sputniknews.com/videoclub/202005241079400347-beauty-sleep-adorable-golden-retriever-falls-off-its-tiny-bed/,Sun May 24 04:33:35 +0000 2020
0,SputnikInt,"LIVE UPDATES | Number of infected in Germany rises to 178,281

https://t.co/nuPZM98iSy",1264415829786943488,https://sputniknews.com/world/202005241079402412-covid-19-live-updates-number-of-infected-in-germany-rises-to-178281/,Sun May 24 04:40:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Number of infected in Germany rises to 178,281

https://t.co/nuPZM98iSy",1264415829786943488,https://sputniknews.com/world/202005241079402412-covid-19-live-updates-number-of-infected-in-germany-rises-to-178281/,Sun May 24 04:40:00 +0000 2020
0,SputnikInt,"MORE: India records highest-ever spike with 6,767 new cases, bringing total to 131,868

#SputnikUpdates https://t.co/y0b1jS94NO",1264420864323444737,https://sputniknews.com/world/202005241079402412-covid-19-live-updates-number-of-infected-in-germany-rises-to-178281/,Sun May 24 05:00:00 +0000 2020
0,SputnikInt,"MORE: India records highest-ever spike with 6,767 new cases, bringing total to 131,868

#SputnikUpdates https://t.co/y0b1jS94NO",1264420864323444737,https://sputniknews.com/world/202005241079402412-covid-19-live-updates-number-of-infected-in-germany-rises-to-178281/,Sun May 24 05:00:00 +0000 2020
0,SputnikInt,Over 60% of Russians approve of Putin's performance - pollster https://t.co/AH7zmk63LF,1264423379798339584,https://sputniknews.com/russia/202005241079402048-over-60-of-russians-approve-of-putins-performance---pollster/,Sun May 24 05:10:00 +0000 2020
0,SputnikInt,Over 60% of Russians approve of Putin's performance - pollster https://t.co/AH7zmk63LF,1264423379798339584,https://sputniknews.com/russia/202005241079402048-over-60-of-russians-approve-of-putins-performance---pollster/,Sun May 24 05:10:00 +0000 2020
0,SputnikInt,"No passport, no visa: Study indicates coronavirus immunity lasts just six months https://t.co/nQZitVOCfL",1264425896431083520,https://sputniknews.com/uk/202005231079400966-study-coronavirus-immunity-six-months/,Sun May 24 05:20:00 +0000 2020
0,SputnikInt,"No passport, no visa: Study indicates coronavirus immunity lasts just six months https://t.co/nQZitVOCfL",1264425896431083520,https://sputniknews.com/uk/202005231079400966-study-coronavirus-immunity-six-months/,Sun May 24 05:20:00 +0000 2020
0,SputnikInt,"That will cost a lot: NASA looks for volunteers to spend up to a year in isolation in a Russian lab 

@NASA

https://t.co/UMvmUejMMT",1264430929273028608,https://sputniknews.com/science/202005231079400642-that-will-cost-a-lot-nasa-looks-for-volunteers-to-spend-up-to-a-year-in-isolation-in-russian-lab/,Sun May 24 05:40:00 +0000 2020
0,SputnikInt,"That will cost a lot: NASA looks for volunteers to spend up to a year in isolation in a Russian lab 

@NASA

https://t.co/UMvmUejMMT",1264430929273028608,https://sputniknews.com/science/202005231079400642-that-will-cost-a-lot-nasa-looks-for-volunteers-to-spend-up-to-a-year-in-isolation-in-russian-lab/,Sun May 24 05:40:00 +0000 2020
0,SputnikInt,"MORE: #Kyrgyzstan reports total of over 1,400 infected

#SputnikUpdates https://t.co/y0b1jS94NO",1264434724770103296,https://sputniknews.com/world/202005241079402412-covid-19-live-updates-number-of-infected-in-germany-rises-to-178281/,Sun May 24 05:55:05 +0000 2020
0,SputnikInt,"MORE: #Kyrgyzstan reports total of over 1,400 infected

#SputnikUpdates https://t.co/y0b1jS94NO",1264434724770103296,https://sputniknews.com/world/202005241079402412-covid-19-live-updates-number-of-infected-in-germany-rises-to-178281/,Sun May 24 05:55:05 +0000 2020
0,SputnikInt,"Afghan power-sharing deal unlikely to boost peace talks with Taliban (Op-ed)
 
https://t.co/y4V53kVibN",1264435964014804992,https://sputniknews.com/analysis/202005241079402462-afghan-power-sharing-deal-unlikely-to-boost-peace-talks-with-taliban/,Sun May 24 06:00:00 +0000 2020
0,SputnikInt,"Afghan power-sharing deal unlikely to boost peace talks with Taliban (Op-ed)
 
https://t.co/y4V53kVibN",1264435964014804992,https://sputniknews.com/analysis/202005241079402462-afghan-power-sharing-deal-unlikely-to-boost-peace-talks-with-taliban/,Sun May 24 06:00:00 +0000 2020
0,SputnikInt,"Lots of noise, three cases, and one prime minister: Benjamin Netanyahu trial kicks off in #Jerusalem

@netanyahu https://t.co/sOUCOcMBio",1264438478969827330,https://sputniknews.com/middleeast/202005241079402434-lots-of-noise-three-cases-and-one-prime-minister-benjamin-netanyahu-trial-kicks-off-in-jerusalem/,Sun May 24 06:10:00 +0000 2020
0,SputnikInt,"Lots of noise, three cases, and one prime minister: Benjamin Netanyahu trial kicks off in #Jerusalem

@netanyahu https://t.co/sOUCOcMBio",1264438478969827330,https://sputniknews.com/middleeast/202005241079402434-lots-of-noise-three-cases-and-one-prime-minister-benjamin-netanyahu-trial-kicks-off-in-jerusalem/,Sun May 24 06:10:00 +0000 2020
0,SputnikInt,Millions of cicadas to emerge from the ground in #Virginia after 17 years of sleep https://t.co/X8lIqclNys,1264440995623710720,https://sputniknews.com/environment/202005241079402571-millions-of-cicadas-to-emerge-from-the-ground-in-virginia-after-17-years-of-sleep/,Sun May 24 06:20:00 +0000 2020
0,SputnikInt,Millions of cicadas to emerge from the ground in #Virginia after 17 years of sleep https://t.co/X8lIqclNys,1264440995623710720,https://sputniknews.com/environment/202005241079402571-millions-of-cicadas-to-emerge-from-the-ground-in-virginia-after-17-years-of-sleep/,Sun May 24 06:20:00 +0000 2020
0,SputnikInt,"BoJo under renewed pressure to sack Cummings after fresh allegations of his breaking lockdown rules
 
@BorisJohnson https://t.co/tXvFh4hRsw",1264443512319209472,https://sputniknews.com/uk/202005241079402541-bojo-under-renewed-pressure-to-sack-cummings-after-fresh-allegations-of-his-breaking-lockdown-rules/,Sun May 24 06:30:00 +0000 2020
0,SputnikInt,"BoJo under renewed pressure to sack Cummings after fresh allegations of his breaking lockdown rules
 
@BorisJohnson https://t.co/tXvFh4hRsw",1264443512319209472,https://sputniknews.com/uk/202005241079402541-bojo-under-renewed-pressure-to-sack-cummings-after-fresh-allegations-of-his-breaking-lockdown-rules/,Sun May 24 06:30:00 +0000 2020
0,SputnikInt,"UPDATE: COVID-19 restrictions can be safely lifted after 60% of Russians develop immunity, chief epidemiologist says

#SputnikUpdates https://t.co/y0b1jRRtpe",1264446029052522496,https://sputniknews.com/world/202005241079402412-covid-19-live-updates-number-of-infected-in-germany-rises-to-178281/,Sun May 24 06:40:00 +0000 2020
0,SputnikInt,"UPDATE: COVID-19 restrictions can be safely lifted after 60% of Russians develop immunity, chief epidemiologist says

#SputnikUpdates https://t.co/y0b1jRRtpe",1264446029052522496,https://sputniknews.com/world/202005241079402412-covid-19-live-updates-number-of-infected-in-germany-rises-to-178281/,Sun May 24 06:40:00 +0000 2020
0,SputnikInt,"New Delhi's plan to resume flights amid lockdown hits air pocket as Indian states undecided

https://t.co/28Q3PA0Tgi",1264448545513332737,https://sputniknews.com/india/202005241079402525-new-delhis-plan-to-resume-flights-amid-lockdown-hits-air-pocket-as-indian-states-undecided/,Sun May 24 06:50:00 +0000 2020
0,SputnikInt,"New Delhi's plan to resume flights amid lockdown hits air pocket as Indian states undecided

https://t.co/28Q3PA0Tgi",1264448545513332737,https://sputniknews.com/india/202005241079402525-new-delhis-plan-to-resume-flights-amid-lockdown-hits-air-pocket-as-indian-states-undecided/,Sun May 24 06:50:00 +0000 2020
0,SputnikInt,"UK, EU reportedly embroiled in new spat over diplomatic mission status amid post-Brexit tensions

https://t.co/CRWuPmQ1fq",1264451064394395648,https://sputniknews.com/europe/202005241079402678-uk-eu-reportedly-embroiled-in-new-spat-over-diplomatic-mission-status-amid-post-brexit-tensions/,Sun May 24 07:00:00 +0000 2020
0,SputnikInt,"UK, EU reportedly embroiled in new spat over diplomatic mission status amid post-Brexit tensions

https://t.co/CRWuPmQ1fq",1264451064394395648,https://sputniknews.com/europe/202005241079402678-uk-eu-reportedly-embroiled-in-new-spat-over-diplomatic-mission-status-amid-post-brexit-tensions/,Sun May 24 07:00:00 +0000 2020
0,SputnikInt,"Businesses demand Boris Johnson build 'air bridges' to low-risk states to speed up economic rebound

@BorisJohnson https://t.co/q0KXbb78jj",1264453578711695360,https://sputniknews.com/uk/202005241079402826-businesses-demand-boris-johnson-build-air-bridges-to-low-risk-states-to-speed-up-economic-rebound/,Sun May 24 07:10:00 +0000 2020
0,SputnikInt,"Businesses demand Boris Johnson build 'air bridges' to low-risk states to speed up economic rebound

@BorisJohnson https://t.co/q0KXbb78jj",1264453578711695360,https://sputniknews.com/uk/202005241079402826-businesses-demand-boris-johnson-build-air-bridges-to-low-risk-states-to-speed-up-economic-rebound/,Sun May 24 07:10:00 +0000 2020
0,SputnikInt,"MORE: Number of confirmed COVID-19 cases in Canada exceeds 83,600

#SputnikUpdates https://t.co/y0b1jRRtpe",1264456095201804290,https://sputniknews.com/world/202005241079402412-covid-19-live-updates-number-of-infected-in-germany-rises-to-178281/,Sun May 24 07:20:00 +0000 2020
0,SputnikInt,"MORE: Number of confirmed COVID-19 cases in Canada exceeds 83,600

#SputnikUpdates https://t.co/y0b1jRRtpe",1264456095201804290,https://sputniknews.com/world/202005241079402412-covid-19-live-updates-number-of-infected-in-germany-rises-to-178281/,Sun May 24 07:20:00 +0000 2020
0,SputnikInt,"#URGENT | US and China on 'brink of new cold war', Chinese foreign minister reportedly warns https://t.co/gZNV3nRu17

#SputnikUrgent https://t.co/OyaPtQWAKB",1264458474286710785,https://sputniknews.com/asia/202005241079403039-us-and-china-on-brink-of-new-cold-war-chinese-foreign-minister-reportedly-warns/,Sun May 24 07:29:27 +0000 2020
0,SputnikInt,"#URGENT | US and China on 'brink of new cold war', Chinese foreign minister reportedly warns https://t.co/gZNV3nRu17

#SputnikUrgent https://t.co/OyaPtQWAKB",1264458474286710785,https://sputniknews.com/asia/202005241079403039-us-and-china-on-brink-of-new-cold-war-chinese-foreign-minister-reportedly-warns/,Sun May 24 07:29:27 +0000 2020
0,SputnikInt,"Trump weighs creation of panel to counter 'anti-Conservative bias' on social media - report

@realDonaldTrump https://t.co/jAupufST38",1264458612463874051,https://sputniknews.com/us/202005231079401600-trump-weighs-creation-of-panel-to-counter-anti-conservative-bias-on-social-media---report/,Sun May 24 07:30:00 +0000 2020
0,SputnikInt,"Trump weighs creation of panel to counter 'anti-Conservative bias' on social media - report

@realDonaldTrump https://t.co/jAupufST38",1264458612463874051,https://sputniknews.com/us/202005231079401600-trump-weighs-creation-of-panel-to-counter-anti-conservative-bias-on-social-media---report/,Sun May 24 07:30:00 +0000 2020
0,SputnikInt,"5.5-magnitude earthquake hits Mexico, USGS says

https://t.co/T7WP3SN9Dv",1264461128362389504,https://sputniknews.com/world/202005241079402923-55-magnitude-earthquake-hits-mexico-usgs-says/,Sun May 24 07:40:00 +0000 2020
0,SputnikInt,"5.5-magnitude earthquake hits Mexico, USGS says

https://t.co/T7WP3SN9Dv",1264461128362389504,https://sputniknews.com/world/202005241079402923-55-magnitude-earthquake-hits-mexico-usgs-says/,Sun May 24 07:40:00 +0000 2020
0,SputnikInt,Abe govt's approval rating falls to 27% amid prosecutor Kurokawa gambling scandal https://t.co/R2wP23lR1v,1264463816194220033,https://sputniknews.com/asia/202005241079402945-abe-govts-approval-rating-falls-to-27-amid-prosecutor-kurokawa-gambling-scandal/,Sun May 24 07:50:41 +0000 2020
0,SputnikInt,Abe govt's approval rating falls to 27% amid prosecutor Kurokawa gambling scandal https://t.co/R2wP23lR1v,1264463816194220033,https://sputniknews.com/asia/202005241079402945-abe-govts-approval-rating-falls-to-27-amid-prosecutor-kurokawa-gambling-scandal/,Sun May 24 07:50:41 +0000 2020
0,SputnikInt,"UPDATE: Russia registers 8,599 COVID-19 cases over past 24 hours

#SputnikUpdates https://t.co/y0b1jS94NO",1264467860929331209,https://sputniknews.com/world/202005241079402412-covid-19-live-updates-number-of-infected-in-germany-rises-to-178281/,Sun May 24 08:06:45 +0000 2020
0,SputnikInt,"UPDATE: Russia registers 8,599 COVID-19 cases over past 24 hours

#SputnikUpdates https://t.co/y0b1jS94NO",1264467860929331209,https://sputniknews.com/world/202005241079402412-covid-19-live-updates-number-of-infected-in-germany-rises-to-178281/,Sun May 24 08:06:45 +0000 2020
0,SputnikInt,"Pompeo warns US may stop sharing intelligence with Australia over Victoria inking China's Belt and Road Initiative

@SecPompeo @DanielAndrewsMP https://t.co/LcjVT2FVB9",1264469936665063427,https://sputniknews.com/us/202005241079402966-pompeo-warns-us-may-stop-sharing-intelligence-with-australia-over-victoria-inking-deal-with-china/,Sun May 24 08:15:00 +0000 2020
0,SputnikInt,"Pompeo warns US may stop sharing intelligence with Australia over Victoria inking China's Belt and Road Initiative

@SecPompeo @DanielAndrewsMP https://t.co/LcjVT2FVB9",1264469936665063427,https://sputniknews.com/us/202005241079402966-pompeo-warns-us-may-stop-sharing-intelligence-with-australia-over-victoria-inking-deal-with-china/,Sun May 24 08:15:00 +0000 2020
0,SputnikInt,"No plan to impose 'calamity cess' to fight COVID-19 pandemic, Indian gov't sources say

https://t.co/OhV4sQ1oqt",1264472453192937472,https://sputniknews.com/india/202005241079402901-no-plan-to-impose-calamity-cess-to-fight-covid-19-pandemic-indian-govt-sources-say/,Sun May 24 08:25:00 +0000 2020
0,SputnikInt,"No plan to impose 'calamity cess' to fight COVID-19 pandemic, Indian gov't sources say

https://t.co/OhV4sQ1oqt",1264472453192937472,https://sputniknews.com/india/202005241079402901-no-plan-to-impose-calamity-cess-to-fight-covid-19-pandemic-indian-govt-sources-say/,Sun May 24 08:25:00 +0000 2020
0,SputnikInt,Researchers intercept covert signal born due to 'exotic phenomena' at very heart of Milky Way https://t.co/06aeNDUHa8,1264474969754370048,https://sputniknews.com/science/202005241079403255-researchers-intercept-covert-signal-born-due-to-exotic-phenomena-at-very-heart-of-milky-way/,Sun May 24 08:35:00 +0000 2020
0,SputnikInt,Researchers intercept covert signal born due to 'exotic phenomena' at very heart of Milky Way https://t.co/06aeNDUHa8,1264474969754370048,https://sputniknews.com/science/202005241079403255-researchers-intercept-covert-signal-born-due-to-exotic-phenomena-at-very-heart-of-milky-way/,Sun May 24 08:35:00 +0000 2020
0,SputnikInt,"Watch heartwarming moment two men rescue stranded dog in cyclone-hit Indian state

https://t.co/Q7VZkbRvsI",1264477486177554433,https://sputniknews.com/india/202005241079403238-watch-heartwarming-moment-two-men-rescue-stranded-dog-in-cyclone-hit-indian-state/,Sun May 24 08:45:00 +0000 2020
0,SputnikInt,"Watch heartwarming moment two men rescue stranded dog in cyclone-hit Indian state

https://t.co/Q7VZkbRvsI",1264477486177554433,https://sputniknews.com/india/202005241079403238-watch-heartwarming-moment-two-men-rescue-stranded-dog-in-cyclone-hit-indian-state/,Sun May 24 08:45:00 +0000 2020
0,SputnikInt,"Bionic eye will become reality in five years, Hong Kong researchers say

https://t.co/uqW2SGMoyk",1264480002709520384,https://sputniknews.com/science/202005241079403272-bionic-eye-will-become-reality-in-five-years-hong-kong-researchers-say/,Sun May 24 08:55:00 +0000 2020
0,SputnikInt,"Bionic eye will become reality in five years, Hong Kong researchers say

https://t.co/uqW2SGMoyk",1264480002709520384,https://sputniknews.com/science/202005241079403272-bionic-eye-will-become-reality-in-five-years-hong-kong-researchers-say/,Sun May 24 08:55:00 +0000 2020
0,SputnikInt,"MORE: Clinical trials on Russia's COVID-19 drug planned to be completed in 4-8 weeks

#SputnikUpdates https://t.co/y0b1jRRtpe",1264482519518334984,https://sputniknews.com/world/202005241079402412-covid-19-live-updates-number-of-infected-in-germany-rises-to-178281/,Sun May 24 09:05:00 +0000 2020
