,name,text,id,url,created_at
0,SputnikInt,"Microsoft founder Bill Gates shares his must-watch shows to beat pandemic blues

@Microsoft @BillGates https://t.co/i8Icu6Hw2g",1266174921182511105,https://sputniknews.com/viral/202005281079447912-microsoft-founder-bill-gates-shares-his-must-watch-shows-to-beat-pandemic-blues/,Fri May 29 01:10:00 +0000 2020
0,SputnikInt,"Al-Shabaab militants kidnap, kill 9 doctors in southern #Somalia – reports

https://t.co/GQjWBcWHiH",1266177437693427714,https://sputniknews.com/africa/202005281079448495-al-shabaab-militants-kidnap-kill-9-doctors-in-southern-somalia--reports/,Fri May 29 01:20:00 +0000 2020
0,SputnikInt,"Macron, Trump agree on need for 'in person' #G7 Summit despite #CoronavirusPandemic

@EmmanuelMacron @realDonaldTrump https://t.co/cVCnyCTc3E",1266179955001487360,https://sputniknews.com/world/202005281079448280-macron-trump-agree-on-need-for-in-person-g7-summit-despite-coronavirus-pandemic/,Fri May 29 01:30:00 +0000 2020
0,SputnikInt,"MORE: Death toll from COVID-19 in #Mexico rises by 447 to 9,044 people – deputy health minister

#SputnikUpdates https://t.co/wCrESU22B2",1266181483653365761,https://sputniknews.com/world/202005281079438354-covid-19-live-updates-coronavirus-global-death-toll-surpasses-355000-case-count-nears-57-million/,Fri May 29 01:36:04 +0000 2020
0,SputnikInt,"OPINION | To save fourth amendment, FISA surveillance must work like police investigations - former FBI agent

@FBI https://t.co/g9dayaPeel",1266184987268780035,https://sputniknews.com/analysis/202005291079448820-to-save-fourth-amendment-fisa-surveillance-must-work-like-police-investigations---former-fbi-agent/,Fri May 29 01:50:00 +0000 2020
0,SputnikInt,"OPINION | History proves  #Minneapolis police will stonewall investigation of #Floyd’s death - professor

#GeorgeFloyd
https://t.co/a3hYna3Heg",1266187505088385024,https://sputniknews.com/analysis/202005291079448861-history-proves-minneapolis-police-will-stonewall-investigation-of-floyds-death---professor-/,Fri May 29 02:00:00 +0000 2020
0,SputnikInt,"Jay Leno, Elon Musk hop into 2021 Tesla #Cybertruck - video

@jayleno @elonmusk @Tesla https://t.co/ArHXIkgc8W",1266190020471394310,https://sputniknews.com/us/202005291079448509-jay-leno-elon-musk-hop-into-2021-tesla-cybertruck---video/,Fri May 29 02:10:00 +0000 2020
0,SputnikInt,"UPDATE: South Korea's coronavirus tally rises by 58 to 11,402 - KCDC

#SputnikUpdates https://t.co/wCrESU22B2",1266191113968386048,https://sputniknews.com/world/202005281079438354-covid-19-live-updates-coronavirus-global-death-toll-surpasses-355000-case-count-nears-57-million/,Fri May 29 02:14:20 +0000 2020
0,SputnikInt,"Photo: US Air Force tests mass-launching munitions on pallets dropped from cargo plane

@usairforce
https://t.co/gNDssjAET1",1266192537313701890,https://sputniknews.com/military/202005281079446324-photo-us-air-force-tests-mass-launching-munitions-on-pallets-dropped-from-cargo-plane/,Fri May 29 02:20:00 +0000 2020
0,SputnikInt,Asia-Pacific stocks decline as China passes resolution on #HongKong security bill https://t.co/kE7jj6yDpe,1266197570189250560,https://sputniknews.com/asia/202005291079448961-asia-pacific-stocks-decline-as-china-passes-resolution-on-hong-kong-security-bill/,Fri May 29 02:40:00 +0000 2020
0,SputnikInt,"Minnesota prosecutor says 'other' evidence does not support criminal charge in #Floyd case

#GeorgeFloyd https://t.co/N6p7r5Recv",1266200086830370817,https://sputniknews.com/us/202005291079448999-minnesota-prosecutor-says-other-evidence-does-not-support-criminal-charge-in-floyd-case/,Fri May 29 02:50:00 +0000 2020
0,SputnikInt,"Possible meteor impact caught on camera in #Armenia

https://t.co/Zyb4AZd4VU",1266202603903303682,https://sputniknews.com/viral/202005281079446597-possible-meteor-impact-caught-on-camera-in-armenia/,Fri May 29 03:00:00 +0000 2020
0,SputnikInt,"Travel industry giants urge #UK government to drop two-week quarantine for arrivals

https://t.co/m1lj2JnS5Y",1266207636711567363,https://sputniknews.com/uk/202005281079446026-travel-industry-giants-urge-uk-government-to-drop-two-week-quarantine-for-arrivals/,Fri May 29 03:20:00 +0000 2020
0,SputnikInt,"Four of a kind: Another Iranian tanker reportedly enters Venezuelan waters - photos

https://t.co/7wJRkPnz3F",1266210153952612353,https://sputniknews.com/world/202005281079446412-four-of-a-kind-another-iranian-tanker-reportedly-enters-venezuelan-waters---photos/,Fri May 29 03:30:00 +0000 2020
0,SputnikInt,"US cop fired for saying ‘unfortunate’ more black people haven’t died from #COVID19

https://t.co/FbqyBwsBqj",1266220219409723392,https://sputniknews.com/us/202005281079447575-us-cop-fired-for-saying-unfortunate-more-black-people-havent-died-from-covid-19-/,Fri May 29 04:10:00 +0000 2020
0,SputnikInt,Dozens arrested at NYC protests over George Floyd's death in Minneapolis https://t.co/JroxpuzUB4,1266223438349230080,https://sputniknews.com/us/202005291079449242-dozens-arrested-at-nyc-protests-over-george-floyds-death-in-minneapolis/,Fri May 29 04:22:47 +0000 2020
0,SputnikInt,VIDEOCLUB | Valuable treasure: Cute golden retriever puppy snatches roll of toilet paper https://t.co/IDWW2UphUf,1266228142709989382,https://sputniknews.com/videoclub/202005291079442795-valuable-treasure-cute-golden-retriever-puppy-snatches-roll-of-toilet-paper/,Fri May 29 04:41:29 +0000 2020
0,SputnikInt,"CARTOON | 'Undo retweet'

@realDonaldTrump
@jack https://t.co/OumjlBtNWR",1266230844517052416,https://sputniknews.com/cartoons/202005291079448835-undo-retweet/,Fri May 29 04:52:13 +0000 2020
0,SputnikInt,"UPDATE: Australian PM considers creating 'travel bubble' with New Zealand even if some states keep borders closed

#SputnikUpdates https://t.co/USfqYujmwA",1266235570893631489,https://sputniknews.com/world/202005291079449692-covid-19-live-updates-global-death-toll-surpasses-360000/,Fri May 29 05:11:00 +0000 2020
0,SputnikInt,Fire erupts at Minneapolis police station amid protests over George Floyd's death - video https://t.co/uebX50vuNG,1266239119543332866,https://sputniknews.com/us/202005291079449762-fire-erupts-at-minneapolis-police-station-amid-protests-over-george-floyds-death---video/,Fri May 29 05:25:06 +0000 2020
0,SputnikInt,"Microsoft founder Bill Gates shares his must-watch shows to beat pandemic blues

@BillGates https://t.co/tEiyuSeec9",1266241104233459714,https://sputniknews.com/viral/202005281079447912-microsoft-founder-bill-gates-shares-his-must-watch-shows-to-beat-pandemic-blues/,Fri May 29 05:32:59 +0000 2020
0,SputnikInt,"Al-Shabaab militants kidnap, kill 9 doctors in southern Somalia – reports

https://t.co/ElvaCKjJla",1266244127055806464,https://sputniknews.com/africa/202005281079448495-al-shabaab-militants-kidnap-kill-9-doctors-in-southern-somalia--reports/,Fri May 29 05:45:00 +0000 2020
0,SputnikInt,"'This is very bad': SAS, Norwegian Air post huge losses amid flights grounded by COVID-19 https://t.co/N3Th4CXli3",1266247903120510979,https://sputniknews.com/business/202005291079449796-this-is-very-bad-sas-norwegian-air-post-huge-losses-amid-flights-grounded-by-covid-19/,Fri May 29 06:00:00 +0000 2020
0,SputnikInt,"#URGENT | French carmaker Renault plans to eliminate nearly 15,000 jobs worldwide amid pandemic https://t.co/KNujkuTA6d

#SputnikUrgent https://t.co/UCk9EZyAIP",1266248636628783105,https://sputniknews.com/business/202005291079450033-french-carmaker-renault-plans-to-eliminate-nearly-15000-jobs-worldwide-amid-pandemic/,Fri May 29 06:02:55 +0000 2020
0,SputnikInt,UK gov't reportedly tossed out lockdown plan for care homes proposed to stem COVID-19 deaths https://t.co/LMALDbp0ta,1266250418469904384,https://sputniknews.com/uk/202005291079449853-uk-govt-reportedly-tossed-out-lockdown-plan-for-care-homes-proposed-to-stem-covid-19-deaths/,Fri May 29 06:10:00 +0000 2020
0,SputnikInt,"UK business confidence lowest since 2008 despite easing of lockdown, top bank's survey finds https://t.co/Gj7b5SdPuY",1266255703431213062,https://sputniknews.com/uk/202005291079450097-uk-business-confidence-lowest-since-2008-despite-easing-of-lockdown-top-banks-survey-finds/,Fri May 29 06:31:00 +0000 2020
0,SputnikInt,"French gov't bans hydroxychloroquine submitting to pressure from pharma labs, politician claims https://t.co/eZMKEquhok",1266258219812478976,https://sputniknews.com/analysis/202005291079445505-french-govt-bans-hydroxychloroquine-submitting-to-pressure-from-pharma-labs-politician-claims/,Fri May 29 06:41:00 +0000 2020
0,SputnikInt,"UPDATE: Number of COVID-19 cases in India rises by 7,466 to 165,799 

#SputnikUpdates https://t.co/USfqYujmwA",1266261248468856833,https://sputniknews.com/world/202005291079449692-covid-19-live-updates-global-death-toll-surpasses-360000/,Fri May 29 06:53:02 +0000 2020
0,SputnikInt,"UPDATE: Germany records 741 new COVID-19 cases, total reaches 180,458

#SputnikUpdates https://t.co/USfqYujmwA",1266263003906764800,https://sputniknews.com/world/202005291079449692-covid-19-live-updates-global-death-toll-surpasses-360000/,Fri May 29 07:00:00 +0000 2020
0,SputnikInt,"Finnish researchers warn of COVID-19 infection risk in open space offices, urge teleworking https://t.co/MJ75vdrDMM",1266265769664372736,https://sputniknews.com/society/202005291079450046-finnish-researchers-warn-of-covid-19-infection-risk-in-open-space-offices-urge-teleworking/,Fri May 29 07:11:00 +0000 2020
0,SputnikInt,Australian pubs to offer free beer as breweries rolling out free kegs https://t.co/GWVF3DJ3f2,1266268034806640641,https://sputniknews.com/asia/202005291079450014-australian-pubs-to-offer-free-beer-as-breweries-rolling-out-free-kegs/,Fri May 29 07:20:00 +0000 2020
0,SputnikInt,'Biggest blow since World War II': Danish economy expects 5.3% nosedive https://t.co/V0rm7d3k8P,1266270707664605184,https://sputniknews.com/europe/202005291079450391-biggest-blow-since-world-war-ii-danish-economy-expects-53-nosedive/,Fri May 29 07:30:37 +0000 2020
0,SputnikInt,Seven people shot in Louisville in protests over March murder of woman by police - reports https://t.co/ouAz4DOIeQ,1266275008722026496,https://sputniknews.com/us/202005291079450665-seven-people-shot-in-louisville-in-protests-over-march-murder-of-woman-by-police---reports/,Fri May 29 07:47:42 +0000 2020
0,SputnikInt,Japan's defence chief urges probe into hacker attack on telecom giant amid data leak fears https://t.co/QxvnJ1CynL,1266277396669362183,https://sputniknews.com/asia/202005291079450573-japans-defence-chief-urges-probe-into-hacker-attack-on-telecom-giant-amid-data-leak-fears/,Fri May 29 07:57:12 +0000 2020
0,SputnikInt,"UPDATE: Russia registers 8,572 COVID-19 cases over past 24 hours

#SputnikUpdates https://t.co/USfqYujmwA",1266280365892616192,https://sputniknews.com/world/202005291079449692-covid-19-live-updates-global-death-toll-surpasses-360000/,Fri May 29 08:09:00 +0000 2020
0,SputnikInt,"UPDATE: Bolivia extends coronavirus-related quarantine until 30 June

#SputnikUpdates https://t.co/USfqYu1LF2",1266282630766608384,https://sputniknews.com/world/202005291079449692-covid-19-live-updates-global-death-toll-surpasses-360000/,Fri May 29 08:18:00 +0000 2020
0,SputnikInt,Paths of lockdown: How COVID-19 restrictions will be eased around the UK https://t.co/Z9hzx90qcv,1266285398998695936,https://sputniknews.com/uk/202005291079450291-paths-of-lockdown-how-covid-19-restrictions-will-be-eased-around-the-uk/,Fri May 29 08:29:00 +0000 2020
0,SputnikInt,Alleged Daesh tape calls COVID-19 divine retribution for enemies https://t.co/NgKtqREs3H,1266288167272845312,https://sputniknews.com/middleeast/202005291079450595-alleged-daesh-tape-calls-covid-19-divine-retribution-for-enemies/,Fri May 29 08:40:00 +0000 2020
0,SputnikInt,"Twitter flags Trump's tweet on Minneapolis for ‘glorifying violence’

@realDonaldTrump https://t.co/RWlGHNbCA0",1266290432146890752,https://sputniknews.com/us/202005291079450955-twitter-flags-trumps-tweet-on-minneapolis-for-glorifying-violence/,Fri May 29 08:49:00 +0000 2020
0,SputnikInt,Stargazers capture alleged falling meteorite on camera in northern Turkey https://t.co/OpHGrGdLu9,1266292948632776704,https://sputniknews.com/viral/202005291079450786-reported-meteorite-falling-in-northern-turkey-captured-on-camera/,Fri May 29 08:59:00 +0000 2020
0,SputnikInt,"CARTOON | 'Undo retweet'

@realDonaldTrump https://t.co/OumjlBtNWR",1266295311078551552,https://sputniknews.com/cartoons/202005291079448835-undo-retweet/,Fri May 29 09:08:23 +0000 2020
0,SputnikInt,VIDEOCLUB | Valuable treasure: Cute golden retriever puppy snatches roll of toilet paper https://t.co/LLc2kmZSkQ,1266298233531305984,https://sputniknews.com/videoclub/202005291079442795-valuable-treasure-cute-golden-retriever-puppy-snatches-roll-of-toilet-paper/,Fri May 29 09:20:00 +0000 2020
0,SputnikInt,"LIVE | Unauthorised prayer gathering expected outside Al-Aqsa mosque in Jerusalem - video

#SputnikLive https://t.co/Rw3Xw75dsC",1266298431565230082,https://sputniknews.com/middleeast/202005291079450919-unauthorised-prayer-gathering-expected-outside-al-aqsa-mosque-in-jerusalem---video/,Fri May 29 09:20:47 +0000 2020
0,SputnikInt,"Fire erupts at Minneapolis police station amid protests over George Floyd's death - video 

https://t.co/kHM2hDTGOq",1266300246734319617,https://sputniknews.com/us/202005291079449762-fire-erupts-at-minneapolis-police-station-amid-protests-over-george-floyds-death---video/,Fri May 29 09:28:00 +0000 2020
0,SputnikInt,"MORE: Tokyo City Government plans further COVID-19 lockdown easing from 1 June

#SputnikUpdates https://t.co/USfqYujmwA",1266301553301811200,https://sputniknews.com/world/202005291079449692-covid-19-live-updates-global-death-toll-surpasses-360000/,Fri May 29 09:33:11 +0000 2020
0,SputnikInt,"UPDATE: Good chance social distancing rule can be relaxed - Irish PM

#SputnikUpdates https://t.co/USfqYujmwA",1266301710609166339,https://sputniknews.com/world/202005291079449692-covid-19-live-updates-global-death-toll-surpasses-360000/,Fri May 29 09:33:49 +0000 2020
0,SputnikInt,"UPDATE: South Korea’s industrial output falls 6% in April amid COVID-19 shutdown

#SputnikUpdates https://t.co/USfqYujmwA",1266301862505922562,https://sputniknews.com/world/202005291079449692-covid-19-live-updates-global-death-toll-surpasses-360000/,Fri May 29 09:34:25 +0000 2020
0,SputnikInt,"MORE: Malaysia reports 103 new coronavirus cases; 7,732 in total with no new deaths

#SputnikUpdates https://t.co/USfqYujmwA",1266302044505124866,https://sputniknews.com/world/202005291079449692-covid-19-live-updates-global-death-toll-surpasses-360000/,Fri May 29 09:35:08 +0000 2020
0,SputnikInt,"Multiple shots fired at George Floyd solidarity demonstration in Denver - video

#GeorgeFloyd https://t.co/aH1x85Jrnt",1266303266851368960,https://sputniknews.com/us/202005291079451152-multiple-shots-fired-at-george-floyd-solidarity-demonstration-in-denver---video/,Fri May 29 09:40:00 +0000 2020
0,SputnikInt,"Tehran says US faces choice: ‘Admit defeat &amp; start respecting Iranian nation’ or ‘keep being hated'

https://t.co/jnQdYonrix",1266305783311896576,https://sputniknews.com/world/202005291079451021-iran-says-us-faces-choice-admit-defeat--start-respecting-iranian-nation-or-keep-being-hated/,Fri May 29 09:50:00 +0000 2020
0,SputnikInt,"Unauthorised prayer gathering expected outside Al-Aqsa mosque in Jerusalem - video

https://t.co/QE62cBEJwf",1266308302213767168,https://sputniknews.com/middleeast/202005291079450919-unauthorised-prayer-gathering-expected-outside-al-aqsa-mosque-in-jerusalem---video/,Fri May 29 10:00:00 +0000 2020
0,SputnikInt,"Violence is not going to end until Floyd’s murderers in custody, says Minneapolis riot eyewitness

#Minneapolisprotests #GeorgeFloyd  https://t.co/Jq5HZC07Rc",1266310816434880513,https://sputniknews.com/interviews/202005291079449749-violence-is-not-going-to-end-until-floyds-murderers-in-custody-says-minneapolis-riot-eyewitness/,Fri May 29 10:10:00 +0000 2020
0,SputnikInt,"UPDATE: Libya has no confirmed COVID-19 cases among refugees, asylum seekers - UNHCR

#SputnikUpdates https://t.co/USfqYu1LF2",1266315629218467841,https://sputniknews.com/world/202005291079449692-covid-19-live-updates-global-death-toll-surpasses-360000/,Fri May 29 10:29:07 +0000 2020
0,SputnikInt,"Students may attend only 100 days of school in new COVID-19-induced normal in India, sources say

https://t.co/f0WI9mHsuH",1266315851558457344,https://sputniknews.com/india/202005291079450184-students-may-attend-only-100-days-of-school-in-new-covid-19-induced-normal-in-india-sources-say/,Fri May 29 10:30:00 +0000 2020
0,SputnikInt,"Attack by Pakistan-trained terrorists looms large over Jammu &amp; Kashmir, intel sources claim

https://t.co/JCG8fSo1hw",1266318366169427971,https://sputniknews.com/india/202005291079449993-attack-by-pakistan-trained-terrorists-looms-large-over-jammu--kashmir-intel-sources-claim/,Fri May 29 10:40:00 +0000 2020
0,SputnikInt,"Betrayal or declaration of war? Goldman Sachs says bitcoin is not an 'asset class' but many disagree

https://t.co/xLvbz7PVhO",1266323404325412864,https://sputniknews.com/business/202005291079453360-betrayal-or-declaration-of-war-goldman-sachs-says-bitcoin-is-not-an-asset-class-but-many-disagree/,Fri May 29 11:00:01 +0000 2020
0,SputnikInt,"Greek mayor says town will not accept any more migrant transfers from Aegean islands

https://t.co/GHV93fShkF",1266325915929325572,https://sputniknews.com/europe/202005291079453548-greek-mayor-says-town-will-not-accept-any-more-migrant-transfers-from-aegean-islands/,Fri May 29 11:10:00 +0000 2020
0,SputnikInt,"US mercenary behind botched Venezuela incursion associated with businessman who betrayed Maduro

@NicolasMaduro https://t.co/9wyDKHaD1W",1266330950335492096,https://sputniknews.com/latam/202005291079453682-us-mercenary-behind-botched-venezuela-incursion-associated-with-businessman-who-betrayed-maduro/,Fri May 29 11:30:00 +0000 2020
0,SputnikInt,"UPDATE: Seoul museums, theaters to close again as new COVID-19 clusters discovered

#SputnikUpdates https://t.co/USfqYu1LF2",1266332627461705728,https://sputniknews.com/world/202005291079449692-covid-19-live-updates-global-death-toll-surpasses-360000/,Fri May 29 11:36:40 +0000 2020
0,SputnikInt,"WATCH | A narrow escape: Dogs play with water-filled balloon

https://t.co/jjLsE0EURU",1266333465714270210,https://sputniknews.com/videoclub/202005291079453257-a-narrow-escape-dogs-play-with-water-filled-balloon/,Fri May 29 11:40:00 +0000 2020
0,SputnikInt,"MORE: Pakistan resumes international flight operations from Saturday - Civil Aviation Authority

#SputnikUpdates https://t.co/USfqYu1LF2",1266333741447892994,https://sputniknews.com/world/202005291079449692-covid-19-live-updates-global-death-toll-surpasses-360000/,Fri May 29 11:41:05 +0000 2020
0,SputnikInt,"UPDATE: Poland’s COVID-19 tally nearing 23,000 amid steady decline in new cases

#SputnikUpdates https://t.co/USfqYu1LF2",1266333937028280320,https://sputniknews.com/world/202005291079449692-covid-19-live-updates-global-death-toll-surpasses-360000/,Fri May 29 11:41:52 +0000 2020
0,SputnikInt,"‘I’ve not been recognised by friends’: Indians want individuality over masked realms of ‘who am I’

https://t.co/jyUG5ITk4X",1266338499092819975,https://sputniknews.com/india/202005291079450830-ive-not-been-recognised-by-friends-indians-want-individuality-over-masked-realms-of-who-am-i/,Fri May 29 12:00:00 +0000 2020
0,SputnikInt,"Lockdown brings joy to Indian woman who reunites with husband after 20 years - video

https://t.co/NQkClATlIm",1266341015591563265,https://sputniknews.com/india/202005291079453265-lockdown-brings-joy-to-indian-woman-who-reunites-with-husband-after-20-years---video/,Fri May 29 12:10:00 +0000 2020
0,SputnikInt,"Evidence of cannabis use reportedly found at ancient Israelite temple altar

https://t.co/nYvBkjn6W7",1266346049389527040,https://sputniknews.com/science/202005291079453781-evidence-of-cannabis-reportedly-use-found-at-ancient-israelite-temple-altar/,Fri May 29 12:30:00 +0000 2020
0,SputnikInt,"UPDATE: Denmark plans to open borders to tourists from Norway, Germany and Iceland on 15 June - PM

#SputnikUpdates https://t.co/USfqYu1LF2",1266347780412510208,https://sputniknews.com/world/202005291079449692-covid-19-live-updates-global-death-toll-surpasses-360000/,Fri May 29 12:36:53 +0000 2020
0,SputnikInt,"COVID-19: Indian Mumbai Naval Dockyard builds ultra-violet sanitisation bay for workers

https://t.co/eZmkUu0WE9",1266348565590347776,https://sputniknews.com/india/202005291079453289-covid-19-indian-mumbai-naval-dockyard-builds-ultra-violet-sanitisation-bay-for-workers/,Fri May 29 12:40:00 +0000 2020
0,SputnikInt,"UPDATE: Danish Prime Minister plans to reopen border with EU, Schengen countries and UK after Summer

#SputnikUpdates https://t.co/USfqYu1LF2",1266348797220794369,https://sputniknews.com/world/202005291079449692-covid-19-live-updates-global-death-toll-surpasses-360000/,Fri May 29 12:40:55 +0000 2020
0,SputnikInt,"MORE: Azerbaijan extends borders closure to 15 June amid coronavirus pandemic

#SputnikUpdates https://t.co/USfqYu1LF2",1266348958101749760,https://sputniknews.com/world/202005291079449692-covid-19-live-updates-global-death-toll-surpasses-360000/,Fri May 29 12:41:33 +0000 2020
0,SputnikInt,"Beijing says China, India need no US mediation in border dispute

https://t.co/duVN01bJNm",1266351081958899721,https://sputniknews.com/world/202005291079454082-beijing-says-china-india-need-no-us-mediation-in-border-dispute/,Fri May 29 12:50:00 +0000 2020
0,SputnikInt,"Minnesota Governor calls up National Guard: What it is and what to expect

#MinneapolisRiot  https://t.co/cB3Z7V9o7K",1266353599468224513,https://sputniknews.com/us/202005291079453876-minnesota-governor-calls-up-national-guard-amid-violent-riots-what-it-is-and-what-to-expect/,Fri May 29 13:00:00 +0000 2020
0,SputnikInt,"Hopes of alien life fuelled by presence of Earth-sized planet around nearest star revealed in study

https://t.co/s8ihV1qN5W",1266356115010392064,https://sputniknews.com/science/202005291079454201-hopes-of-alien-life-fuelled-by-presence-of-earth-sized-planet-around-nearest-star-revealed-in-study/,Fri May 29 13:10:00 +0000 2020
0,SputnikInt,"Prime time comedy show: Netizens ridicule Indian, Pakistani panelists 'brandishing weapons' on TV

https://t.co/XGYmuDT4ug",1266358631802396676,https://sputniknews.com/viral/202005291079453340-prime-time-comedy-show-netizens-ridicule-indian-pakistani-panelists-brandishing-weapons-on-tv/,Fri May 29 13:20:00 +0000 2020
0,SputnikInt,"Russia wants to unlock 4.5 billion year old secret by gathering soil samples from across the Moon

https://t.co/7c0YdnjlIG",1266361148686897153,https://sputniknews.com/science/202005291079454442-russia-wants-to-unlock-45-billion-year-old-secret-by-gathering-soil-samples-from-across-the-moon/,Fri May 29 13:30:00 +0000 2020
