,name,text,id,url,created_at
0,SputnikInt,"Watch viral internet video calling on Jesse Ventura to join 2020 race, end ‘two party dictatorship’

https://t.co/FpPtQU5VNR",1266900955079102465,https://sputniknews.com/us/202005301079468982-watch-viral-internet-video-calling-on-jesse-ventura-to-join-2020-race-end-two-party-dictatorship/,Sun May 31 01:15:00 +0000 2020
0,SputnikInt,"Boeing's Starliner to go to ISS without crew in November, crewed flight set for next year - source

@Boeing https://t.co/PsV8o50U9p",1266903471527047169,https://sputniknews.com/science/202005311079471288-boeings-starliner-to-go-to-iss-without-crew-in-november-crewed-flight-set-for-next-year---source/,Sun May 31 01:25:00 +0000 2020
0,SputnikInt,George Floyd death: Other cases of violence against black Americans in US https://t.co/Jx2jUFD1x4,1266911021316190208,https://sputniknews.com/us/202005311079459459-george-floyd-death-other-cases-of-violence-against-black-americans-in-us/,Sun May 31 01:55:00 +0000 2020
0,SputnikInt,"#BREAKING | Chicago mayor imposes curfew amid protests over George Floyd’s death https://t.co/rHT3of4F4E 

#SputnikBreaking #SputnikUpdates https://t.co/e24aWgTMJy",1266913811723845638,https://sputniknews.com/us/202005301079465522-live-updates-us-cities-descend-into-chaos-as-protests-over-george-floyds-death-continue-raging/,Sun May 31 02:06:05 +0000 2020
0,SputnikInt,"UPDATE: Several police vehicles set on fire in Seattle

#SputnikUpdates #GeorgeFloyd #GeorgeFloydProtests https://t.co/mKXtOZehiA",1266914346699022343,https://sputniknews.com/us/202005301079465522-live-updates-us-cities-descend-into-chaos-as-protests-over-george-floyds-death-continue-raging/,Sun May 31 02:08:13 +0000 2020
0,SputnikInt,"MORE: Looters steal trays of gold &amp; jewels from jewellery store as George Floyd protests flare in LA

#SputnikUpdates #GeorgeFloyd #GeorgeFloydProtests https://t.co/mKXtOZehiA",1266914540169637891,https://sputniknews.com/us/202005301079465522-live-updates-us-cities-descend-into-chaos-as-protests-over-george-floyds-death-continue-raging/,Sun May 31 02:08:59 +0000 2020
0,SputnikInt,"JUST IN: Salt Lake City mayor issued a curfew while Utah governor Gary Herbert activated the National Guard

#SputnikUpdates @slcmayor @GovHerbert #GeorgeFloyd #GeorgeFloydProtests https://t.co/mKXtOZehiA",1266915047546200064,https://sputniknews.com/us/202005301079465522-live-updates-us-cities-descend-into-chaos-as-protests-over-george-floyds-death-continue-raging/,Sun May 31 02:11:00 +0000 2020
0,SputnikInt,"Texas governor sends over 1,500 officers to major cities amid #GeorgeFloydProtests 

@GovAbbott https://t.co/7hPPihtbrl",1266915627131908096,https://sputniknews.com/us/202005311079471533-texas-governor-sends-over-1500-officers-to-major-cities-amid-george-floyd-protests/,Sun May 31 02:13:18 +0000 2020
0,SputnikInt,"US biotech firm slammed for 'dodgy stock offer timed to clinical trial results on COVID-19 vaccine'

https://t.co/6uFZFTxBqn",1266916054694899712,https://sputniknews.com/science/202005301079465909-us-biotech-firm-slammed-for-dodgy-stock-offer-timed-to-clinical-trial-results-on-covid-19-vaccine/,Sun May 31 02:15:00 +0000 2020
0,SputnikInt,"UPDATE: Fire inside Nashville City Hall reported, police had to use tear gas to disperse protestors

#SputnikUpdates #GeorgeFloyd #GeorgeFloydProtests https://t.co/mKXtOZehiA",1266921339945922560,https://sputniknews.com/us/202005301079465522-live-updates-us-cities-descend-into-chaos-as-protests-over-george-floyds-death-continue-raging/,Sun May 31 02:36:00 +0000 2020
0,SputnikInt,"#BREAKING | DC National Guard joins law enforcement line in front of White House amid George Floyd protests https://t.co/rHT3of4F4E 

#SputnikBreaking #SputnikUpdates @WhiteHouse #GeorgeFloyd https://t.co/TY5xEG0UGT",1266925189473935360,https://sputniknews.com/us/202005301079465522-live-updates-us-cities-descend-into-chaos-as-protests-over-george-floyds-death-continue-raging/,Sun May 31 02:51:18 +0000 2020
0,SputnikInt,Afghan government releases 710 Taliban militants as fighting in country resumes https://t.co/MlUwb2Hxez,1266926120835964929,https://sputniknews.com/asia/202005301079470097-afghan-government-releases-710-taliban-militants-as-fighting-in-country-resumes/,Sun May 31 02:55:00 +0000 2020
0,SputnikInt,Protesters beat up old man in Salt Lake City after he pulls bow and blocks the street - Video https://t.co/BOBzrW7dkj,1266931153983942656,https://sputniknews.com/us/202005311079471877-protesters-beat-up-old-man-in-salt-lake-city-after-he-pulls-bow-and-blocks-the-street---video/,Sun May 31 03:15:00 +0000 2020
0,SputnikInt,"UPDATE: Thirteen police officers injured following George Floyd Protests in Philadelphia - reports

#SputnikUpdates #GeorgeFloyd #GeorgeFloydProtests https://t.co/mKXtOZehiA",1266933924091002881,https://sputniknews.com/us/202005301079465522-live-updates-us-cities-descend-into-chaos-as-protests-over-george-floyds-death-continue-raging/,Sun May 31 03:26:00 +0000 2020
0,SputnikInt,"Cured may not be recovered: The trick behind India's high recovery rate

https://t.co/ReRewuw1yo",1266936187391897601,https://sputniknews.com/india/202005301079453695-cured-may-not-be-recovered-the-trick-behind-indias-high-recovery-rate/,Sun May 31 03:35:00 +0000 2020
0,SputnikInt,"Thousands protest in Toronto following deaths of Floyd, Regis - reports https://t.co/KZzUKABJVl",1266938703668146176,https://sputniknews.com/world/202005311079472062-thousands-protest-in-toronto-following-deaths-of-floyd-regis---reports/,Sun May 31 03:45:00 +0000 2020
0,SputnikInt,"UPDATE: Germany registers 286 new cases of COVID-19, 11 new deaths - Robert Koch Institute

#SputnikUpdates https://t.co/jcXPG2Zbbv",1266941186306162690,https://sputniknews.com/world/202005301079461264-covid-19-live-updates-number-of-cases-in-germany-reaches-181196/,Sun May 31 03:54:52 +0000 2020
0,SputnikInt,New study suggests pangolins may have incubated coronavirus https://t.co/8HOee3otoW,1266941220300955649,https://sputniknews.com/us/202005311079470067-new-study-suggests-pangolins-may-have-incubated-coronavirus/,Sun May 31 03:55:00 +0000 2020
0,SputnikInt,"MORE: South Korea's COVID-19 case count rises by 27 to 11,468 - KCDC

#SputnikUpdates https://t.co/jcXPG2Zbbv",1266941373745422337,https://sputniknews.com/world/202005301079461264-covid-19-live-updates-number-of-cases-in-germany-reaches-181196/,Sun May 31 03:55:36 +0000 2020
0,SputnikInt,"UPDATE: Los Angeles mayor says National Guard is being deployed overnight to the city

#SputnikUpdates #GeorgeFloyd #GeorgeFloydProtests https://t.co/mKXtOZehiA",1266943593295613957,https://sputniknews.com/us/202005301079465522-live-updates-us-cities-descend-into-chaos-as-protests-over-george-floyds-death-continue-raging/,Sun May 31 04:04:25 +0000 2020
0,SputnikInt,Tory lead over Labour plummets to just four percent as UK government plagued by scandal https://t.co/HLgCTCMmRH,1266943736912715778,https://sputniknews.com/uk/202005311079470015-tory-lead-over-labour-plummets-to-just-4-percent-as-uk-government-plagued-by-scandal/,Sun May 31 04:05:00 +0000 2020
0,SputnikInt,"Trump postpones #G7 until September, plans to invite Russia, South Korea, Australia, India

@realDonaldTrump https://t.co/sLBnvtuOk7",1266946253536940033,https://sputniknews.com/us/202005311079470934-trump-postpones-g7-until-september-plans-to-invite-russia-south-korea-australia-india/,Sun May 31 04:15:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Number of infected surpasses 6 million worldwide

https://t.co/OoaQC1M8Dd",1266952269238546433,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 04:38:54 +0000 2020
0,SputnikInt,"Shopping buddies: Watch golden retrievers visit a store

https://t.co/5J9nC7fx8v",1266955061491576832,https://sputniknews.com/videoclub/202005311079470081-shopping-buddies-golden-retrievers-visit-a-store/,Sun May 31 04:50:00 +0000 2020
0,SputnikInt,New video shows #GeorgeFloyd appeared to be struggling with police before pinned to ground https://t.co/W4zxogOgN8,1266957578963234817,https://sputniknews.com/us/202005311079471928-new-video-shows-george-floyd-appeared-to-be-struggling-with-police-before-pinned-to-ground/,Sun May 31 05:00:00 +0000 2020
0,SputnikInt,"UPDATE: #Rwanda confirms 1st coronavirus-related death in country

#SputnikUpdates https://t.co/OoaQC1M8Dd",1266959430035406848,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 05:07:21 +0000 2020
0,SputnikInt,"MORE: India confirms record spike in number of infected, reaching 182,143 cases

#SputnikUpdates https://t.co/bRu6wFXqzN",1266962107867770880,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 05:18:00 +0000 2020
0,SputnikInt,"UPDATE: South Korea’s COVID-19 case count rises by 27 to 11,468

#SputnikUpdates https://t.co/bRu6wFXqzN",1266964129945989120,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 05:26:02 +0000 2020
0,SputnikInt,"#URGENT | 6.0-magnitude earthquake strikes Peru, USGS reports https://t.co/eyRRhUVV1P

#SputnikUrgent https://t.co/VmO7u6sF5H",1266966083845656578,https://sputniknews.com/latam/202005311079472587-60-magnitude-earthquake-strikes-peru-usgs-reports/,Sun May 31 05:33:48 +0000 2020
0,SputnikInt,"MORE: Thailand reports 4 new cases, total rises to 3,081

#SputnikUpdates https://t.co/bRu6wFXqzN",1266966386242445313,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 05:35:00 +0000 2020
0,SputnikInt,"Texas governor sends over 1,500 officers to major cities amid #GeorgeFloydProtests 

@GovAbbott https://t.co/CXoekfOItq",1266968902673760256,https://sputniknews.com/us/202005311079471533-texas-governor-sends-over-1500-officers-to-major-cities-amid-george-floyd-protests/,Sun May 31 05:45:00 +0000 2020
0,SputnikInt,"UPDATE: Number of coronavirus cases in Canada surpasses 90,000

#SputnikUpdates https://t.co/bRu6wFXqzN",1266971690950672384,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 05:56:04 +0000 2020
0,SputnikInt,"#BREAKING | San Francisco mayor declares curfew amid violent protests over #GeorgeFloyd’s death https://t.co/rHT3of4F4E

#SputnikBreaking https://t.co/m9mluipBPN",1266972625852608513,https://sputniknews.com/us/202005301079465522-live-updates-us-cities-descend-into-chaos-as-protests-over-george-floyds-death-continue-raging/,Sun May 31 05:59:47 +0000 2020
0,SputnikInt,"MORE: Germany records 286 new COVID-19 cases, total reaches 181,482

#SputnikUpdates https://t.co/bRu6wFXqzN",1266975194209550336,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 06:10:00 +0000 2020
0,SputnikInt,"#Minneapolis police deliberately use pepper spray against reporters, RIA correspondent says

https://t.co/gJHAyPQP1U",1266977710850445313,https://sputniknews.com/us/202005311079472672-minneapolis-police-deliberately-use-pepper-spray-against-reporters-ria-correspondent-says/,Sun May 31 06:20:00 +0000 2020
0,SputnikInt,"Fifth night of fire &amp; fury: Curfews imposed, National Guard called in as riots over #GeorgeFloyd's death rage on across US
https://t.co/p31EXQDja4",1266980228028665857,https://sputniknews.com/us/202005311079472611-fifth-night-of-fire--fury-curfews-imposed-national-guard-called-in-as-riots-rage-on-across-us/,Sun May 31 06:30:00 +0000 2020
0,SputnikInt,"UPDATE: Number of infected in Czech Republic reaches 9,230

#SputnikUpdates https://t.co/bRu6wFXqzN",1266982743860273153,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 06:40:00 +0000 2020
0,SputnikInt,"EU chief negotiator warns of no Brexit deal if UK fails to comply with promises 'to the letter'

@MichelBarnier https://t.co/pxqfUqmo8q",1266985260564262916,https://sputniknews.com/europe/202005311079472701-eu-chief-negotiator-warns-of-no-brexit-deal-if-uk-fails-to-comply-with-promises-to-the-letter/,Sun May 31 06:50:00 +0000 2020
0,SputnikInt,Tory lead over Labour plummets to just four percent as UK government plagued by scandal https://t.co/QSTZw1b4CG,1266987779222720514,https://sputniknews.com/uk/202005311079470015-tory-lead-over-labour-plummets-to-just-4-percent-as-uk-government-plagued-by-scandal/,Sun May 31 07:00:00 +0000 2020
0,SputnikInt,"MORE: Ukraine confirms 468 new cases, 23,672 in total

#SputnikUpdates https://t.co/bRu6wFXqzN",1266990293678796805,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 07:10:00 +0000 2020
0,SputnikInt,"Trump postpones #G7 until September, plans to invite Russia, South Korea, Australia, India

@realDonaldTrump https://t.co/yR1PavN6KW",1266992810311520256,https://sputniknews.com/us/202005311079470934-trump-postpones-g7-until-september-plans-to-invite-russia-south-korea-australia-india/,Sun May 31 07:20:00 +0000 2020
0,SputnikInt,"Anonymous suspected of pulling down #Minneapolis PD website as hacktivists vow to expose corrupt US police

https://t.co/K7bpgJOs7P",1266995326981935105,https://sputniknews.com/society/202005311079473113-anonymous-suspected-to-have-pulled-minneapolis-pd-website-as-hacktivists-vows-to-expose-corrupt-us-police/,Sun May 31 07:30:00 +0000 2020
0,SputnikInt,"UPDATE: Indian PM Modi asks citizens to remain careful as economic lockdown almost over

#SputnikUpdates @narendramodi  https://t.co/bRu6wGf1rl",1266997843551641600,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 07:40:00 +0000 2020
0,SputnikInt,"#URGENT | Scotland's Sturgeon: 'We have to be very cautious in easing coronavirus lockdown' https://t.co/XCTZl0J7NZ

#SputnikUrgent https://t.co/TbJNdrmgSC",1266998276685017090,https://sputniknews.com/uk/202005311079473427-scotlands-sturgeon-we-have-to-be-very-cautious-in-easing-coronavirus-lockdown/,Sun May 31 07:41:43 +0000 2020
0,SputnikInt,"MORE: Pakistan implements mandatory use of masks for all citizens

#SputnikUpdates  https://t.co/bRu6wFXqzN",1266998721499332608,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 07:43:29 +0000 2020
0,SputnikInt,"Indian Army rubbishes viral video of 'violent clashes' with Chinese troops in #Ladakh

https://t.co/wwQdQTBqJt",1267001618295394306,https://sputniknews.com/military/202005311079473136-indian-army-rubbishes-viral-video-of-violent-clashes-with-chinese-troops-in-ladakh/,Sun May 31 07:55:00 +0000 2020
0,SputnikInt,"UPDATE: Further 1,855 COVID-19 patients discharged in Moscow raising total to 80,179, deputy mayor says

#SputnikUpdates  https://t.co/bRu6wFXqzN",1267006651644739584,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 08:15:00 +0000 2020
0,SputnikInt,"Houston police launch investigation after mounted officer tramples woman at protests - video

https://t.co/T10RPMKFkW",1267009168000647168,https://sputniknews.com/us/202005311079473293-houston-police-launch-investigation-after-mounted-officer-tramples-woman-at-protests---video/,Sun May 31 08:25:00 +0000 2020
0,SputnikInt,"MORE: Number of coronavirus cases in Russia rises by 9,268, total count surpasses 400,000

#SputnikUpdates  https://t.co/bRu6wFXqzN",1267011684771729408,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 08:35:00 +0000 2020
0,SputnikInt,New video shows #GeorgeFloyd appeared to be struggling with police before pinned to ground https://t.co/tWIRbiCz9x,1267014201223991297,https://sputniknews.com/us/202005311079471928-new-video-shows-george-floyd-appeared-to-be-struggling-with-police-before-pinned-to-ground/,Sun May 31 08:45:00 +0000 2020
0,SputnikInt,"#Minneapolis police deliberately use pepper spray against reporters, RIA correspondent says

https://t.co/nS27czAFM4",1267019234657345541,https://sputniknews.com/us/202005311079472672-minneapolis-police-deliberately-use-pepper-spray-against-reporters-ria-correspondent-says/,Sun May 31 09:05:00 +0000 2020
0,SputnikInt,"Mossad Chief Cohen flew to #Egypt for secret talks, report says

https://t.co/bakXTUJ037",1267021996484894720,https://sputniknews.com/middleeast/202005301079468453-mossad-chief-cohen-flew-to-egypt-for-secret-talks-report-says/,Sun May 31 09:15:58 +0000 2020
0,SputnikInt,"Trump postpones #G7 until September, plans to invite Russia, South Korea, Australia, India

@realDonaldTrump https://t.co/yR1Paw4HCu",1267023009316929542,https://sputniknews.com/us/202005311079470934-trump-postpones-g7-until-september-plans-to-invite-russia-south-korea-australia-india/,Sun May 31 09:20:00 +0000 2020
0,SputnikInt,"Shopping buddies: Watch golden retrievers visit a store

https://t.co/CUor2ZpBot",1267025989969891330,https://sputniknews.com/videoclub/202005311079470081-shopping-buddies-golden-retrievers-visit-a-store/,Sun May 31 09:31:50 +0000 2020
0,SputnikInt,'This is war': Maduro vows to raise fuel prices as Iranian tankers reach sanction-hit #Venezuela https://t.co/v0uqYrCCZA,1267029043666391042,https://sputniknews.com/latam/202005311079473985-this-is-war-maduro-vows-to-raise-fuel-prices-as-iranian-tankers-reach-sanction-hit-venezuela/,Sun May 31 09:43:58 +0000 2020
0,SputnikInt,National Guard appears to use paint cartridges against people in #Minneapolis – video https://t.co/jBNbqUxEfy,1267031954400083969,https://sputniknews.com/us/202005311079473973-national-guard-appears-to-use-paint-cartridges-against-people-in-minneapolis---video/,Sun May 31 09:55:32 +0000 2020
0,SputnikInt,"Boris Johnson said to have given Cummings a 'last chance' ultimatum over the #lockdown breach media furore 

@BorisJohnson

https://t.co/rM02A3RGf8",1267037512553422848,https://sputniknews.com/uk/202005311079474008-boris-johnson-said-to-have-given-cummings-last-chance-ultimatum-over-lockdown-breach-media-furore/,Sun May 31 10:17:38 +0000 2020
0,SputnikInt,OPINION: Mavi Marmara ten years on: Final nail in coffin of Israel-Turkey relations https://t.co/Mk7fxnvtua,1267040468614950912,https://sputniknews.com/analysis/202005311079474105-mavi-marmara-ten-years-on-final-nail-in-coffin-of-israel-turkey-relations/,Sun May 31 10:29:22 +0000 2020
0,SputnikInt,Belgian prince tests positive for #COVID19 after attending a party in #Spain https://t.co/LZBi64sewy,1267043141934333952,https://sputniknews.com/europe/202005311079475888-belgian-prince-tests-positive-for-covid-19-after-attending-party-in-spain/,Sun May 31 10:40:00 +0000 2020
0,SputnikInt,"PM Modi hopes to brave second plague as #India launches midnight drone operation to kill #locusts 

@narendramodi

https://t.co/Ao09m6jaH4",1267045658424250368,https://sputniknews.com/india/202005311079475793-pm-modi-hopes-to-brave-second-plague-as-india-launches-midnight-drone-operation-to-kill-locusts/,Sun May 31 10:50:00 +0000 2020
0,SputnikInt,"Kris and Kylie Jenner 'fear media exposé could hurt their brand, lead to issues with authorities' 

@KylieJenner @KrisJenner

https://t.co/m0T0XSlXvs",1267050534579712001,https://sputniknews.com/viral/202005311079476014-kris-and-kylie-jenner-fear-media-expos-could-hurt-their-brand-and-lead-to-issues-with-authorities/,Sun May 31 11:09:22 +0000 2020
0,SputnikInt,The Cambridges reportedly sue Tatler magazine for 'sexist and woman-shaming' article about Kate https://t.co/Vos8KCbaOU,1267053208452476928,https://sputniknews.com/uk/202005311079476042-the-cambridges-reportedly-sue-tatler-magazine-for-sexist-and-woman-shaming-article-about-kate/,Sun May 31 11:20:00 +0000 2020
0,SputnikInt,"Asteroids shoot material to planets in nearby clusters like in the Solar System, researchers say https://t.co/KwOo2eCM3x",1267055726272315392,https://sputniknews.com/science/202005311079476403-asteroids-shoot-material-to-planets-in-nearby-clusters-like-in-solar-system-researchers-say/,Sun May 31 11:30:00 +0000 2020
0,SputnikInt,"UPDATE: Singapore's #COVID19 tally nears 35,000 after another 518 cases mostly among migrants

#SputnikUpdates  https://t.co/bRu6wFXqzN",1267062629413072899,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 11:57:26 +0000 2020
0,SputnikInt,"UPDATE: Coronavirus-stricken Costa Atlantica cruise liner departs from #Japan, reports say

#SputnikUpdates  https://t.co/bRu6wFXqzN",1267066538542149633,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 12:12:58 +0000 2020
0,SputnikInt,"UPDATE: #Indonesia reports 700 new #coronavirus deaths

#SputnikUpdates  https://t.co/bRu6wFXqzN",1267072003363700738,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 12:34:41 +0000 2020
0,SputnikInt,"UPDATE: Kremlin hopes restrictions in Moscow to be lifted by the time of Victory Parade

#SputnikUpdates  https://t.co/bRu6wFXqzN",1267073286514651136,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 12:39:47 +0000 2020
0,SputnikInt,Veteran FBI lawyer Boente resigns over his role in the Michael Flynn case https://t.co/OyvLRenNlW,1267075857455013888,https://sputniknews.com/us/202005311079476983-veteran-fbi-lawyer-boente-resigns-over-role-in-michael-flynn-case/,Sun May 31 12:50:00 +0000 2020
0,SputnikInt,"Top YouTuber Jake Paul knocked for allegedly partaking in #looting stores during the #GeorgeFloyd riots 

@jakepaul

https://t.co/S6UzeW9sXf",1267080180348174336,https://sputniknews.com/viral/202005311079477005-top-youtuber-jake-paul-knocked-for-allegedly-partaking-in-looting-store-during-george-floyd-riots/,Sun May 31 13:07:10 +0000 2020
0,SputnikInt,"#Iran sending tankers to #Venezuela may be seen as a show of protest against the US sanctions, analyst says https://t.co/aTAWbXqK8x",1267085923847634945,https://sputniknews.com/middleeast/202005311079477188-iran-sending-tankers-to-venezuela-may-be-seen-as-show-of-protest-against-us-sanctions-analyst-says/,Sun May 31 13:30:00 +0000 2020
0,SputnikInt,"Egyptian armed forces neutralise 19 terrorists in northern Sinai, military spokesman says https://t.co/T4tx4lupbp",1267088440362848257,https://sputniknews.com/africa/202005311079477221-egyptian-armed-forces-neutralise-19-terrorists-in-northern-sinai/,Sun May 31 13:40:00 +0000 2020
0,SputnikInt,"UPDATE: Spanish PM Sanchez to extend #lockdown until 21 June

#SputnikUpdates  https://t.co/bRu6wFXqzN",1267090569609740295,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 13:48:27 +0000 2020
0,SputnikInt,"Live updates: Riots and curfews rack US cities in the wake of George Floyd's death 

#GeorgeFloyd

https://t.co/eJGiOheNqG",1267093479038939137,https://sputniknews.com/us/202005311079477300-live-updates-riots-and-curfews-rack-us-cities-in-wake-of-george-floyds-death/,Sun May 31 14:00:01 +0000 2020
0,SputnikInt,VIPs on the frontline: List of celebrities joining the #GeorgeFloyd protests https://t.co/zQM23wr9r3,1267095990252625923,https://sputniknews.com/society/202005311079477336-vips-on-the-frontline-list-of-celebrities-joining-george-floyd-protests/,Sun May 31 14:10:00 +0000 2020
0,SputnikInt,#Coronavirus economic fallout could mean 54 million Americans go hungry in 2020 https://t.co/oyhntDRZR3,1267098506830901248,https://sputniknews.com/uk/202005311079477464-coronavirus-economic-fallout-could-mean-54-million-americans-go-hungry-in-2020/,Sun May 31 14:20:00 +0000 2020
0,SputnikInt,"UPDATE: Oman's daily #coronavirus tally tops 1,000 - health ministry

#SputnikUpdates  https://t.co/bRu6wFXqzN",1267102275593535488,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 14:34:58 +0000 2020
0,SputnikInt,"#BREAKING | Manned Crew Dragon docks at the ISS, NASA says https://t.co/AzosCjXw9J

#SputnikBreaking https://t.co/lHamgZp9BD",1267102916663533573,https://sputniknews.com/science/202005311079476232-spacex-dm-2-crew-dragon-docks-with-international-space-station---video/,Sun May 31 14:37:31 +0000 2020
0,SputnikInt,"Hundreds take to #TrafalgarSquare kneeling, chanting 'I can’t breathe' for #GeorgeFloyd – video https://t.co/0mZdHS4NiS",1267103539874140160,https://sputniknews.com/uk/202005311079477688-hundreds-take-to-trafalgar-square-kneeling-chanting-i-cant-breathe-for-george-floyd---video/,Sun May 31 14:40:00 +0000 2020
0,SputnikInt,The US government is 'selling $1.8 billion worth of property in an elite Hong Kong area' https://t.co/hleGutENsA,1267106056632594434,https://sputniknews.com/asia/202005311079476941-us-government-selling-18-billion-worth-of-property-in-elite-hong-kong-area/,Sun May 31 14:50:00 +0000 2020
0,SputnikInt,"UPDATE: UK death toll from the #coronavirus rose by more than 100 in 24 hours

#SputnikUpdates  https://t.co/bRu6wFXqzN",1267108385629052928,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Sun May 31 14:59:15 +0000 2020
0,SputnikInt,Moscow strongly condemns the use of #riot control weapons against reporters by the US police https://t.co/xl9eDKEq3L,1267108573084958721,https://sputniknews.com/world/202005311079478021-moscow-strongly-condemns-use-of-riot-control-weapons-against-reporters-by-us-police/,Sun May 31 15:00:00 +0000 2020
