,name,text,id,url,created_at
0,Slate,"It’s high time we talk about John Boyega, yes? Yes. https://t.co/zzgRTvmENt",1276379788333195271,https://slate.com/podcasts/thirst-aid-kit/2020/06/john-boyega?via=rss_socialflow_twitter,Fri Jun 26 05:00:30 +0000 2020
0,Slate,This is a perfect cultural moment for conspiracy theories to propagate. https://t.co/YNgDwIHJE5,1276383690940170241,https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html?via=rss_socialflow_twitter,Fri Jun 26 05:16:00 +0000 2020
0,Slate,Why Eliot Engel’s defeat may not have much of an effect on the Democrats’ foreign policy. https://t.co/M3s3137Ll2,1276391370299711488,https://slate.com/news-and-politics/2020/06/eliot-engel-jamaal-bowman-foreign-policy.html?via=rss_socialflow_twitter,Fri Jun 26 05:46:31 +0000 2020
0,Slate,There are no specific criteria in place for what would—or should—trigger a selective or mass shut down. https://t.co/j4Hie8K9At,1276398798089195520,https://slate.com/technology/2020/06/state-reclosing-coronavirus-criteria-spike.html?via=rss_socialflow_twitter,Fri Jun 26 06:16:02 +0000 2020
0,Slate,Dear Care and Feeding: Why is there so much criticism of transracial adoptions? https://t.co/yZuzOvdQoW,1276402741091409921,https://slate.com/human-interest/2020/06/black-children-race-adoption-care-and-feeding.html?via=rss_socialflow_twitter,Fri Jun 26 06:31:42 +0000 2020
0,Slate,"Potential rule changes will either seem intriguing or heresy, if you’re George Will or something. https://t.co/2udErRgICI",1276406428333477889,https://slate.com/news-and-politics/2020/06/mlb-players-restart-2020-baseball-season-schedule-rules-changes-spring-training.html?via=rss_socialflow_twitter,Fri Jun 26 06:46:21 +0000 2020
0,Slate,"On the fifth anniversary of the Supreme Court’s marriage equality ruling, lessons for today’s activists. https://t.co/B2PK4Xttqj",1276410364951920640,https://slate.com/news-and-politics/2020/06/obergefell-fifth-anniversary-supreme-court-marriage-equality-daca.html?via=rss_socialflow_twitter,Fri Jun 26 07:02:00 +0000 2020
0,Slate,What happened after an unmarked patrol car rammed into a black teenager in Brooklyn. https://t.co/JFhbHjZALU,1276414131751485441,https://slate.com/podcasts/what-next/2020/06/nypd-police-impunity-black-teenagers-brooklyn?via=rss_socialflow_twitter,Fri Jun 26 07:16:58 +0000 2020
0,Slate,"We’ve chosen the best movies and TV shows to watch before they’re removed from the streaming service in July. 
https://t.co/EzLE6au10H",1276421591501606913,https://slate.com/culture/2020/06/best-movies-tv-shows-leaving-netflix-july-2020.html,Fri Jun 26 07:46:36 +0000 2020
0,Slate,McKinsey has one of the most successful business models in history. What does it actually do? https://t.co/jYEZ26gVUH,1276429418752282630,https://slate.com/business/2020/06/mckinsey-companies-avoid-responsibility-management-consulting.html?via=rss_socialflow_twitter,Fri Jun 26 08:17:42 +0000 2020
0,Slate,The Hafny Bar End Bike Mirror is now just $15. https://t.co/3wbdI85hLL,1276433224097554432,https://slate.com/human-interest/2020/06/hafny-bar-end-bike-mirror-sale.html?via=rss_socialflow_twitter,Fri Jun 26 08:32:50 +0000 2020
0,Slate,Three experts on what steps social networks can take to promote human rights in the digital world. https://t.co/p3Lzqj43Pw,1276436894054825992,https://slate.com/technology/2020/06/free-speech-project-gatekeepers.html?via=rss_socialflow_twitter,Fri Jun 26 08:47:25 +0000 2020
0,Slate,Da 5 Bloods might be the most quintessential Spike Lee film to date. https://t.co/fvcju4eCiE,1276440237032574976,https://slate.com/podcasts/spoiler-specials/2020/06/da-5-bloods-in-spoiler-filled-detail?via=rss_socialflow_twitter,Fri Jun 26 09:00:42 +0000 2020
0,Slate,A new piece of legislation will provide the first clear look at the NYPD’s spy tech. https://t.co/8Pe3ukqPte,1276440279260827648,https://slate.com/podcasts/what-next-tbd/2020/06/the-nypds-secret-surveillance?via=rss_socialflow_twitter,Fri Jun 26 09:00:52 +0000 2020
0,Slate,Why the world’s best have lost and won millions playing Lodden Thinks. https://t.co/ixFV90JhZj,1276443901952475136,https://slate.com/culture/2020/06/poker-lodden-thinks-biggest-bluff-excerpt.html?via=rss_socialflow_twitter,Fri Jun 26 09:15:16 +0000 2020
0,Slate,"Anne Levy, a child Holocaust survivor, had been following David Duke’s rise to power with increasing horror. One day, at a Holocaust exhibit, she saw him in person. Their confrontation made headlines. 

Levy recounts the moment on episode 3 of #SlowBurn4: https://t.co/NTYSkngpii https://t.co/BZk7miiyyH",1276447768643543041,https://slate.com/podcasts/slow-burn/s4/david-duke/e3/david-duke-beth-rickey-anne-levy,Fri Jun 26 09:30:37 +0000 2020
0,Slate,Thrilled to have @jbouie join us this week to talk about the fall of monuments—and the historical myths they perpetuate—across the country. https://t.co/Dzu4cYSFJ3,1276451303586234368,https://slate.com/podcasts/culture-gabfest/2020/06/toppling-of-statues-da-5-bloods-and-center-stage?via=rss_socialflow_twitter,Fri Jun 26 09:44:40 +0000 2020
0,Slate,Will Ferrell’s new Netflix movie features a slew of stars from the real-life Eurovision contests. https://t.co/mTyvGgo0wE,1276451548164489223,https://slate.com/culture/2020/06/eurovision-song-context-netflix-cameos-songalong-will-ferrell.html?via=rss_socialflow_twitter,Fri Jun 26 09:45:39 +0000 2020
0,Slate,Pants are required in this week’s Slate News Quiz. https://t.co/2nnMZf9pie,1276454955705159683,https://slate.com/news-and-politics/2020/06/slate-news-quiz-confederate-flag-statue-removals-h1b-visas.html?via=rss_socialflow_twitter,Fri Jun 26 09:59:11 +0000 2020
0,Slate,"Today, segregation in America looks different than it did a generation ago. 
https://t.co/wNAvYFRi8L",1276459253600071680,https://slate.com/business/2017/07/the-invisible-segregation-of-diverse-neighborhoods.html,Fri Jun 26 10:16:16 +0000 2020
0,Slate,She had a clear mission: stop the Republican Party from becoming the party of David Duke. She had no idea how hard that would be. https://t.co/SJvjuf0kZB,1276466225019846656,https://slate.com/news-and-politics/2020/06/slow-burn-david-duke-beth-rickey-republicans.html?via=rss_socialflow_twitter,Fri Jun 26 10:43:58 +0000 2020
0,Slate,Can medical students learn anatomy without a cadaver? COVID-19 is forcing the question. https://t.co/kjEeJS9Lc8,1276469880384962562,https://slate.com/technology/2020/06/med-school-cadaver-dissection-virtual-reality.html?via=rss_socialflow_twitter,Fri Jun 26 10:58:29 +0000 2020
0,Slate,Dear Prudence Podcast: My friend is forging ahead with her wedding this summer. How do I tell her I don’t want to be a part of it anymore? Help! https://t.co/Jgp1hfTohP,1276470361404702721,https://slate.com/podcasts/dear-prudence/2020/06/how-to-decline-bridesmaid-wedding-pandemic-dear-prudence-advice?via=rss_socialflow_twitter,Fri Jun 26 11:00:24 +0000 2020
0,Slate,Does Trump really think he can wish the virus away? https://t.co/A6HEFVsc5m,1276474087813132291,https://slate.com/podcasts/political-gabfest/2020/06/covid-doj-and-slow-burn-david-duke?via=rss_socialflow_twitter,Fri Jun 26 11:15:12 +0000 2020
0,Slate,"Having last week treated one class of immigrants like actual people, the court on Thursday pivoted back to callous cruelty. https://t.co/c64FTNlcZp",1276477711377207296,https://slate.com/news-and-politics/2020/06/supreme-court-asylum-deportations-thuraissigiam.html?via=rss_socialflow_twitter,Fri Jun 26 11:29:36 +0000 2020
0,Slate,The Justice Department’s internal ethics watchdog has concluded that there is nothing wrong with the attorney general launching entirely “pretextual” investigations. https://t.co/mb2TmfS469,1276482856626401280,https://slate.com/news-and-politics/2020/06/doj-ethics-office-william-barr-can-investigate-political-enemies.html?via=rss_socialflow_twitter,Fri Jun 26 11:50:03 +0000 2020
0,Slate,"The singer of Iceland’s Eurovision entry isn’t that sad about the contest being canceled, and he jokes that Will Ferrell’s Netflix movie is “exactly like my life.” https://t.co/rI7fspHo3y",1276485542113411072,https://slate.com/culture/2020/06/iceland-eurovision-song-contest-netflix-dadi-freyr-petursson-interview.html?via=rss_socialflow_twitter,Fri Jun 26 12:00:43 +0000 2020
0,Slate,"""In one day, we became the worst things in the country."" https://t.co/RYPDxTdBtp",1276491747724492800,https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,Fri Jun 26 12:25:23 +0000 2020
0,Slate,It’s about how he’s always framed his decision to do nothing. https://t.co/TETSuNnWvo,1276495117092818945,https://slate.com/news-and-politics/2020/06/john-bolton-original-sin.html?via=rss_socialflow_twitter,Fri Jun 26 12:38:46 +0000 2020
0,Slate,This is what the surge in cases looks like on the ground. https://t.co/4aE6R6nXtr,1276498915886608384,https://slate.com/news-and-politics/2020/06/florida-doctor-covid-hospitals-now.html?via=rss_socialflow_twitter,Fri Jun 26 12:53:52 +0000 2020
0,Slate,The Trump administration articulates what has basically been its strategy all along. https://t.co/o0ZcZC6UZt,1276504008606265345,https://slate.com/news-and-politics/2020/06/larry-kudlow-americans-just-have-to-live-with-covid-19.html?via=rss_socialflow_twitter,Fri Jun 26 13:14:06 +0000 2020
0,Slate,Dear How to Do It: I’m a very hot woman. So why do all these average-looking men seem to think they have a chance? https://t.co/4m0fPdtxyU,1276507248810958849,https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html?via=rss_socialflow_twitter,Fri Jun 26 13:26:59 +0000 2020
0,Slate,The government gave stimulus money to 1.1 million dead people. It’s a rounding error. https://t.co/sjIi11VXEq,1276514896641998849,https://slate.com/business/2020/06/irs-stimulus-check-dead-people-yawn.html?via=rss_socialflow_twitter,Fri Jun 26 13:57:22 +0000 2020
0,Slate,"Whether you’re commuting by bike or biking for fun, our favorite cycling equipment can enhance your ride. https://t.co/gWGecGkmWR",1276518941842722817,https://slate.com/human-interest/2020/06/best-bike-gear-helmets-locks.html,Fri Jun 26 14:13:26 +0000 2020
0,Slate,"Dear How to Do It: When my boyfriend and I get intimate, I always fall asleep. https://t.co/b2c3Ky8TyH",1276522535392350209,https://slate.com/human-interest/2020/06/falling-asleep-during-sex-problem-advice.html?via=rss_socialflow_twitter,Fri Jun 26 14:27:43 +0000 2020
0,Slate,The video is a four-minute masterpiece marketing the policing of cybercrime as an excitement-filled adventure rather than a laborious process of combing through digital forensics data. https://t.co/M45r7IheNP,1276524695333068804,https://slate.com/technology/2020/06/dubai-police-fox-hunt-2-hushpuppi-arrest.html?via=rss_socialflow_twitter,Fri Jun 26 14:36:18 +0000 2020
0,Slate,The Justice Department’s internal ethics watchdog has concluded that there is nothing wrong with the attorney general launching entirely “pretextual” investigations. https://t.co/Hf983CGhB4,1276528508609507328,https://slate.com/news-and-politics/2020/06/doj-ethics-office-william-barr-can-investigate-political-enemies.html?via=rss_socialflow_twitter,Fri Jun 26 14:51:27 +0000 2020
0,Slate,"COVID canceled the Pride we’d planned, but it’s given us the one we need. https://t.co/P9EeRXXwb8",1276529841530179585,https://slate.com/human-interest/2020/06/alternative-pride-protests-pandemic.html?via=rss_socialflow_twitter,Fri Jun 26 14:56:45 +0000 2020
0,Slate,Music that has long functioned as a form of soft power for the South Korean state is now bringing together American activists. https://t.co/ACC0uGf4cR,1276530867352076291,https://slate.com/news-and-politics/2020/06/kpop-politics-south-korea-floyd-protests.html?via=rss_socialflow_twitter,Fri Jun 26 15:00:50 +0000 2020
0,Slate,The Trump administration articulates what has basically been its strategy all along. https://t.co/zly11Cumrw,1276534597808009220,https://slate.com/news-and-politics/2020/06/larry-kudlow-americans-just-have-to-live-with-covid-19.html?via=rss_socialflow_twitter,Fri Jun 26 15:15:39 +0000 2020
0,Slate,Will Ferrell’s new Netflix movie features a slew of stars from the real-life Eurovision contests. https://t.co/30hwyahdEl,1276548457675788288,https://slate.com/culture/2020/06/eurovision-song-context-netflix-cameos-songalong-will-ferrell.html?via=rss_socialflow_twitter,Fri Jun 26 16:10:44 +0000 2020
0,Slate,"The singer of Iceland’s Eurovision entry isn’t that sad about the contest being canceled, and he jokes that Will Ferrell’s Netflix movie is “exactly like my life.” https://t.co/8mwRQI5NDx",1276552019608768512,https://slate.com/culture/2020/06/iceland-eurovision-song-contest-netflix-dadi-freyr-petursson-interview.html?via=rss_socialflow_twitter,Fri Jun 26 16:24:53 +0000 2020
0,Slate,“It’s hard to understate how great it feels to have defeated the Trump administration.” https://t.co/mwH06tHkAi,1276565523912970242,https://slate.com/news-and-politics/2020/06/daca-dreamers-supreme-court-trump-immigration.html?via=rss_socialflow_twitter,Fri Jun 26 17:18:32 +0000 2020
