,name,text,id,url,created_at
0,Slate,"""In one day, we became the worst things in the country."" https://t.co/i79xtZ5Ouc",1277104213424836609,https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,Sun Jun 28 04:59:06 +0000 2020
0,Slate,#DearPrudie: I want to process this on my own. https://t.co/dJkg2OjBNm,1277106607743254528,https://slate.com/human-interest/2020/06/dear-prudence-mom-poisoned-food-family-therapy.html?via=rss_socialflow_twitter,Sun Jun 28 05:08:37 +0000 2020
0,Slate,She had a clear mission: stop the Republican Party from becoming the party of David Duke. She had no idea how hard that would be. https://t.co/NVW1YqyfMa,1277109421584330752,https://slate.com/news-and-politics/2020/06/slow-burn-david-duke-beth-rickey-republicans.html?via=rss_socialflow_twitter,Sun Jun 28 05:19:48 +0000 2020
0,Slate,“Wilson’s racism was significant and consequential even by the standards of his own time.” https://t.co/PlVcIpbCDM,1277112252274036736,https://slate.com/news-and-politics/2020/06/princeton-remove-woodrow-wilson-name-school.html?via=rss_socialflow_twitter,Sun Jun 28 05:31:03 +0000 2020
0,Slate,McKinsey has one of the most successful business models in history. What does it actually do? https://t.co/9aapyTcPka,1277115105449324545,https://slate.com/business/2020/06/mckinsey-companies-avoid-responsibility-management-consulting.html?via=rss_socialflow_twitter,Sun Jun 28 05:42:23 +0000 2020
0,Slate,The category is … Things You Can Get at a Bar. https://t.co/TS4XNMVFrT,1277117890513317889,https://slate.com/podcasts/slate-money/2020/06/states-reopening-visas-wirecard?via=rss_socialflow_twitter,Sun Jun 28 05:53:27 +0000 2020
0,Slate,Have the politics of American health care shifted during the pandemic? https://t.co/Wp2c7b7rGW,1277123428588425217,https://slate.com/news-and-politics/2020/06/trump-republicans-supreme-court-invalidate-obamacare-affordable-care-act-aca.html?via=rss_socialflow_twitter,Sun Jun 28 06:15:27 +0000 2020
0,Slate,Republicans who want to end emergency unemployment benefits during a pandemic are full of it. https://t.co/oiiE5bzkdW,1277126223039287297,https://slate.com/business/2020/06/unemployment-benefits-end-july-republicans.html?via=rss_socialflow_twitter,Sun Jun 28 06:26:34 +0000 2020
0,Slate,There are no specific criteria in place for what would—or should—trigger a selective or mass shut down. https://t.co/5Eg1UpxJXf,1277131778441043968,https://slate.com/technology/2020/06/state-reclosing-coronavirus-criteria-spike.html?via=rss_socialflow_twitter,Sun Jun 28 06:48:38 +0000 2020
0,Slate,A new piece of legislation will provide the first clear look at the NYPD’s spy tech. https://t.co/iHA0zl2mxY,1277134522631454720,https://slate.com/podcasts/what-next-tbd/2020/06/the-nypds-secret-surveillance?via=rss_socialflow_twitter,Sun Jun 28 06:59:32 +0000 2020
0,Slate,Parents are obsessed with getting their kids an edge—even when it hurts the family. https://t.co/XzUyct4dib,1277137276867350528,https://slate.com/technology/2020/06/parenthood-technology-optimization-future-tense-fiction.html?via=rss_socialflow_twitter,Sun Jun 28 07:10:29 +0000 2020
0,Slate,"COVID canceled the Pride we’d planned, but it’s given us the one we need. https://t.co/29bW9L2QBr",1277139928523116544,https://slate.com/human-interest/2020/06/alternative-pride-protests-pandemic.html?via=rss_socialflow_twitter,Sun Jun 28 07:21:01 +0000 2020
0,Slate,Here are all the ways resorts are trying to convince tourists to give them a chance right now. https://t.co/n2goyVy8BU,1277142588781481984,https://slate.com/business/2020/06/resorts-coronavirus-buffet-tourism.html?via=rss_socialflow_twitter,Sun Jun 28 07:31:35 +0000 2020
0,Slate,Politicians aren’t allowed to lie about voting on Facebook anymore. https://t.co/6eTyXvy3mX,1277145293801299968,https://slate.com/technology/2020/06/facebook-trump-zuckerberg-moderation.html?via=rss_socialflow_twitter,Sun Jun 28 07:42:20 +0000 2020
0,Slate,The president retweeted a message that reads “IT’S TIME TO #PardonRogerStone.” https://t.co/6P3pdcRAex,1277147965321248768,https://slate.com/news-and-politics/2020/06/trump-tweets-petition-pardon-roger-stone-prison-term.html?via=rss_socialflow_twitter,Sun Jun 28 07:52:57 +0000 2020
0,Slate,What happened after an unmarked patrol car rammed into a Black teenager in Brooklyn. https://t.co/DpRFFvTucY,1277150781087637505,https://slate.com/podcasts/what-next/2020/06/nypd-police-impunity-black-teenagers-brooklyn?via=rss_socialflow_twitter,Sun Jun 28 08:04:09 +0000 2020
0,Slate,"“It’s my job, when the grief and sadness and rage start to subside, to sort of tie it up into a neat little joke.” https://t.co/Qo284vjjrW",1277153362212007936,https://slate.com/human-interest/2020/06/coronavirus-covid19-death-family-comedy-laurie-kilmartin.html?via=rss_socialflow_twitter,Sun Jun 28 08:14:24 +0000 2020
0,Slate,A study from Norway says that going to the gym is safe. That doesn’t mean it’s OK in the U.S. https://t.co/6yjLUToBo6,1277155935291662336,https://slate.com/technology/2020/06/coronavirus-gym-safe-norway-study.html?via=rss_socialflow_twitter,Sun Jun 28 08:24:38 +0000 2020
0,Slate,Pants are required in this week’s Slate News Quiz. https://t.co/AYnRcpZQYt,1277161155333586944,https://slate.com/news-and-politics/2020/06/slate-news-quiz-confederate-flag-statue-removals-h1b-visas.html?via=rss_socialflow_twitter,Sun Jun 28 08:45:22 +0000 2020
0,Slate,The government gave stimulus money to 1.1 million dead people. It’s a rounding error. https://t.co/60BSbbMcFi,1277163865634156544,https://slate.com/business/2020/06/irs-stimulus-check-dead-people-yawn.html?via=rss_socialflow_twitter,Sun Jun 28 08:56:08 +0000 2020
0,Slate,"In “The Last of the Goggled Barskys” by Joey Siara, parents embrace an extreme solution to screen addiction. https://t.co/wPpdY4gm3r",1277166760094023680,https://slate.com/technology/2020/06/last-goggled-barskys-joey-siara-short-story.html?via=rss_socialflow_twitter,Sun Jun 28 09:07:38 +0000 2020
0,Slate,"My son’s teachers say he should continue on to fifth grade next year, but I really don’t think he’s ready. https://t.co/FpsVdfFm4D",1277169536475824128,https://slate.com/human-interest/2020/06/should-child-stay-back-a-grade.html?via=rss_socialflow_twitter,Sun Jun 28 09:18:40 +0000 2020
0,Slate,Da 5 Bloods might be the most quintessential Spike Lee film to date. https://t.co/pezzWGZdoz,1277172279298883585,https://slate.com/podcasts/spoiler-specials/2020/06/da-5-bloods-in-spoiler-filled-detail?via=rss_socialflow_twitter,Sun Jun 28 09:29:34 +0000 2020
0,Slate,Music that has long functioned as a form of soft power for the South Korean state is now bringing together American activists. https://t.co/VNZkUUs84K,1277175090623496192,https://slate.com/news-and-politics/2020/06/kpop-politics-south-korea-floyd-protests.html?via=rss_socialflow_twitter,Sun Jun 28 09:40:45 +0000 2020
0,Slate,"The best bartending guides, as recommended by bartenders, beverage directors, and cocktail-book authors. https://t.co/xFTKRf1OTO",1277177856968339456,https://slate.com/human-interest/2020/06/best-bartending-guides-bartenders-favorite-cocktail-books.html,Sun Jun 28 09:51:44 +0000 2020
0,Slate,"Many saw this movie—directed by Oscar Micheaux, a Black filmmaker—as a direct response to “Birth of a Nation.” https://t.co/6ofq67ziUB",1277180325660110848,https://slate.com/podcasts/flashback/2020/06/flashback-podcast-within-our-gates-1920?via=rss_socialflow_twitter,Sun Jun 28 10:01:33 +0000 2020
0,Slate,"Today, segregation in America looks different than it did a generation ago. 
https://t.co/UmVS0ytDnW",1277183418762133506,https://slate.com/business/2017/07/the-invisible-segregation-of-diverse-neighborhoods.html,Sun Jun 28 10:13:50 +0000 2020
0,Slate,"When school starts, talk to your kid’s principal about systemic racism. https://t.co/HC9m1L66hD",1277191713271025669,https://slate.com/news-and-politics/2020/06/how-to-be-an-actually-good-ally.html?via=rss_socialflow_twitter,Sun Jun 28 10:46:48 +0000 2020
0,Slate,"Having last week treated one class of immigrants like actual people, the court on Thursday pivoted back to callous cruelty. https://t.co/0Ny5puUYoE",1277194374607253504,https://slate.com/news-and-politics/2020/06/supreme-court-asylum-deportations-thuraissigiam.html?via=rss_socialflow_twitter,Sun Jun 28 10:57:22 +0000 2020
0,Slate,Why risk disaster to play truncated makeshift seasons? https://t.co/ZbGsQHKUYr,1277197180164505600,https://slate.com/news-and-politics/2020/06/bringing-back-sports-is-an-ethical-political-and-practical-mistake.html?via=rss_socialflow_twitter,Sun Jun 28 11:08:31 +0000 2020
0,Slate,How a comedian copes with losing her mom to COVID-19. https://t.co/AMYaJMrEYF,1277199930562678785,https://slate.com/podcasts/what-next/2020/06/comedy-covid-19-coronavirus-laurie-kilmartin?via=rss_socialflow_twitter,Sun Jun 28 11:19:27 +0000 2020
0,Slate,Why the world’s best have lost and won millions playing Lodden Thinks. https://t.co/MxWF00zwxX,1277205454519705612,https://slate.com/culture/2020/06/poker-lodden-thinks-biggest-bluff-excerpt.html?via=rss_socialflow_twitter,Sun Jun 28 11:41:24 +0000 2020
0,Slate,"Whether you’re commuting by bike or biking for fun, our favorite cycling equipment can enhance your ride. https://t.co/JKhtV5qg5z",1277208187708624896,https://slate.com/human-interest/2020/06/best-bike-gear-helmets-locks.html,Sun Jun 28 11:52:15 +0000 2020
0,Slate,The Hafny Bar End Bike Mirror is now just $15. https://t.co/T8mhDlNDnR,1277213751784148992,https://slate.com/human-interest/2020/06/hafny-bar-end-bike-mirror-sale.html?via=rss_socialflow_twitter,Sun Jun 28 12:14:22 +0000 2020
0,Slate,"These products will brighten up your hair, giving you that fresh-from-the-salon feeling. https://t.co/ltWk8r4F1E",1277219971496660995,https://slate.com/human-interest/2020/06/best-hair-products-colored-hair.html,Sun Jun 28 12:39:05 +0000 2020
0,Slate,It’s that time in quarantine where our game closet could use some serious rejuvenation. Here’s some inspiration. https://t.co/AFhtkbvK3I,1277223794894163968,https://slate.com/human-interest/2020/06/best-board-games-expert.html?via=rss_socialflow_twitter,Sun Jun 28 12:54:17 +0000 2020
0,Slate,How we collectively choose to “spend” infection risk could shape how quickly kids can get back to the classroom. https://t.co/S7DJEW2gQl,1277227970504077312,https://slate.com/human-interest/2020/06/reopening-schools-risk-spending-choices.html?via=rss_socialflow_twitter,Sun Jun 28 13:10:52 +0000 2020
0,Slate,A brief video shows two men removing the stickers. https://t.co/mSXE2zlSjk,1277236689140961281,https://slate.com/news-and-politics/2020/06/trump-removed-social-distancing-stickers-tulsa-rally.html?via=rss_socialflow_twitter,Sun Jun 28 13:45:31 +0000 2020
0,Slate,The new introduction to Gone With the Wind places it in a long history of Hollywood racism. https://t.co/7Pyh4DGPy9,1277238634387771395,https://slate.com/culture/2020/06/gone-with-the-wind-hbo-max-introduction-video.html?via=rss_socialflow_twitter,Sun Jun 28 13:53:15 +0000 2020
0,Slate,"The best one-player games, from escape rooms, to city-building games. https://t.co/k6XOGgMzd1",1277241321502248967,https://slate.com/human-interest/2020/06/best-one-player-board-games.html,Sun Jun 28 14:03:55 +0000 2020
0,Slate,"""In one day, we became the worst things in the country."" https://t.co/PmXbioYic2",1277243405253447680,https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,Sun Jun 28 14:12:12 +0000 2020
0,Slate,The video shows members of a community in Florida yelling at each other. https://t.co/Middz0W1TZ,1277244323818541058,https://slate.com/news-and-politics/2020/06/trump-retweets-video-supporter-white-power.html?via=rss_socialflow_twitter,Sun Jun 28 14:15:51 +0000 2020
0,Slate,McKinsey has one of the most successful business models in history. What does it actually do? https://t.co/zdEGq71rG8,1277250561616871429,https://slate.com/business/2020/06/mckinsey-companies-avoid-responsibility-management-consulting.html?via=rss_socialflow_twitter,Sun Jun 28 14:40:38 +0000 2020
0,Slate,Here are all the ways resorts are trying to convince tourists to give them a chance right now. https://t.co/e3auVNo6Ed,1277253566894407680,https://slate.com/business/2020/06/resorts-coronavirus-buffet-tourism.html?via=rss_socialflow_twitter,Sun Jun 28 14:52:35 +0000 2020
0,Slate,We’re in for a ride. https://t.co/65wueKvLrh,1277256156956758019,https://slate.com/podcasts/the-gist/2020/06/disney-splash-mountain-racism?via=rss_socialflow_twitter,Sun Jun 28 15:02:52 +0000 2020
0,Slate,The president retweeted a message that reads “IT’S TIME TO #PardonRogerStone.” https://t.co/wS6fsqR2kc,1277261254428680194,https://slate.com/news-and-politics/2020/06/trump-tweets-petition-pardon-roger-stone-prison-term.html?via=rss_socialflow_twitter,Sun Jun 28 15:23:08 +0000 2020
0,Slate,"How do I set boundaries around grandkids with an abusive, weight-shaming mother? https://t.co/Rl1h6OrAYp",1277263856356724737,https://slate.com/human-interest/2020/06/weight-shaming-grandmother-care-and-feeding.html?via=rss_socialflow_twitter,Sun Jun 28 15:33:28 +0000 2020
0,Slate,What happened after an unmarked patrol car rammed into a Black teenager in Brooklyn. https://t.co/hjYkGBPq9h,1277266416601874433,https://slate.com/podcasts/what-next/2020/06/nypd-police-impunity-black-teenagers-brooklyn?via=rss_socialflow_twitter,Sun Jun 28 15:43:38 +0000 2020
0,Slate,The tear gas and rubber bullets caught on video are just the beginning for the protesters who have been arrested and charged in the past few weeks. https://t.co/J08cYk02Fq,1277269452019707914,https://slate.com/news-and-politics/2020/06/police-punish-protesters.html?via=rss_socialflow_twitter,Sun Jun 28 15:55:42 +0000 2020
0,Slate,Republicans who want to end emergency unemployment benefits during a pandemic are full of it. https://t.co/xRmXhuL02t,1277272078392217600,https://slate.com/business/2020/06/unemployment-benefits-end-july-republicans.html?via=rss_socialflow_twitter,Sun Jun 28 16:06:08 +0000 2020
0,Slate,The category is … Things You Can Get at a Bar. https://t.co/kWhCYVAmzR,1277274702612922368,https://slate.com/podcasts/slate-money/2020/06/states-reopening-visas-wirecard?via=rss_socialflow_twitter,Sun Jun 28 16:16:34 +0000 2020
0,Slate,Pants are required in this week’s Slate News Quiz. https://t.co/aM4ikdNHeq,1277277285553496066,https://slate.com/news-and-politics/2020/06/slate-news-quiz-confederate-flag-statue-removals-h1b-visas.html?via=rss_socialflow_twitter,Sun Jun 28 16:26:50 +0000 2020
0,Slate,"Whether you’re commuting by bike or biking for fun, our favorite cycling equipment can enhance your ride. https://t.co/gMpzT6HESZ",1277280100338319360,https://slate.com/human-interest/2020/06/best-bike-gear-helmets-locks.html,Sun Jun 28 16:38:01 +0000 2020
0,Slate,There are no specific criteria in place for what would—or should—trigger a selective or mass shut down. https://t.co/w1BjbS822k,1277285767245676550,https://slate.com/technology/2020/06/state-reclosing-coronavirus-criteria-spike.html?via=rss_socialflow_twitter,Sun Jun 28 17:00:32 +0000 2020
0,Slate,A story about a pizza empire delivered in 30 minutes or less. https://t.co/vRb1u3XSkH,1277290936154939392,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/06/dominos-pizza-is-all-about-the-box?via=rss_socialflow_twitter,Sun Jun 28 17:21:04 +0000 2020
0,Slate,Parents are obsessed with getting their kids an edge—even when it hurts the family. https://t.co/8iH8tIebj3,1277293517933600768,https://slate.com/technology/2020/06/parenthood-technology-optimization-future-tense-fiction.html?via=rss_socialflow_twitter,Sun Jun 28 17:31:20 +0000 2020
0,Slate,"Bestselling novelist Jasmine Guillory shares the process behind her comforting, down-to-earth genre fiction. https://t.co/peTXgTFUFz",1277296408207544320,https://slate.com/podcasts/working/2020/06/jasmine-guillory-writing-process?via=rss_socialflow_twitter,Sun Jun 28 17:42:49 +0000 2020
0,Slate,Why risk disaster to play truncated makeshift seasons? https://t.co/zoiiI1SuGQ,1277299265778434048,https://slate.com/news-and-politics/2020/06/bringing-back-sports-is-an-ethical-political-and-practical-mistake.html?via=rss_socialflow_twitter,Sun Jun 28 17:54:10 +0000 2020
0,Slate,"The singer of Iceland’s Eurovision entry isn’t that sad about the contest being canceled, and he jokes that Will Ferrell’s Netflix movie is “exactly like my life.” https://t.co/55tZyWZb2M",1277301791785451522,https://slate.com/culture/2020/06/iceland-eurovision-song-contest-netflix-dadi-freyr-petursson-interview.html?via=rss_socialflow_twitter,Sun Jun 28 18:04:12 +0000 2020
0,Slate,"Our capacity to respond to crises has been subtly chipped away, but this crisis is here to stay. https://t.co/t3bhKsXEF8",1277304385647845378,https://slate.com/news-and-politics/2020/06/americas-pandemic-not-over-yet.html?via=rss_socialflow_twitter,Sun Jun 28 18:14:31 +0000 2020
0,Slate,"The best bartending guides, as recommended by bartenders, beverage directors, and cocktail-book authors. https://t.co/JXCUJbvfRO",1277307023554678785,https://slate.com/human-interest/2020/06/best-bartending-guides-bartenders-favorite-cocktail-books.html,Sun Jun 28 18:25:00 +0000 2020
0,Slate,A new piece of legislation will provide the first clear look at the NYPD’s spy tech. https://t.co/mVTHg9pU0P,1277315011132772354,https://slate.com/podcasts/what-next-tbd/2020/06/the-nypds-secret-surveillance?via=rss_socialflow_twitter,Sun Jun 28 18:56:44 +0000 2020
0,Slate,Music that has long functioned as a form of soft power for the South Korean state is now bringing together American activists. https://t.co/uigXjBJlcG,1277317856666009600,https://slate.com/news-and-politics/2020/06/kpop-politics-south-korea-floyd-protests.html?via=rss_socialflow_twitter,Sun Jun 28 19:08:03 +0000 2020
0,Slate,"COVID canceled the Pride we’d planned, but it’s given us the one we need. https://t.co/Go0luwPMy0",1277320807165956096,https://slate.com/human-interest/2020/06/alternative-pride-protests-pandemic.html?via=rss_socialflow_twitter,Sun Jun 28 19:19:46 +0000 2020
0,Slate,"The best one-player games, from escape rooms, to city-building games. https://t.co/tOLCgnqHFN",1277326818232729600,https://slate.com/human-interest/2020/06/best-one-player-board-games.html,Sun Jun 28 19:43:39 +0000 2020
0,Slate,The new introduction to Gone With the Wind places it in a long history of Hollywood racism. https://t.co/p35EoKHc4y,1277331717473341443,https://slate.com/culture/2020/06/gone-with-the-wind-hbo-max-introduction-video.html?via=rss_socialflow_twitter,Sun Jun 28 20:03:07 +0000 2020
0,Slate,"We’ve chosen the best movies and TV shows to watch before they’re removed from the streaming service in July. 
https://t.co/BfQYe8h4za",1277334440205791234,https://slate.com/culture/2020/06/best-movies-tv-shows-leaving-netflix-july-2020.html,Sun Jun 28 20:13:56 +0000 2020
0,Slate,Republicans’ gerrymander architect referred to downtown Columbus as “dog meat voting territory.” https://t.co/6VMHS87A9o,1277337415317966850,https://slate.com/news-and-politics/2020/06/gerrymander-puzzles-ohio.html?via=rss_socialflow_twitter,Sun Jun 28 20:25:46 +0000 2020
0,Slate,The video shows members of a community in Florida yelling at each other. https://t.co/yfM0Qz47Ge,1277339792561311745,https://slate.com/news-and-politics/2020/06/trump-retweets-video-supporter-white-power.html?via=rss_socialflow_twitter,Sun Jun 28 20:35:13 +0000 2020
0,Slate,“Wilson’s racism was significant and consequential even by the standards of his own time.” https://t.co/gu7M132VY2,1277342253351088128,https://slate.com/news-and-politics/2020/06/princeton-remove-woodrow-wilson-name-school.html?via=rss_socialflow_twitter,Sun Jun 28 20:44:59 +0000 2020
0,Slate,“Let me in without any sort of PPE because the ADA exempts me” is very much not a thing. https://t.co/0acngIB8LP,1277344402470506497,https://slate.com/technology/2020/06/ada-exemption-face-mask-cards-utter-nonsense.html?via=rss_socialflow_twitter,Sun Jun 28 20:53:32 +0000 2020
0,Slate,How we collectively choose to “spend” infection risk could shape how quickly kids can get back to the classroom. https://t.co/5Nez9U9MOt,1277346571038883841,https://slate.com/human-interest/2020/06/reopening-schools-risk-spending-choices.html?via=rss_socialflow_twitter,Sun Jun 28 21:02:09 +0000 2020
0,Slate,It’s that time in quarantine where our game closet could use some serious rejuvenation. Here’s some inspiration. https://t.co/EXI4DcUpJc,1277349276604039176,https://slate.com/human-interest/2020/06/best-board-games-expert.html?via=rss_socialflow_twitter,Sun Jun 28 21:12:54 +0000 2020
0,Slate,She had a clear mission: stop the Republican Party from becoming the party of David Duke. She had no idea how hard that would be. https://t.co/QPIbMMOalS,1277351939483860995,https://slate.com/news-and-politics/2020/06/slow-burn-david-duke-beth-rickey-republicans.html?via=rss_socialflow_twitter,Sun Jun 28 21:23:29 +0000 2020
0,Slate,A brief video shows two men removing the stickers. https://t.co/atwdeDNvoq,1277354676053213186,https://slate.com/news-and-politics/2020/06/trump-removed-social-distancing-stickers-tulsa-rally.html?via=rss_socialflow_twitter,Sun Jun 28 21:34:21 +0000 2020
0,Slate,"""In one day, we became the worst things in the country."" https://t.co/MCqlxFaALL",1277357634623078407,https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,Sun Jun 28 21:46:06 +0000 2020
0,Slate,#DearPrudie: I want to process this on my own. https://t.co/mqHXNch5c0,1277360172638355456,https://slate.com/human-interest/2020/06/dear-prudence-mom-poisoned-food-family-therapy.html?via=rss_socialflow_twitter,Sun Jun 28 21:56:12 +0000 2020
0,Slate,"The comedian got people at the rally to sing about injecting Obama, Fauci, and others with the “Wuhan flu.” https://t.co/YFGtwn1Lxt",1277360408437895168,https://slate.com/news-and-politics/2020/06/watch-sacha-baron-cohen-troll-rally-racist-sing-along.html?via=rss_socialflow_twitter,Sun Jun 28 21:57:08 +0000 2020
