,name,text,id,url,created_at
0,Slate,Struggling to find a job in this economy? @jessiwrites says now is actually a great time to start networking. https://t.co/7vZt9p5Rtp,1271262010353815552,https://slate.com/business/2020/06/linkedin-editor-on-how-to-get-a-job-during-a-pandemic.html?via=rss_socialflow_twitter,Fri Jun 12 02:04:16 +0000 2020
0,Slate,Larry Kramer’s greatest contribution was to yell at members of his own privileged class. https://t.co/qVcJYjrbRx,1271264579880968193,https://slate.com/human-interest/2020/06/sarah-schulman-larry-kramer-act-up.html?via=rss_socialflow_twitter,Fri Jun 12 02:14:29 +0000 2020
0,Slate,"Because of the coronavirus, the U.S. Forest Service has instituted a new approach to wildfires—one that could end up injecting even more uncertainty and risk into the equation. https://t.co/EagY7zDFoV",1271269392614113283,https://slate.com/technology/2020/06/coronavirus-pandemic-wildfire-season.html?via=rss_socialflow_twitter,Fri Jun 12 02:33:36 +0000 2020
0,Slate,The David Duke movement wasn’t a historical oddity—it was a warning sign. https://t.co/Ntaj0YhY1k,1271271667864608779,https://slate.com/news-and-politics/2020/06/david-dukes-political-rise-started-in-forsyth-county.html?via=rss_socialflow_twitter,Fri Jun 12 02:42:39 +0000 2020
0,Slate,"Aquariums aren’t just fun places to which you can take your kid. They carry out important research and conservation projects—and they’re in trouble, thanks to the pandemic. https://t.co/bNqvmVr1BJ",1271276423303626753,https://slate.com/technology/2020/06/public-aquariums-coronavirus-closures-conservation.html?via=rss_socialflow_twitter,Fri Jun 12 03:01:33 +0000 2020
0,Slate,"In The King of Staten Island, Pete Davidson brings something new to Judd Apatow’s old formula. https://t.co/UezgdBVoWe",1271278767978283008,https://slate.com/culture/2020/06/king-of-staten-island-movie-review-pete-davidson-judd-apatow.html?via=rss_socialflow_twitter,Fri Jun 12 03:10:52 +0000 2020
0,Slate,"“When we use a union against working class Americans, people like George Floyd, people like Eric Garner, then it’s a perversion of what the goal of the labor movement was in the first place.” https://t.co/C8lSeN7ZtU",1271286103887101958,https://slate.com/news-and-politics/2020/06/melvin-carter-mayor-st-paul-minnesota-police-union.html?via=rss_socialflow_twitter,Fri Jun 12 03:40:01 +0000 2020
0,Slate,How do we remember people like him now? https://t.co/qo4gEPE5VG,1271288568510509062,https://slate.com/podcasts/the-gist/2020/06/removing-columbus?via=rss_socialflow_twitter,Fri Jun 12 03:49:48 +0000 2020
0,Slate,Mailing every registered voter an absentee ballot application is now considered promoting voter fraud. https://t.co/rtIsEocdmm,1271290974468108288,https://slate.com/news-and-politics/2020/06/iowa-republicans-mail-in-voting.html?via=rss_socialflow_twitter,Fri Jun 12 03:59:22 +0000 2020
0,Slate,LIVE NOW: Care &amp; Feeding's Nicole Cliffe is on Facebook Live answering your questions about parenting! Tune in: https://t.co/luS7Eljigh,1271293381285523458,https://www.facebook.com/Slate/videos/706676556765537/,Fri Jun 12 04:08:56 +0000 2020
0,Slate,"The election that changed David Duke’s life and Louisiana politics, in the first episode of Slow Burn Season 4. https://t.co/CCEzpQbZnS",1271300042620637189,https://slate.com/podcasts/slow-burn/s4/david-duke/e1/david-duke-1989-district-81?via=rss_socialflow_twitter,Fri Jun 12 04:35:24 +0000 2020
0,Slate,We’re breaking from our usual format this week. Listen to hear why. https://t.co/tYftmtDhzT,1271302212568965120,https://slate.com/podcasts/culture-gabfest/2020/06/anti-racist-reading-lists-cop-shows-and-citizen-shot-videos-of-police-brutality?via=rss_socialflow_twitter,Fri Jun 12 04:44:01 +0000 2020
0,Slate,Just call your favorite restaurant directly. https://t.co/0oprbMfh3s,1271304441724100608,https://slate.com/podcasts/what-next-tbd/2020/06/delivery-apps-wont-save-the-restaurant-industry?via=rss_socialflow_twitter,Fri Jun 12 04:52:53 +0000 2020
0,Slate,“The truth is sometimes boring.” https://t.co/VvjKmE3OoJ,1271306676604489728,https://slate.com/news-and-politics/2020/06/antifa-invasion-klamath-falls-facebook-misinformation.html?via=rss_socialflow_twitter,Fri Jun 12 05:01:46 +0000 2020
0,Slate,RT @abenedikt: I thought this point about police unions from St. Paul mayor Melvin Carter to @byjoelanderson was very well put. https://t.co/VHal2cMnpa https://t.co/9liqjbLDjH,1271308163598348288,https://slate.com/news-and-politics/2020/06/melvin-carter-mayor-st-paul-minnesota-police-union.html,Fri Jun 12 05:07:40 +0000 2020
0,Slate,"Need more Slow Burn right now? Slate Plus members get access to the next two episodes before anyone else.

Sign up: https://t.co/UUumUuq8g3",1271308384168337415,https://my.slate.com/plus/,Fri Jun 12 05:08:33 +0000 2020
0,Slate,It’s like John Bolton never left. https://t.co/Mj3IK75J0H,1271308875233255424,https://slate.com/news-and-politics/2020/06/icc-sanctions-afghanistan-war-crimes.html?via=rss_socialflow_twitter,Fri Jun 12 05:10:30 +0000 2020
0,Slate,Muslims watched Mike O’Meara’s incredible rant about villainizing all cops for the actions of a few with great interest. https://t.co/3IEJWOHors,1271311074978136064,https://slate.com/news-and-politics/2020/06/mike-omeara-police-union-head.html?via=rss_socialflow_twitter&__twitter_impression=true,Fri Jun 12 05:19:14 +0000 2020
0,Slate,Mailing every registered voter an absentee ballot application is now considered promoting voter fraud. https://t.co/8U9wOpobrd,1271313197912297476,https://slate.com/news-and-politics/2020/06/iowa-republicans-mail-in-voting.html?via=rss_socialflow_twitter,Fri Jun 12 05:27:40 +0000 2020
0,Slate,Michigan’s mapmakers boasted they were targeting “Dem garbage” in their gerrymander. https://t.co/icbmYfUfHL,1271315300542066696,https://slate.com/news-and-politics/2020/06/gerrymander-puzzles-michigan.html?via=rss_socialflow_twitter,Fri Jun 12 05:36:02 +0000 2020
0,Slate,Online cook Adam Ragusea shares tips for YouTuber success and explains how uncomfortable it is to lock eyes with a camera lens. https://t.co/fpuJTW5Oj6,1271317369307017217,https://slate.com/podcasts/working/2020/06/youtube-cook-adam-ragusea?via=rss_socialflow_twitter,Fri Jun 12 05:44:15 +0000 2020
0,Slate,Virginia Heffernan talks to CNN legal analyst Elliot Williams about the “Yanny vs. Laurel” disconnect some white viewers experience watching viral police brutality videos. https://t.co/z0MmuzFIns,1271319513678483459,https://slate.com/podcasts/trumpcast/2020/06/racism-protests-brutality-videos?via=rss_socialflow_twitter,Fri Jun 12 05:52:46 +0000 2020
0,Slate,Latinos haven’t always stood up against anti-black racism. That’s starting to change. https://t.co/Qx0HsY976Y,1271321684079833090,https://slate.com/news-and-politics/2020/06/latino-racism-black-lives-matter-los-angeles.html?via=rss_socialflow_twitter,Fri Jun 12 06:01:24 +0000 2020
0,Slate,"In the 1970s, David Duke burned crosses in a Klan robe and debated Jesse Jackson in a suit. https://t.co/iLiJh6EzjY",1271323845534732289,https://slate.com/podcasts/slow-burn/s4/david-duke/e2/david-duke-ku-klux-klan?via=rss_socialflow_twitter,Fri Jun 12 06:09:59 +0000 2020
0,Slate,Boston University School of Law dean Angela Onwuachi-Willig won’t stay silent about George Floyd and police brutality. https://t.co/Ye6QWefog9,1271326009036378113,https://slate.com/news-and-politics/2020/06/angela-onwuachi-willig-george-floyd-police-brutality.html?via=rss_socialflow_twitter,Fri Jun 12 06:18:35 +0000 2020
0,Slate,"What you pay as a patient shouldn’t depend, in essence, on whether your disease has a good publicist. https://t.co/jKoBWmjo1q",1271328184647086081,https://slate.com/technology/2020/06/covid-hospital-bill-insurance.html?via=rss_socialflow_twitter,Fri Jun 12 06:27:14 +0000 2020
0,Slate,"Everything you need to binge-read, binge-watch, binge-listen, and binge-play the complete Perry Mason saga before the upcoming HBO show. https://t.co/KFAqP2qQ5J",1271330337767841793,https://slate.com/culture/2020/06/perry-mason-marathon-rewatch-syllabus-schedule-hbo.html?via=rss_socialflow_twitter,Fri Jun 12 06:35:47 +0000 2020
0,Slate,"If you’re looking for a way to switch up your fitness routine, this is it. https://t.co/NOV1K54MHu",1271332464355663873,https://slate.com/human-interest/2020/06/best-jump-ropes.html?via=rss_socialflow_twitter,Fri Jun 12 06:44:14 +0000 2020
0,Slate,Today’s many crises demonstrate why we desperately need media mentors. https://t.co/UgU1SQFZ4q,1271334608680947712,https://slate.com/technology/2020/06/disinformation-screen-time-media-mentors-librarians.html?via=rss_socialflow_twitter,Fri Jun 12 06:52:45 +0000 2020
0,Slate,The “killing” of George Floyd or the “death” of George Floyd? Wikipedia editors are grappling with such decisions. https://t.co/Ufl8POoO0O,1271336742029852673,https://slate.com/technology/2020/06/wikipedia-george-floyd-neutrality.html?via=rss_socialflow_twitter,Fri Jun 12 07:01:14 +0000 2020
0,Slate,Are we ready to have a conversation about racial and social justice in relation to technology? What should the basis for this conversation be? https://t.co/8d22DGsmLs,1271338814276079616,https://slate.com/technology/2020/06/ibm-microsoft-amazon-facial-recognition-technology.html?via=rss_socialflow_twitter,Fri Jun 12 07:09:28 +0000 2020
0,Slate,"In The King of Staten Island, Pete Davidson brings something new to Judd Apatow’s old formula. https://t.co/lOUsKpTr0Q",1271340865873752065,https://slate.com/culture/2020/06/king-of-staten-island-movie-review-pete-davidson-judd-apatow.html?via=rss_socialflow_twitter,Fri Jun 12 07:17:37 +0000 2020
0,Slate,"If you want to go to the gym now, you may have to make an appointment—and forget about the locker room. https://t.co/J1hkXbfAP1",1271342948110807040,https://slate.com/human-interest/2020/06/gym-reopening-safety-coronavirus.html?via=rss_socialflow_twitter,Fri Jun 12 07:25:53 +0000 2020
0,Slate,Watch Philonise Floyd’s emotional testimony. https://t.co/AR8k6gW6bF,1271347055802408961,https://slate.com/news-and-politics/2020/06/watch-george-floyd-brother-philonise-floyd-emotional-testimony.html?via=rss_socialflow_twitter,Fri Jun 12 07:42:13 +0000 2020
0,Slate,"Slate’s parenting podcast interviews Mike Birbiglia about his new book, The New One. Plus: When should mommy turn into mom? https://t.co/m8MxNdPyWZ",1271349090778001414,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/06/slates-parenting-podcast-birbiglia-parenthood?via=rss_socialflow_twitter,Fri Jun 12 07:50:18 +0000 2020
0,Slate,The everyday brutality of policing goes beyond what we’re seeing in the streets. https://t.co/KEwieS8geC,1271351159429705728,https://slate.com/news-and-politics/2020/06/good-police-bad-apples.html?via=rss_socialflow_twitter,Fri Jun 12 07:58:31 +0000 2020
0,Slate,White people are starting to get it. Will they follow through? https://t.co/GE3SlAu2PC,1271353262437027840,https://slate.com/podcasts/political-gabfest/2020/06/livestream-gabfest-police-abuse?via=rss_socialflow_twitter,Fri Jun 12 08:06:53 +0000 2020
0,Slate,"Whether you’re commuting by bike or biking for fun, our favorite cycling equipment can enhance your ride. https://t.co/sfFEW7xPrn",1271355356350996480,https://slate.com/human-interest/2020/06/best-bike-gear-helmets-locks.html?via=rss_socialflow_twitter,Fri Jun 12 08:15:12 +0000 2020
0,Slate,Which is deadlier: police brutality or protesting during a pandemic? https://t.co/YHf1GZcRdo,1271357383114186752,https://slate.com/technology/2020/06/protests-pandemic-covid-coronavirus-risk.html?via=rss_socialflow_twitter,Fri Jun 12 08:23:15 +0000 2020
0,Slate,Spike Lee’s new movie concocts a bizarre scheme for surviving land mines. Would it work? https://t.co/Sxh06pwPc9,1271359482686255106,https://slate.com/culture/2020/06/da-5-bloods-land-mine-scene-origin-wallace-terry-rope.html?via=rss_socialflow_twitter,Fri Jun 12 08:31:36 +0000 2020
0,Slate,Boston University School of Law dean Angela Onwuachi-Willig won’t stay silent about George Floyd and police brutality. https://t.co/ryVYx7s1Oz,1271361697165594625,https://slate.com/news-and-politics/2020/06/angela-onwuachi-willig-george-floyd-police-brutality.html?via=rss_socialflow_twitter,Fri Jun 12 08:40:24 +0000 2020
0,Slate,"Forcing people to ride in paddy wagons or buses, then wait hours in crowded areas to be processed, is a recipe for COVID-19 spread. https://t.co/WvJDGr0lCk",1271363748851318784,https://slate.com/technology/2020/06/police-detention-coronavirus-protests.html?via=rss_socialflow_twitter,Fri Jun 12 08:48:33 +0000 2020
0,Slate,"What you pay as a patient shouldn’t depend, in essence, on whether your disease has a good publicist. https://t.co/rZLvqv7YPV",1271365792161030155,https://slate.com/technology/2020/06/covid-hospital-bill-insurance.html?via=rss_socialflow_twitter,Fri Jun 12 08:56:40 +0000 2020
0,Slate,This week’s Slate News Quiz is tops. https://t.co/KAHuNyCieV,1271381537553080325,https://slate.com/news-and-politics/2020/06/slate-news-quiz-protests-george-floyds-funeral-black-lives-matter-plaza.html?via=rss_socialflow_twitter,Fri Jun 12 09:59:14 +0000 2020
0,Slate,How do I help my stepchildren adjust to a new baby when they don’t want a sibling? https://t.co/9pjdXsNhsB,1271382101900869632,https://slate.com/human-interest/2020/06/stepchildren-adjust-new-baby-care-and-feeding.html?via=rss_socialflow_twitter,Fri Jun 12 10:01:28 +0000 2020
0,Slate,Larry Kramer’s greatest contribution was to yell at members of his own privileged class. https://t.co/xBvJ6AeUjY,1271385113771851777,https://slate.com/human-interest/2020/06/sarah-schulman-larry-kramer-act-up.html?via=rss_socialflow_twitter,Fri Jun 12 10:13:26 +0000 2020
0,Slate,"Aquariums aren’t just fun places to which you can take your kid. They carry out important research and conservation projects—and they’re in trouble, thanks to the pandemic. https://t.co/GEUVeaHO5N",1271387326309109762,https://slate.com/technology/2020/06/public-aquariums-coronavirus-closures-conservation.html?via=rss_socialflow_twitter,Fri Jun 12 10:22:14 +0000 2020
0,Slate,"Because of the coronavirus, the U.S. Forest Service has instituted a new approach to wildfires—one that could end up injecting even more uncertainty and risk into the equation. https://t.co/OFlSVxujZH",1271389522236973057,https://slate.com/technology/2020/06/coronavirus-pandemic-wildfire-season.html?via=rss_socialflow_twitter,Fri Jun 12 10:30:58 +0000 2020
0,Slate,"Dear Prudence Podcast: There were many searches for gay men’s stories in his internet history, including some about “hidden lives.” Help! https://t.co/4J6aFcJB6E",1271396894682554369,https://slate.com/podcasts/dear-prudence/2020/06/husband-search-history-gay-dear-prudence-advice?via=rss_socialflow_twitter,Fri Jun 12 11:00:15 +0000 2020
0,Slate,The David Duke movement wasn’t a historical oddity—it was a warning sign. https://t.co/aP7KfTZxmp,1271399177063485442,https://slate.com/news-and-politics/2020/06/david-dukes-political-rise-started-in-forsyth-county.html?via=rss_socialflow_twitter,Fri Jun 12 11:09:19 +0000 2020
0,Slate,At least we know someone is covered. https://t.co/GiYvpTrInD,1271400329872097280,https://slate.com/news-and-politics/2020/06/trump-supporters-coronavirus-liability-waiver-tulsa-rally.html?via=rss_socialflow_twitter,Fri Jun 12 11:13:54 +0000 2020
0,Slate,Dear How to Do It: Straight men need to keep something in mind when they agree to open their relationships. https://t.co/FkRaf1U460,1271413414661951491,https://slate.com/human-interest/2020/06/open-relationship-sex-gender-ratio-men.html?via=rss_socialflow_twitter,Fri Jun 12 12:05:54 +0000 2020
0,Slate,It’s like John Bolton never left. https://t.co/TBGosT5NuZ,1271416167966691330,https://slate.com/news-and-politics/2020/06/icc-sanctions-afghanistan-war-crimes.html?via=rss_socialflow_twitter,Fri Jun 12 12:16:50 +0000 2020
0,Slate,"“When we use a union against working class Americans, people like George Floyd, people like Eric Garner, then it’s a perversion of what the goal of the labor movement was in the first place.” https://t.co/ugmp6lYyRN",1271418423080337416,https://slate.com/news-and-politics/2020/06/melvin-carter-mayor-st-paul-minnesota-police-union.html?via=rss_socialflow_twitter,Fri Jun 12 12:25:48 +0000 2020
0,Slate,"In the 1970s, David Duke burned crosses in a Klan robe and debated Jesse Jackson in a suit. https://t.co/ePKmvTpEL4",1271422937271275521,https://slate.com/podcasts/slow-burn/s4/david-duke/e2/david-duke-ku-klux-klan?via=rss_socialflow_twitter,Fri Jun 12 12:43:44 +0000 2020
0,Slate,Latinos haven’t always stood up against anti-black racism. That’s starting to change. https://t.co/oPGHoB1zjR,1271425260030697473,https://slate.com/news-and-politics/2020/06/latino-racism-black-lives-matter-los-angeles.html?via=rss_socialflow_twitter,Fri Jun 12 12:52:58 +0000 2020
0,Slate,"When David Duke couldn’t beat his biggest antagonist, he tried to seduce her. https://t.co/d2Qr1vyCJ2",1271434774096347138,https://slate.com/podcasts/slow-burn/s4/david-duke/e3/david-duke-beth-rickey-anne-levy?via=rss_socialflow_twitter,Fri Jun 12 13:30:46 +0000 2020
0,Slate,"In The King of Staten Island, Pete Davidson brings something new to Judd Apatow’s old formula. https://t.co/5ggxr6E4b4",1271436828600676357,https://slate.com/culture/2020/06/king-of-staten-island-movie-review-pete-davidson-judd-apatow.html?via=rss_socialflow_twitter,Fri Jun 12 13:38:56 +0000 2020
0,Slate,"RT @willapaskin: New episode of Decoder Ring.This one is about how a trend happens, specifically, how that icon of the early aughts happened: The Metrosexual https://t.co/W0SpWO2tcE",1271454364335472640,https://podcasts.apple.com/us/podcast/the-metrosexual/id1376577202?i=1000477491675,Fri Jun 12 14:48:37 +0000 2020
0,Slate,"Dear Prudence Podcast: There were many searches for gay men’s stories in his internet history, including some about “hidden lives.” Help! https://t.co/CxfdUYp24n",1271455074754138112,https://slate.com/podcasts/dear-prudence/2020/06/husband-search-history-gay-dear-prudence-advice?via=rss_socialflow_twitter,Fri Jun 12 14:51:26 +0000 2020
0,Slate,"So far, Slow Burn has covered Watergate, the Clinton impeachment, and Biggie and Tupac. This season, we explore how David Duke became a political phenomenon three decades ago.

Listen on @ApplePodcasts, @Stitcher, @Spotify, or your favorite podcast app: https://t.co/sAKYbGIdU5",1271456823351087104,https://slate.com/podcasts/slow-burn/s4/david-duke,Fri Jun 12 14:58:23 +0000 2020
0,Slate,"RT @lizzieohreally: We know that facial recognition is far less accurate on darker skin. We know it can be weaponized against communities of color. Companies are backing away. So what happens now? This week’s show, with @rajiinio https://t.co/FzLeXjZuRn",1271457032990855168,https://slate.com/podcasts/what-next-tbd/2020/06/facial-recognition-police,Fri Jun 12 14:59:13 +0000 2020
0,Slate,Spike Lee’s latest was made months ago but feels written for right now. https://t.co/BgZYjB5fg7,1271460485578309640,https://slate.com/culture/2020/06/da-5-bloods-review-spike-lee-movie-netflix.html?via=rss_socialflow_twitter,Fri Jun 12 15:12:57 +0000 2020
0,Slate,Spike Lee’s new movie concocts a bizarre scheme for surviving land mines. Would it work? https://t.co/kq934YaEng,1271464739810443264,https://slate.com/culture/2020/06/da-5-bloods-land-mine-scene-origin-wallace-terry-rope.html?via=rss_socialflow_twitter,Fri Jun 12 15:29:51 +0000 2020
0,Slate,Spike Lee’s new movie concocts a bizarre scheme for surviving land mines. Would it work? https://t.co/kq934YaEng,1271464739810443264,https://slate.com/culture/2020/06/da-5-bloods-land-mine-scene-origin-wallace-terry-rope.html?via=rss_socialflow_twitter,Fri Jun 12 15:29:51 +0000 2020
0,Slate,"RT @elgreg: ""A detailed, written sexual proposition is not a common joke format"" https://t.co/OJZh5lN9de via @slate",1271466903207391234,https://slate.com/human-interest/2020/06/dear-prudence-sex-with-wife-dad-watch.html,Fri Jun 12 15:38:27 +0000 2020
0,Slate,“The truth is sometimes boring.” https://t.co/xPTJXuBdY6,1271468651875635207,https://slate.com/news-and-politics/2020/06/antifa-invasion-klamath-falls-facebook-misinformation.html?via=rss_socialflow_twitter,Fri Jun 12 15:45:24 +0000 2020
0,Slate,"""Which [Fortnite] action figures do you have?""

""I have Ragnarok, Drift, Jonesy Chapter 1...""

""I have no idea what Dominic’s talking about.""

@FortniteGame changed the gaming world. How did it happen? A new episode of Thrilling Tales Of Modern Capitalism: https://t.co/jFTfmc2E1E https://t.co/JRg3eh6XVL",1271469646189748224,https://podcasts.apple.com/us/podcast/thrilling-tales-of-modern-capitalism/id1509993910,Fri Jun 12 15:49:21 +0000 2020
0,Slate,At least we know someone is covered. https://t.co/b5gRgzMwGR,1271470700864442369,https://slate.com/news-and-politics/2020/06/trump-supporters-coronavirus-liability-waiver-tulsa-rally.html?via=rss_socialflow_twitter,Fri Jun 12 15:53:32 +0000 2020
0,Slate,"""Which [Fortnite] action figures do you have?""

""I have Ragnarok, Drift, Jonesy Chapter 1...""

""I have no idea what Dominic’s talking about.""

@FortniteGame changed the gaming world. How did it happen? A new episode of Thrilling Tales Of Modern Capitalism: https://t.co/jFTfmc2E1E https://t.co/56QizGAs0B",1271470817243615233,https://podcasts.apple.com/us/podcast/thrilling-tales-of-modern-capitalism/id1509993910,Fri Jun 12 15:54:00 +0000 2020
0,Slate,Flossing our way into the weekend… https://t.co/1zAwODygOt,1271473328109367297,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/06/tim-sweeneys-epic-games?via=rss_socialflow_twitter,Fri Jun 12 16:03:58 +0000 2020
0,Slate,How do I help my stepchildren adjust to a new baby when they don’t want a sibling? https://t.co/YrauHDEkOU,1271477547272896514,https://slate.com/human-interest/2020/06/stepchildren-adjust-new-baby-care-and-feeding.html?via=rss_socialflow_twitter,Fri Jun 12 16:20:44 +0000 2020
0,Slate,Dave Chappelle’s latest is less a stand-up special than a sermon. https://t.co/sDjXykyLPU,1271479935849435142,https://slate.com/culture/2020/06/dave-chappelle-surprise-netflix-special-846-george-floyd.html?via=rss_socialflow_twitter,Fri Jun 12 16:30:14 +0000 2020
0,Slate,"“When we use a union against working class Americans, people like George Floyd, people like Eric Garner, then it’s a perversion of what the goal of the labor movement was in the first place.” https://t.co/X2ZKnLgEvf",1271481747813863424,https://slate.com/news-and-politics/2020/06/melvin-carter-mayor-st-paul-minnesota-police-union.html?via=rss_socialflow_twitter,Fri Jun 12 16:37:26 +0000 2020
0,Slate,The David Duke movement wasn’t a historical oddity—it was a warning sign. https://t.co/qNs6pwP9i1,1271484334197833733,https://slate.com/news-and-politics/2020/06/david-dukes-political-rise-started-in-forsyth-county.html?via=rss_socialflow_twitter,Fri Jun 12 16:47:42 +0000 2020
0,Slate,This week’s Slate News Quiz is tops. https://t.co/FEWIpR7UF6,1271486971194544133,https://slate.com/news-and-politics/2020/06/slate-news-quiz-protests-george-floyds-funeral-black-lives-matter-plaza.html?via=rss_socialflow_twitter,Fri Jun 12 16:58:11 +0000 2020
0,Slate,"RT @katie_rayford: 📻Catch host of #SlowBurn4 @josh_levin on @hereandnow NOW talking about this season on the rise of David Duke, America's most famous white supremacist, in American politics &amp; why his rise to prominence is critical to our understanding of the current moment
https://t.co/gpsKlAKVbl",1271487667423850496,https://www.npr.org/podcasts/510051/here-x26-now,Fri Jun 12 17:00:57 +0000 2020
0,Slate,How do we remember people like him now? https://t.co/cwGsF6yyAl,1271489153297977344,https://slate.com/podcasts/the-gist/2020/06/removing-columbus?via=rss_socialflow_twitter,Fri Jun 12 17:06:51 +0000 2020
0,Slate,White people are starting to get it. Will they follow through? https://t.co/HMo7DTl2Cq,1271492090736803842,https://slate.com/podcasts/political-gabfest/2020/06/livestream-gabfest-police-abuse?via=rss_socialflow_twitter,Fri Jun 12 17:18:32 +0000 2020
0,Slate,Need more Slow Burn right now? Slate Plus members get access to the next two episodes before anyone else. Sign up: https://t.co/UUumUuq8g3,1271493072409387011,https://my.slate.com/plus/,Fri Jun 12 17:22:26 +0000 2020
0,Slate,"The election that changed David Duke’s life and Louisiana politics, in the first episode of Slow Burn Season 4. https://t.co/RocOkydicw",1271494217630654464,https://slate.com/podcasts/slow-burn/s4/david-duke/e1/david-duke-1989-district-81?via=rss_socialflow_twitter,Fri Jun 12 17:26:59 +0000 2020
0,Slate,"Whether you’re commuting by bike or biking for fun, our favorite cycling equipment can enhance your ride. https://t.co/UUqxAwPPAQ",1271496312442236932,https://slate.com/human-interest/2020/06/best-bike-gear-helmets-locks.html?via=rss_socialflow_twitter,Fri Jun 12 17:35:18 +0000 2020
0,Slate,"Slate’s parenting podcast interviews Mike Birbiglia about his new book, The New One. Plus: When should mommy turn into mom? https://t.co/hF9rhCsZKR",1271498448592949248,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/06/slates-parenting-podcast-birbiglia-parenthood?via=rss_socialflow_twitter,Fri Jun 12 17:43:48 +0000 2020
0,Slate,Tulsa’s mayor and Donald Trump were practically made for one another. https://t.co/MneWO8QWhZ,1271499603146350593,https://slate.com/news-and-politics/2020/06/juneteenth-tulsa-massacre-history-trump-rally.html?via=rss_socialflow_twitter,Fri Jun 12 17:48:23 +0000 2020
0,Slate,Black America pays a price for white America’s comfort in higher education. https://t.co/a94YSO4LBK,1271500721406517260,https://slate.com/news-and-politics/2020/06/grutter-v-bollinger-michigan-law-diversity-racism.html?via=rss_socialflow_twitter,Fri Jun 12 17:52:49 +0000 2020
0,Slate,"""Which [Fortnite] action figures do you have?""

""I have Ragnarok, Drift, Jonesy Chapter 1...""

""I have no idea what Dominic’s talking about.""

@FortniteGame changed the gaming world. How did it happen? A new episode of Thrilling Tales Of Modern Capitalism: https://t.co/jFTfmckfqe https://t.co/tm21bJ3FVZ",1271501015972487170,https://podcasts.apple.com/us/podcast/thrilling-tales-of-modern-capitalism/id1509993910,Fri Jun 12 17:54:00 +0000 2020
