,name,text,id,url,created_at
0,Slate,A compilation of questionable police work for New York’s busy executives. https://t.co/zNxhy2Op4c,1268741432820588546,https://slate.com/news-and-politics/2020/06/cuomo-de-blasio-claim-not-to-have-seen-viral-police-violence-videos.html?via=rss_socialflow_twitter,Fri Jun 05 03:08:24 +0000 2020
0,Slate,Minneapolis police officers have frequently diagnosed people in custody with “excited delirium” without consulting medical experts. https://t.co/grOHvuWwAI,1268744694399459328,https://slate.com/news-and-politics/2020/06/george-floyd-police-junk-science-excited-delirium.html?via=rss_socialflow_twitter,Fri Jun 05 03:21:21 +0000 2020
0,Slate,The military could be deployed to protect the protestors. https://t.co/73ycB4pdLi,1268748033405202432,https://slate.com/podcasts/political-gabfest/2020/06/protests-against-police-brutality?via=rss_socialflow_twitter,Fri Jun 05 03:34:38 +0000 2020
0,Slate,Betsy DeVos’ Department of Education says a non-discrimination law actually mandates discrimination. What? https://t.co/3HqTirrjRP,1268750601313234944,https://slate.com/news-and-politics/2020/06/betsy-devos-transgender-athletes-connecticut.html?via=rss_socialflow_twitter,Fri Jun 05 03:44:50 +0000 2020
0,Slate,The Supreme Court has ensured that local governments have little incentive to make police respect civil rights. https://t.co/aAuUDogokN,1268753898690555904,https://slate.com/news-and-politics/2020/06/monell-supreme-court-qualified-immunity.html?via=rss_socialflow_twitter,Fri Jun 05 03:57:56 +0000 2020
0,Slate,Dear How to Do It: My orgasms are absolutely deranged. https://t.co/b6c1aALUvB,1268755978318733312,https://slate.com/human-interest/2020/06/orgasms-too-intense-advice.html?via=rss_socialflow_twitter,Fri Jun 05 04:06:12 +0000 2020
0,Slate,Books about race are selling so fast that they’re going out of stock. https://t.co/Qa0VMTJuFu,1268758642897162241,https://slate.com/culture/2020/06/antiracist-books-sold-out-amazon-george-floyd-protests.html?via=rss_socialflow_twitter,Fri Jun 05 04:16:47 +0000 2020
0,Slate,Step 1: Get photos. https://t.co/4jHl4LRfAV,1268761324592431105,https://slate.com/business/2020/06/looting-protests-insurance-premiums.html?via=rss_socialflow_twitter,Fri Jun 05 04:27:26 +0000 2020
0,Slate,“We know that we are better than the abuse of executive authority that we witnessed in Lafayette Square.” https://t.co/DYXENIynNY,1268763973601710086,https://slate.com/news-and-politics/2020/06/mattis-rebukes-trump-george-floyd-protests-military-response.html?via=rss_socialflow_twitter,Fri Jun 05 04:37:58 +0000 2020
0,Slate,He has nothing to say. https://t.co/sfYUDYbarY,1268766610443194369,https://slate.com/podcasts/the-gist/2020/06/trump-reaction-to-protests?via=rss_socialflow_twitter,Fri Jun 05 04:48:27 +0000 2020
0,Slate,Ask a Jesuit. https://t.co/Y1fUYgybfh,1268769202766217217,https://slate.com/podcasts/the-gist/2020/06/catholics-protesting-against-racism?via=rss_socialflow_twitter,Fri Jun 05 04:58:45 +0000 2020
0,Slate,Days and nights are worlds apart. https://t.co/U2lEqQAoH3,1268776584498106369,https://slate.com/podcasts/the-gist/2020/06/peaceful-protests-nighttime-violence?via=rss_socialflow_twitter,Fri Jun 05 05:28:05 +0000 2020
0,Slate,I’m really struggling with how to keep my daughter engaged with learning. https://t.co/HCQMniCepb,1268779124300099586,https://slate.com/human-interest/2020/06/should-my-child-skip-a-grade.html?via=rss_socialflow_twitter,Fri Jun 05 05:38:10 +0000 2020
0,Slate,What you would think about the past week if you only listened to conservative radio. https://t.co/7AOIvNPzRy,1268782014494375941,https://slate.com/news-and-politics/2020/06/george-floyd-rush-limbaugh-sean-hannity-mark-levin.html?via=rss_socialflow_twitter,Fri Jun 05 05:49:39 +0000 2020
0,Slate,"The traditional Republican voter suppression machine remains as revved up as ever, only now it is freed from any need for pretext. https://t.co/tbGvMq7siS",1268784539129831430,https://slate.com/news-and-politics/2020/06/bill-barr-2020-election-chaos-voter-suppression.html?via=rss_socialflow_twitter,Fri Jun 05 05:59:41 +0000 2020
0,Slate,I have yet to experience that “magical” bond with my baby that others describe. https://t.co/dAAwAW9av7,1268787090998919170,https://slate.com/human-interest/2020/05/mom-newborn-bonding-fears-care-and-feeding.html?via=rss_socialflow_twitter,Fri Jun 05 06:09:50 +0000 2020
0,Slate,"“Violence against our fellow Americans has no place in our work toward positive change,” wrote the Air Force Academy superintendent. https://t.co/je6GvLnX7h",1268790022280544257,https://slate.com/news-and-politics/2020/06/trump-commanders-esper-mullen-miller.html?via=rss_socialflow_twitter,Fri Jun 05 06:21:28 +0000 2020
0,Slate,"Need help finding a job in these uncertain times? You're not alone.

Learn how to kickstart your career on the latest #HowToPod. Listen now on @ApplePodcasts: https://t.co/WKn6mfACCu https://t.co/UyOu8ZxaFh",1268790542453870592,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Fri Jun 05 06:23:32 +0000 2020
0,Slate,"The president put false information on his voter registration form, a crime punishable by five years in prison. https://t.co/xlXdx3DPjn",1268795852908310528,https://slate.com/news-and-politics/2020/06/donald-trump-felony-voter-fraud-florida.html?via=rss_socialflow_twitter,Fri Jun 05 06:44:39 +0000 2020
0,Slate,"“The CO just writes up whatever he wants to write up, and it’s your word against his.” https://t.co/cn2zbahKUi",1268798396460150784,https://slate.com/news-and-politics/2020/06/solitary-confinement-prison-reform-massachusetts.html?via=rss_socialflow_twitter,Fri Jun 05 06:54:45 +0000 2020
