,name,text,id,url,created_at
0,Slate,My dad ignored me for over a year—but I still want him in my life. When should I give up? https://t.co/7Nf8pIESal,1270912452096598016,https://slate.com/podcasts/how-to/2020/06/family-therapist-joshua-coleman-on-how-to-fix-a-broken-relationship?via=rss_socialflow_twitter,Thu Jun 11 02:55:15 +0000 2020
0,Slate,Watch Philonise Floyd’s emotional testimony. https://t.co/XNthlu4Q4X,1270914745659469825,https://slate.com/news-and-politics/2020/06/watch-george-floyd-brother-philonise-floyd-emotional-testimony.html?via=rss_socialflow_twitter,Thu Jun 11 03:04:22 +0000 2020
0,Slate,"RT @josh_levin: The new season of Slow Burn is out today. It's on David Duke, who I grew up in New Orleans watching and hearing about and seeing work the crowd at LSU's Tiger Stadium https://t.co/Nb93hCiumv",1270916127527440384,https://slate.com/podcasts/slow-burn/s4/david-duke,Thu Jun 11 03:09:51 +0000 2020
0,Slate,Sometimes slogans get in the way. https://t.co/fZlJrrXgn5,1270917042661724161,https://slate.com/podcasts/the-gist/2020/06/defunding-reforming-police?via=rss_socialflow_twitter,Thu Jun 11 03:13:30 +0000 2020
0,Slate,Trump doesn’t just lie. He asks his supporters to believe him over their own eyes. https://t.co/BohgdjRHUi,1270919323226460160,https://slate.com/news-and-politics/2020/06/trump-wants-his-own-america.html?via=rss_socialflow_twitter,Thu Jun 11 03:22:33 +0000 2020
0,Slate,We’re all living in the to-go economy now. https://t.co/pAFx8Rxc6j,1270921645822291971,https://slate.com/business/2020/06/starbucks-plans-to-close-400-stores-in-north-america.html?via=rss_socialflow_twitter,Thu Jun 11 03:31:47 +0000 2020
0,Slate,The protests are getting tangible results. https://t.co/nMYiGJMubv,1270924033765150720,https://slate.com/news-and-politics/2020/06/george-floyd-protests-achieve-change.html?via=rss_socialflow_twitter,Thu Jun 11 03:41:16 +0000 2020
0,Slate,Chuck Schumer takes ten seconds to throw a colleague of forty-plus years directly under the bus. https://t.co/ZeZQbClcPh,1270930630600200193,https://slate.com/news-and-politics/2020/06/chuck-schumer-non-endorsement-impact-of-black-lives-matter-protests.html?via=rss_socialflow_twitter,Thu Jun 11 04:07:29 +0000 2020
0,Slate,A once-unstoppable interest group lands on the wrong side of public opinion. https://t.co/0oqkRD1fDc,1270933015204593666,https://slate.com/news-and-politics/2020/06/police-reform-is-popular-now.html?via=rss_socialflow_twitter,Thu Jun 11 04:16:58 +0000 2020
0,Slate,Change can only come with specifics. https://t.co/rzwbKRZ3XA,1270935414426292226,https://slate.com/podcasts/outward/2020/06/act-up-larry-kramer?via=rss_socialflow_twitter,Thu Jun 11 04:26:30 +0000 2020
0,Slate,Cops should have been canceled years ago. https://t.co/waSQY7AJDF,1270937727328976896,https://slate.com/podcasts/the-gist/2020/06/cops-canceled,Thu Jun 11 04:35:41 +0000 2020
0,Slate,"When kids curse, is discipline or ignoring the best tactic? https://t.co/oW6H4mBs3Q",1270940003510685701,https://slate.com/human-interest/2020/06/kids-copying-daddy-bad-words-care-and-feeding.html?via=rss_socialflow_twitter,Thu Jun 11 04:44:44 +0000 2020
0,Slate,“Nothing is inevitable. Nothing’s always been here. We have not always had police like the way we have them now.” https://t.co/xF4wmmkMw6,1270942301972508676,https://slate.com/news-and-politics/2020/06/jamelle-bouie-where-start-fixing-police-america.html?via=rss_socialflow_twitter,Thu Jun 11 04:53:52 +0000 2020
0,Slate,“There’s no such thing as an attempted reckless assault in the law. You can’t attempt to be reckless.” https://t.co/VsaDThIb6k,1270946682310713344,https://slate.com/news-and-politics/2020/06/fictional-pleas-collateral-consequences-criminal-justice-reform.html?via=rss_socialflow_twitter,Thu Jun 11 05:11:16 +0000 2020
0,Slate,"In the 1970s, David Duke burned crosses in a Klan robe and debated Jesse Jackson in a suit. https://t.co/Lm2DrpUGmJ",1270950932914802688,https://slate.com/podcasts/slow-burn/s4/david-duke/e2/david-duke-ku-klux-klan?via=rss_socialflow_twitter,Thu Jun 11 05:28:10 +0000 2020
0,Slate,Online cook Adam Ragusea shares tips for YouTuber success and explains how uncomfortable it is to lock eyes with a camera lens. https://t.co/FO4xtY8rUo,1270953160069308424,https://slate.com/podcasts/working/2020/06/youtube-cook-adam-ragusea?via=rss_socialflow_twitter,Thu Jun 11 05:37:01 +0000 2020
0,Slate,We’re breaking from our usual format this week. Listen to hear why. https://t.co/Pp1ZMAa2hs,1270955370169712640,https://slate.com/podcasts/culture-gabfest/2020/06/anti-racist-reading-lists-cop-shows-and-citizen-shot-videos-of-police-brutality?via=rss_socialflow_twitter,Thu Jun 11 05:45:48 +0000 2020
0,Slate,The everyday brutality of policing goes beyond what we’re seeing in the streets. https://t.co/pYPQSL43DH,1270962097120251905,https://slate.com/news-and-politics/2020/06/good-police-bad-apples.html?via=rss_socialflow_twitter,Thu Jun 11 06:12:31 +0000 2020
0,Slate,"Has your child ever refused to talk to you? How did you deal with it?

The latest episode of #HowToPod, How To Walk Away From An Impossible Parent, is now streaming on @Spotify. Listen now: https://t.co/NRfST6zv8T https://t.co/CHZZ3Eh7Fk",1270963577227063296,https://open.spotify.com/show/2sTpPBvpoGHZlDwgSKI7EZ,Thu Jun 11 06:18:24 +0000 2020
0,Slate,"If you want to go to the gym now, you may have to make an appointment—and forget about the locker room. https://t.co/yfdYlcqv2i",1270964309024215040,https://slate.com/human-interest/2020/06/gym-reopening-safety-coronavirus.html?via=rss_socialflow_twitter,Thu Jun 11 06:21:19 +0000 2020
0,Slate,"In The King of Staten Island, Pete Davidson brings something new to Judd Apatow’s old formula. https://t.co/JNrzhRRerj",1270966555174633472,https://slate.com/culture/2020/06/king-of-staten-island-movie-review-pete-davidson-judd-apatow.html?via=rss_socialflow_twitter,Thu Jun 11 06:30:14 +0000 2020
0,Slate,Michigan’s mapmakers boasted they were targeting “Dem garbage” in their gerrymander. https://t.co/8fkN5M6NiB,1270968750532157440,https://slate.com/news-and-politics/2020/06/gerrymander-puzzles-michigan.html?via=rss_socialflow_twitter,Thu Jun 11 06:38:58 +0000 2020
0,Slate,"When David Duke couldn’t beat his biggest antagonist, he tried to seduce her. https://t.co/SbsMlbZ4MT",1270970968417144832,https://slate.com/podcasts/slow-burn/s4/david-duke/e3/david-duke-beth-rickey-anne-levy?via=rss_socialflow_twitter,Thu Jun 11 06:47:47 +0000 2020
0,Slate,She wasn’t sure why Duke was at an exhibit on the Holocaust. But she wanted to keep an eye on him. https://t.co/C3gdjtOZ1V,1270973176080670720,https://slate.com/news-and-politics/2020/06/slow-burn-episode-3-preview.html?via=rss_socialflow_twitter,Thu Jun 11 06:56:33 +0000 2020
0,Slate,The David Duke movement wasn’t a historical oddity—it was a warning sign. https://t.co/tlAB23LQkz,1270975424001163264,https://slate.com/news-and-politics/2020/06/david-dukes-political-rise-started-in-forsyth-county.html?via=rss_socialflow_twitter,Thu Jun 11 07:05:29 +0000 2020
0,Slate,The “killing” of George Floyd or the “death” of George Floyd? Wikipedia editors are grappling with such decisions. https://t.co/tzQJbBCMiT,1270977609640349698,https://slate.com/technology/2020/06/wikipedia-george-floyd-neutrality.html?via=rss_socialflow_twitter,Thu Jun 11 07:14:10 +0000 2020
0,Slate,"Because of the coronavirus, the U.S. Forest Service has instituted a new approach to wildfires—one that could end up injecting even more uncertainty and risk into the equation. https://t.co/u1Z5jo1DuG",1270979797460684802,https://slate.com/technology/2020/06/coronavirus-pandemic-wildfire-season.html?via=rss_socialflow_twitter,Thu Jun 11 07:22:52 +0000 2020
0,Slate,"Has your child ever refused to talk to you? How did you deal with it?

The latest episode of #HowToPod, How To Walk Away From An Impossible Parent, is now streaming on @Spotify. Listen now: https://t.co/NRfST6hUhl https://t.co/2T4yRmTw1X",1270979831744921600,https://open.spotify.com/show/2sTpPBvpoGHZlDwgSKI7EZ,Thu Jun 11 07:23:00 +0000 2020
0,Slate,Struggling to find a job in this economy? @jessiwrites says now is actually a great time to start networking. https://t.co/6uJKard9w3,1270981977815080961,https://slate.com/business/2020/06/linkedin-editor-on-how-to-get-a-job-during-a-pandemic.html?via=rss_socialflow_twitter,Thu Jun 11 07:31:31 +0000 2020
0,Slate,"Whether you’re commuting by bike or biking for fun, our favorite cycling equipment can enhance your ride. https://t.co/lDtOSZu33x",1270984144517029888,https://slate.com/human-interest/2020/06/best-bike-gear-helmets-locks.html?via=rss_socialflow_twitter,Thu Jun 11 07:40:08 +0000 2020
0,Slate,"Dear Prudence podcast: We’re trying to rank who deserves the most cooking time, and I have to decide. Help! https://t.co/EuNwDoDDBl",1270986290704666624,https://slate.com/podcasts/dear-prudence/2020/06/quarantine-four-roommates-small-kitchen-dear-prudence-advice?via=rss_socialflow_twitter,Thu Jun 11 07:48:40 +0000 2020
0,Slate,"James Baldwin, Bill Barr, and the lawlessness of “law and order.” https://t.co/pvVLqquab6",1270988400225632256,https://slate.com/podcasts/amicus/2020/06/americas-overpolicing-problem?via=rss_socialflow_twitter,Thu Jun 11 07:57:03 +0000 2020
0,Slate,"The election that changed David Duke’s life and Louisiana politics, in the first episode of Slow Burn Season 4. https://t.co/pr16XsgY0G",1270990567858753536,https://slate.com/podcasts/slow-burn/s4/david-duke/e1/david-duke-1989-district-81?via=rss_socialflow_twitter,Thu Jun 11 08:05:39 +0000 2020
0,Slate,"If you’re looking for a way to switch up your fitness routine, this is it. https://t.co/BPJOhqTXKu",1270992723898765312,https://slate.com/human-interest/2020/06/best-jump-ropes.html?via=rss_socialflow_twitter,Thu Jun 11 08:14:13 +0000 2020
0,Slate,From podcasting to pizza videos: How journalist Adam Ragusea found success on YouTube. https://t.co/PyaL5eV3yR,1270994897802330112,https://slate.com/culture/2020/06/youtube-adam-ragusea.html?via=rss_socialflow_twitter,Thu Jun 11 08:22:52 +0000 2020
0,Slate,Today’s many crises demonstrate why we desperately need media mentors. https://t.co/jyv7B3GlzM,1270997062750998529,https://slate.com/technology/2020/06/disinformation-screen-time-media-mentors-librarians.html?via=rss_socialflow_twitter,Thu Jun 11 08:31:28 +0000 2020
0,Slate,"Language acquisition is like magic—how do children do it? Plus, how does bilingualism affect the brain? https://t.co/owJmfQESCj",1270999224038146048,https://slate.com/podcasts/lexicon-valley/2020/06/language-acquisition-bilingualism?via=rss_socialflow_twitter,Thu Jun 11 08:40:03 +0000 2020
0,Slate,Boston University School of Law dean Angela Onwuachi-Willig won’t stay silent about George Floyd and police brutality. https://t.co/7XdTHEMQga,1271001402773516289,https://slate.com/news-and-politics/2020/06/angela-onwuachi-willig-george-floyd-police-brutality.html?via=rss_socialflow_twitter,Thu Jun 11 08:48:43 +0000 2020
0,Slate,"Hang Up and Listen on the NFL’s response to the national protests, MLB’s return-to-play negotiations, and Bruce Lee. https://t.co/Jx6fNwyzhc",1271003551356137473,https://slate.com/podcasts/hang-up-and-listen/2020/06/the-nfl-and-racism-mlbs-labor-fight-and-bruce-lee-on-hang-up-and-listen?via=rss_socialflow_twitter,Thu Jun 11 08:57:15 +0000 2020
0,Slate,"What you pay as a patient shouldn’t depend, in essence, on whether your disease has a good publicist. https://t.co/KImHO0rAqJ",1271007137796370435,https://slate.com/technology/2020/06/covid-hospital-bill-insurance.html?via=rss_socialflow_twitter,Thu Jun 11 09:11:30 +0000 2020
0,Slate,"Aquariums aren’t just fun places to which you can take your kid. They carry out important research and conservation projects—and they’re in trouble, thanks to the pandemic. https://t.co/0BqtoyrM2M",1271009357787025408,https://slate.com/technology/2020/06/public-aquariums-coronavirus-closures-conservation.html?via=rss_socialflow_twitter,Thu Jun 11 09:20:19 +0000 2020
0,Slate,Just call your favorite restaurant directly. https://t.co/9bgvuOq8tV,1271011573990031360,https://slate.com/podcasts/what-next-tbd/2020/06/delivery-apps-wont-save-the-restaurant-industry?via=rss_socialflow_twitter,Thu Jun 11 09:29:08 +0000 2020
0,Slate,"She’s got a really good plan, but I’m worried she’ll never go back to school if she leaves now. https://t.co/mNKYgu68vP",1271018996750594049,https://slate.com/human-interest/2020/06/should-child-take-gap-year.html?via=rss_socialflow_twitter,Thu Jun 11 09:58:37 +0000 2020
0,Slate,"Has your child ever refused to talk to you? How did you deal with it?

The latest episode of #HowToPod, How To Walk Away From An Impossible Parent, is now streaming on @Spotify. Listen now: https://t.co/NRfST6hUhl https://t.co/MHl3nW3je8",1271025381886263297,https://open.spotify.com/show/2sTpPBvpoGHZlDwgSKI7EZ,Thu Jun 11 10:24:00 +0000 2020
0,Slate,The ban is an extraordinary move from a sport that traces its roots to the Deep South where fans routinely display the flag on race day. https://t.co/j3Wt3vOs5I,1271060372053688320,https://slate.com/news-and-politics/2020/06/nascar-bans-confederate-flag-races-tracks.html?via=rss_socialflow_twitter,Thu Jun 11 12:43:02 +0000 2020
0,Slate,"Has your child ever refused to talk to you? How did you deal with it?

The latest episode of #HowToPod, How To Walk Away From An Impossible Parent, is now streaming on @Spotify. Listen now: https://t.co/NRfST6hUhl https://t.co/vog24JRPZW",1271070680533041153,https://open.spotify.com/show/2sTpPBvpoGHZlDwgSKI7EZ,Thu Jun 11 13:24:00 +0000 2020
0,Slate,"Despite a detailed 50-minute interview with CBS News, the former co-worker at a Minneapolis nightclub now says he was mistaken. https://t.co/LXFQVmlURt",1271075089312776197,https://slate.com/news-and-politics/2020/06/nightclub-coworker-retracts-chauvin-george-floyd-history-clashed-treatment-customers.html?via=rss_socialflow_twitter,Thu Jun 11 13:41:31 +0000 2020
0,Slate,Spike Lee’s new movie uses four different looks for four different sequences. Each has its own meaning. https://t.co/SdrBzUH0oY,1271088680787116034,https://slate.com/culture/2020/06/da-5-bloods-aspect-ratios-explained-spike-lee-movie.html?via=rss_socialflow_twitter,Thu Jun 11 14:35:31 +0000 2020
0,Slate,Chuck Schumer takes ten seconds to throw a colleague of forty-plus years directly under the bus. https://t.co/oytDxWCWQV,1271092305542500352,https://slate.com/news-and-politics/2020/06/chuck-schumer-non-endorsement-impact-of-black-lives-matter-protests.html?via=rss_socialflow_twitter,Thu Jun 11 14:49:56 +0000 2020
0,Slate,Trump doesn’t just lie. He asks his supporters to believe him over their own eyes. https://t.co/dlOk9ScTkn,1271094183240048645,https://slate.com/news-and-politics/2020/06/trump-wants-his-own-america.html?via=rss_socialflow_twitter,Thu Jun 11 14:57:23 +0000 2020
0,Slate,Spike Lee’s new movie uses four different looks for four different sequences. Each has its own meaning. https://t.co/D7wq0dcxGE,1271098152297345026,https://slate.com/culture/2020/06/da-5-bloods-aspect-ratios-explained-spike-lee-movie.html?via=rss_socialflow_twitter,Thu Jun 11 15:13:10 +0000 2020
0,Slate,#DearPrudie: Was my response out of line? https://t.co/mDwjRPCyV1,1271100154767163392,https://slate.com/human-interest/2020/06/dear-prudence-sex-with-wife-dad-watch.html?via=rss_socialflow_twitter&__twitter_impression=true,Thu Jun 11 15:21:07 +0000 2020
0,Slate,An oral history of the metrosexual: https://t.co/RFSQnktLOB,1271100620477530112,https://slate.com/podcasts/decoder-ring/2020/06/the-metrosexual-craze-david-beckham-queer-eye?via=rss_socialflow_twitter,Thu Jun 11 15:22:58 +0000 2020
0,Slate,"Has your child ever refused to talk to you? How did you deal with it?

The latest episode of #HowToPod, How To Walk Away From An Impossible Parent, is now streaming on @Spotify. Listen now: https://t.co/NRfST6zv8T https://t.co/mIzH3t1tTj",1271101131259736065,https://open.spotify.com/show/2sTpPBvpoGHZlDwgSKI7EZ,Thu Jun 11 15:25:00 +0000 2020
0,Slate,We’re all living in the to-go economy now. https://t.co/k6qiixzhb2,1271102089440178177,https://slate.com/business/2020/06/starbucks-plans-to-close-400-stores-in-north-america.html?via=rss_socialflow_twitter,Thu Jun 11 15:28:48 +0000 2020
0,Slate,Voting rights and police accountability are inextricably linked. https://t.co/G7RSbX6CYC,1271105742997721098,https://slate.com/news-and-politics/2020/06/lebron-james-gets-it-police-accountability-voting-rights.html?via=rss_socialflow_twitter,Thu Jun 11 15:43:19 +0000 2020
0,Slate,Congress’ proposal for police reform leaves out a critical group. https://t.co/w65r89yaB2,1271109409876455427,https://slate.com/news-and-politics/2020/06/democrats-police-reform-bill-federal-agents.html?via=rss_socialflow_twitter,Thu Jun 11 15:57:54 +0000 2020
0,Slate,The protests are getting tangible results. https://t.co/Sksxtu5OQu,1271111437608419328,https://slate.com/news-and-politics/2020/06/george-floyd-protests-achieve-change.html?via=rss_socialflow_twitter,Thu Jun 11 16:05:57 +0000 2020
0,Slate,We got a dog as training wheels for a baby … and I don’t really like it. https://t.co/qxETZPPHdX,1271113508160253961,https://slate.com/human-interest/2020/06/dog-care-vs-childcare-care-and-feeding.html?via=rss_socialflow_twitter,Thu Jun 11 16:14:11 +0000 2020
0,Slate,Sometimes slogans get in the way. https://t.co/y7FKXIYroj,1271115563465617412,https://slate.com/podcasts/the-gist/2020/06/defunding-reforming-police?via=rss_socialflow_twitter,Thu Jun 11 16:22:21 +0000 2020
0,Slate,"She’s got a really good plan, but I’m worried she’ll never go back to school if she leaves now. https://t.co/xYqgILR6tI",1271117675905900545,https://slate.com/human-interest/2020/06/should-child-take-gap-year.html?via=rss_socialflow_twitter,Thu Jun 11 16:30:44 +0000 2020
0,Slate,Should kids go to camp this summer? https://t.co/ktUGoYkQ4b,1271122056902512642,https://slate.com/podcasts/the-gist/2020/06/covid-19-summer-camp,Thu Jun 11 16:48:09 +0000 2020
0,Slate,A once-unstoppable interest group lands on the wrong side of public opinion. https://t.co/UPY37f27RS,1271124587389075456,https://slate.com/news-and-politics/2020/06/police-reform-is-popular-now.html?via=rss_socialflow_twitter,Thu Jun 11 16:58:12 +0000 2020
0,Slate,Cops should have been canceled years ago. https://t.co/Cl0im9b4QO,1271129280924332036,https://slate.com/podcasts/the-gist/2020/06/cops-canceled,Thu Jun 11 17:16:51 +0000 2020
0,Slate,The ban is an extraordinary move from a sport that traces its roots to the Deep South where fans routinely display the flag on race day. https://t.co/qwPqhzMHjO,1271133505414672386,https://slate.com/news-and-politics/2020/06/nascar-bans-confederate-flag-races-tracks.html?via=rss_socialflow_twitter,Thu Jun 11 17:33:38 +0000 2020
0,Slate,She wasn’t sure why Duke was at an exhibit on the Holocaust. But she wanted to keep an eye on him. https://t.co/d6nswoADg2,1271135597936156678,https://slate.com/news-and-politics/2020/06/slow-burn-episode-3-preview.html?via=rss_socialflow_twitter,Thu Jun 11 17:41:57 +0000 2020
0,Slate,"In The King of Staten Island, Pete Davidson brings something new to Judd Apatow’s old formula. https://t.co/7MvnQugyKY",1271137682362638338,https://slate.com/culture/2020/06/king-of-staten-island-movie-review-pete-davidson-judd-apatow.html?via=rss_socialflow_twitter,Thu Jun 11 17:50:14 +0000 2020
0,Slate,It’s an odd moment to pick a fight with the military brass. https://t.co/cbILaqKl9M,1271139284406460417,https://slate.com/news-and-politics/2020/06/milley-trump-esper-civil-military.html?via=rss_socialflow_twitter,Thu Jun 11 17:56:36 +0000 2020
0,Slate,"Slate’s parenting podcast interviews Mike Birbiglia about his new book, The New One. Plus: When should mommy turn into mom? https://t.co/RxHLq4aY0h",1271140466562654209,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/06/slates-parenting-podcast-birbiglia-parenthood?via=rss_socialflow_twitter,Thu Jun 11 18:01:18 +0000 2020
0,Slate,Today’s many crises demonstrate why we desperately need media mentors. https://t.co/3h79oFwx0F,1271145051666747396,https://slate.com/technology/2020/06/disinformation-screen-time-media-mentors-librarians.html?via=rss_socialflow_twitter,Thu Jun 11 18:19:31 +0000 2020
0,Slate,“Nothing is inevitable. Nothing’s always been here. We have not always had police like the way we have them now.” https://t.co/zBRq84rZUz,1271147124739182593,https://slate.com/news-and-politics/2020/06/jamelle-bouie-where-start-fixing-police-america.html?via=rss_socialflow_twitter,Thu Jun 11 18:27:45 +0000 2020
0,Slate,Watch Philonise Floyd’s emotional testimony. https://t.co/tRTI3X0PrR,1271149328367845377,https://slate.com/news-and-politics/2020/06/watch-george-floyd-brother-philonise-floyd-emotional-testimony.html?via=rss_socialflow_twitter,Thu Jun 11 18:36:31 +0000 2020
0,Slate,Chuck Schumer takes ten seconds to throw a colleague of forty-plus years directly under the bus. https://t.co/o3TkguavM9,1271152739616260097,https://slate.com/news-and-politics/2020/06/chuck-schumer-non-endorsement-impact-of-black-lives-matter-protests.html?via=rss_socialflow_twitter,Thu Jun 11 18:50:04 +0000 2020
0,Slate,Larry Kramer’s greatest contribution was to yell at members of his own privileged class. https://t.co/kBJoRiyulo,1271153088850731010,https://slate.com/human-interest/2020/06/sarah-schulman-larry-kramer-act-up.html?via=rss_socialflow_twitter,Thu Jun 11 18:51:27 +0000 2020
0,Slate,"Forcing people to ride in paddy wagons or buses, then wait hours in crowded areas to be processed, is a recipe for COVID-19 spread. https://t.co/LWfxGKB35A",1271154118460129289,https://slate.com/technology/2020/06/police-detention-coronavirus-protests.html?via=rss_socialflow_twitter,Thu Jun 11 18:55:33 +0000 2020
0,Slate,"Despite a detailed 50-minute interview with CBS News, the former co-worker at a Minneapolis nightclub now says he was mistaken. https://t.co/oG0IyK7Nls",1271158215837876229,https://slate.com/news-and-politics/2020/06/nightclub-coworker-retracts-chauvin-george-floyd-history-clashed-treatment-customers.html?via=rss_socialflow_twitter,Thu Jun 11 19:11:50 +0000 2020
0,Slate,Trump doesn’t just lie. He asks his supporters to believe him over their own eyes. https://t.co/V97l9DCHKh,1271160422541000704,https://slate.com/news-and-politics/2020/06/trump-wants-his-own-america.html?via=rss_socialflow_twitter,Thu Jun 11 19:20:36 +0000 2020
0,Slate,It’s an odd moment to pick a fight with the military brass. https://t.co/5B6s1nKfwY,1271161854186991618,https://slate.com/news-and-politics/2020/06/milley-trump-esper-civil-military.html?via=rss_socialflow_twitter,Thu Jun 11 19:26:17 +0000 2020
0,Slate,An oral history of the metrosexual: https://t.co/qDfuCUH9lF,1271163326438027266,https://slate.com/podcasts/decoder-ring/2020/06/the-metrosexual-craze-david-beckham-queer-eye?via=rss_socialflow_twitter,Thu Jun 11 19:32:08 +0000 2020
