,name,text,id,url,created_at
0,Slate,Dave Chappelle’s latest is less a stand-up special than a sermon. https://t.co/Dze7nEdpin,1272372371949785089,https://slate.com/culture/2020/06/dave-chappelle-surprise-netflix-special-846-george-floyd.html?via=rss_socialflow_twitter,Mon Jun 15 03:36:27 +0000 2020
0,Slate,"Time and time again, the president does dangerous, criminal, unconstitutional and illegal things, and the people who aid and abet him apologize for the fact that it “looks bad.” https://t.co/qCE0cY86dl",1272375348269928448,https://slate.com/news-and-politics/2020/06/trump-military-relationship-west-point.html?via=rss_socialflow_twitter,Mon Jun 15 03:48:17 +0000 2020
0,Slate,The 45th president tosses a historical word salad about the 16th. https://t.co/HXptvmAyNF,1272379023209963523,https://slate.com/news-and-politics/2020/06/what-was-trump-trying-to-say-about-abraham-lincoln.html?via=rss_socialflow_twitter,Mon Jun 15 04:02:53 +0000 2020
0,Slate,J.K. Rowling’s essay is what happens when you get lost in the TERF echo chamber. https://t.co/Ukb57Dri6L,1272381719417704448,https://slate.com/human-interest/2020/06/jk-rowling-trans-men-terf.html?via=rss_socialflow_twitter&__twitter_impression=true,Mon Jun 15 04:13:36 +0000 2020
0,Slate,"I know this is a step I’m ready to take, but I fear how others will react. https://t.co/joaFM716lP",1272387759131541505,https://slate.com/human-interest/2020/06/should-i-have-baby-by-myself-care-and-feeding.html?via=rss_socialflow_twitter,Mon Jun 15 04:37:36 +0000 2020
0,Slate,"Wu-Tang tees, weed, and “big dick energy”: All the real-life Pete Davidson references in The King of Staten Island. https://t.co/PSk5le8LIu",1272390398854549504,https://slate.com/culture/2020/06/the-king-of-staten-island-fact-vs-fiction-pete-davidson-movie.html?via=rss_socialflow_twitter,Mon Jun 15 04:48:05 +0000 2020
0,Slate,The president bowed to pressure. https://t.co/TDbWlV0rbi,1272393097226395648,https://slate.com/news-and-politics/2020/06/trump-postpones-tulsa-rally-respect-juneteenth-holiday.html?via=rss_socialflow_twitter,Mon Jun 15 04:58:48 +0000 2020
0,Slate,Robin DiAngelo’s notion of “white fragility” changed how white progressives talk about themselves—and little else. Here’s what’s missing: https://t.co/N3lQWKJNyX,1272396737991360513,https://slate.com/human-interest/2019/09/white-fragility-robin-diangelo-workshop.html,Mon Jun 15 05:13:16 +0000 2020
0,Slate,"The problem wasn’t so much what Trump said, as the fact of the speech itself. https://t.co/R2Xv5fpc61",1272399863066636289,https://slate.com/news-and-politics/2020/06/trump-west-point-speech-cadets.html?via=rss_socialflow_twitter,Mon Jun 15 05:25:42 +0000 2020
0,Slate,Black America pays a price for white America’s comfort in higher education. https://t.co/PoCUB12rRr,1272403060208340993,https://slate.com/news-and-politics/2020/06/grutter-v-bollinger-michigan-law-diversity-racism.html?via=rss_socialflow_twitter,Mon Jun 15 05:38:24 +0000 2020
0,Slate,The film that has what Roger Ebert picked as “the single scene in all of romantic comedy that was sexiest and funniest at the same time.” https://t.co/Y2eOFQoWVz,1272405699797057537,https://slate.com/podcasts/flashback/2020/06/flashback-podcast-the-lady-eve-1941?via=rss_socialflow_twitter,Mon Jun 15 05:48:53 +0000 2020
0,Slate,His libertarianism left CrossFit’s Greg Glassman ill-suited for the strain of the pandemic and protests. https://t.co/3ypxHzO7wR,1272408313976758274,https://slate.com/human-interest/2020/06/crossfit-greg-glassman-libertarianism-pandemic-protests.html?via=rss_socialflow_twitter,Mon Jun 15 05:59:16 +0000 2020
0,Slate,The 27-year-old was shot when he was running away after a struggle with officers during which he grabbed a Taser. https://t.co/BHTIHRnck3,1272411349109350400,https://slate.com/news-and-politics/2020/06/atlanta-police-shoots-kills-rayshard-brooks-wendys.html?via=rss_socialflow_twitter,Mon Jun 15 06:11:20 +0000 2020
0,Slate,The Wendy’s where the shooting took place has been burned down. https://t.co/9Uy7mK44uW,1272413963632939008,https://slate.com/news-and-politics/2020/06/rayshard-brooks-bodycam-video-shooting-wendys-atlanta.html?via=rss_socialflow_twitter,Mon Jun 15 06:21:43 +0000 2020
