,name,text,id,url,created_at
0,Slate,Leave your biases at the door. https://t.co/DKozWkg6i7,1275628549890768896,https://slate.com/podcasts/the-gist/2020/06/objectivity-in-journalism?via=rss_socialflow_twitter,Wed Jun 24 03:15:20 +0000 2020
0,Slate,What else can Trump do besides a rally? https://t.co/RODce0wQfE,1275631370744856576,https://slate.com/podcasts/the-gist/2020/06/campaigning-and-rallies?via=rss_socialflow_twitter,Wed Jun 24 03:26:33 +0000 2020
0,Slate,Jenny thought she could make the math work. But then “everything went wrong.” https://t.co/e79QuaEPJj,1275634208845836288,https://slate.com/news-and-politics/2020/06/juvenile-debt-families.html?via=rss_socialflow_twitter,Wed Jun 24 03:37:50 +0000 2020
0,Slate,Dear How to Do It: The sex I have with my husband is suddenly horrifying to me. https://t.co/lXUS9Wp6wJ,1275639897924214790,https://slate.com/human-interest/2020/06/sex-husband-grosses-me-out-advice.html?via=rss_socialflow_twitter,Wed Jun 24 04:00:26 +0000 2020
0,Slate,"Amy Klobuchar drops out of VP search, credits cultural moment that she doesn’t seem to fully understand. https://t.co/pj9D9RUOlF",1275644992103604227,https://slate.com/news-and-politics/2020/06/joe-biden-cant-heal-united-states-by-picking-running-mate.html?via=rss_socialflow_twitter,Wed Jun 24 04:20:41 +0000 2020
0,Slate,"An epidemiologist who participated in the New York Times’ survey on the right time to fly, to go to a restaurant, etc., explains why she almost stopped taking the survey. https://t.co/5GjfPDLuSi",1275647895572750337,https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html?via=rss_socialflow_twitter,Wed Jun 24 04:32:13 +0000 2020
0,Slate,Jon Stewart’s return to political satire feels out of step with its moment. https://t.co/YewEd4Afpq,1275650354630266886,https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html?via=rss_socialflow_twitter,Wed Jun 24 04:41:59 +0000 2020
0,Slate,"Dear How to Do It: After my boyfriend and I became exclusive, I found out I’m … not good at that. https://t.co/7zApYf41vx",1275653122170511366,https://slate.com/human-interest/2020/06/boyfriend-unfaithful-nonmonogamy-sex-advice.html?via=rss_socialflow_twitter,Wed Jun 24 04:52:59 +0000 2020
0,Slate,#DearPrudie: “He’s in an assisted living facility. I visit him four times a week and talk to him every night.” https://t.co/QZzNl2KDgc,1275658649810153472,https://slate.com/human-interest/2020/06/dear-prudence-relationships-disability-paralysis-monogamy-marriage-advice.html?via=rss_socialflow_twitter,Wed Jun 24 05:14:57 +0000 2020
0,Slate,Inside the newsroom at the Tennessean after the paper ran an ad that said “Islam” was planning to drop a nuclear bomb on Nashville. https://t.co/cdL2wtBEhe,1275661135673544710,https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html?via=rss_socialflow_twitter,Wed Jun 24 05:24:50 +0000 2020
0,Slate,#DearPrudie: They claimed our house might be “targeted.” https://t.co/J5tsyA7bOa,1275663219328200704,https://slate.com/human-interest/2020/06/dear-prudence-blm-neighbors-racial-injustice-political-signs-advice.html?via=rss_socialflow_twitter,Wed Jun 24 05:33:06 +0000 2020
0,Slate,"LIVE TODAY: Join us for a live interview with the cast &amp; creators of @HBO's Los Espookys! Fred Armisen, Ana Fabrega, and Julio Torres are here to take you behind-the-scenes on how this show came together. #LosEspookys

Streaming at 8PM Eastern. Sign up: https://t.co/F7xEgOz7Ts https://t.co/e0DpFBTLcs",1275667228801802241,https://slate.com/live/wednesday-night-live-june-thomas-and-the-cast-of-los-espookys.html,Wed Jun 24 05:49:02 +0000 2020
0,Slate,"NEXT TUESDAY: Join LinkedIn co-founder @ReidHoffman and New America CEO Anne-Marie Slaughter for a special online LIVE roundtable on what 2020 holds for America's tech sector.

Event starts at 4PM Eastern. RSVP here: https://t.co/yzyYZiAyAz",1275669804322521092,https://slate.com/technology/2020/06/will-2020-change-american-tech.html,Wed Jun 24 05:59:16 +0000 2020
0,Slate,The current world number one is the fourth player to test positive from the event that did not even pay lip service to social distancing. https://t.co/job9MHMalp,1275672626699124736,https://slate.com/news-and-politics/2020/06/anti-vaxxer-novak-djokovic-coronavirus-tennis-exhibition.html?via=rss_socialflow_twitter,Wed Jun 24 06:10:29 +0000 2020
0,Slate,Barr’s ousting of U.S. Attorney Geoffrey Berman came on the heels of a terrible week for the DOJ at the Supreme Court. https://t.co/13tVbD7yKW,1275675448597413888,https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html?via=rss_socialflow_twitter,Wed Jun 24 06:21:42 +0000 2020
0,Slate,My job will require us to be apart. It would make us both feel so much better to be in easy touch with each other. https://t.co/RrTAmlDdFM,1275678320227688448,https://slate.com/human-interest/2020/06/need-to-be-apart-child-should-get-phone-care-and-feeding.html?via=rss_socialflow_twitter,Wed Jun 24 06:33:07 +0000 2020
0,Slate,Democrats declare the Republican-written Senate bill unsalvageable. https://t.co/M7AMlIeiAa,1275681111109238784,https://slate.com/news-and-politics/2020/06/police-reform-stalls-out-in-the-senate.html?via=rss_socialflow_twitter,Wed Jun 24 06:44:12 +0000 2020
0,Slate,Trump chose the perfect megachurch for his “Address to Young Americans” today. https://t.co/6d9zc8cZ1M,1275683968583696384,https://slate.com/human-interest/2020/06/dream-city-church-phoenix-trump-young-americans-air-purifiers-covid.html?via=rss_socialflow_twitter,Wed Jun 24 06:55:33 +0000 2020
0,Slate,McKinsey has promised to change. But does it know how to? https://t.co/EZ0eYdLpDN,1275689524161544192,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/06/mckinsey-consulting?via=rss_socialflow_twitter,Wed Jun 24 07:17:38 +0000 2020
0,Slate,Is there any way to reverse our child’s fear of imaginary bed bugs? https://t.co/r3CWP8oTir,1275692237922410499,https://slate.com/human-interest/2020/06/bed-bug-bite-imaginary-fears-care-and-feeding.html?via=rss_socialflow_twitter,Wed Jun 24 07:28:25 +0000 2020
0,Slate,"For Mira Jacob, writing a novel was like being “a small animal running through a field—anything could happen.” Writing a graphic memoir was very different. https://t.co/Qc5rE9ZjE3",1275694943663726594,https://slate.com/culture/2020/06/mira-jacob-graphic-memoir.html?via=rss_socialflow_twitter,Wed Jun 24 07:39:10 +0000 2020
0,Slate,"The election, he argued, was about defeating his enemies: anarchists, journalists, Democrats, and “illegal aliens.” https://t.co/k4tS1Q6Z0m",1275697606224678913,https://slate.com/news-and-politics/2020/06/trump-tulsa-rally-campaign-enemies-fear.html?via=rss_socialflow_twitter,Wed Jun 24 07:49:45 +0000 2020
0,Slate,Beyond the Five W's: The curious grammar of questions in languages around the world. https://t.co/3oamWNERjY,1275700295549489153,https://slate.com/podcasts/lexicon-valley/2020/06/beyond-the-five-ws?via=rss_socialflow_twitter,Wed Jun 24 08:00:26 +0000 2020
0,Slate,"Beginning with a fictionalized version of its creator’s own sexual assault, I May Destroy You spirals outward into something dazzling and fresh. https://t.co/W32ve6oDxk",1275702934295252999,https://slate.com/culture/2020/06/i-may-destroy-you-michaela-cole-hbo-consent-review.html?via=rss_socialflow_twitter,Wed Jun 24 08:10:55 +0000 2020
0,Slate,How progressives can learn from Neil Gorsuch’s LGBTQ ruling and turn it into other future Supreme Court victories. https://t.co/0OPbDnSh3l,1275705814372802561,https://slate.com/news-and-politics/2020/06/supreme-court-conservative-neil-gorsuch-lgbtq-textualism.html?via=rss_socialflow_twitter,Wed Jun 24 08:22:22 +0000 2020
0,Slate,Why the world’s best have lost and won millions playing Lodden Thinks. https://t.co/PY1XKs9Csz,1275708437360447488,https://slate.com/culture/2020/06/poker-lodden-thinks-biggest-bluff-excerpt.html?via=rss_socialflow_twitter,Wed Jun 24 08:32:47 +0000 2020
0,Slate,"LIVE TODAY: Join us for a live interview with the cast &amp; creators of @HBO's Los Espookys! Fred Armisen, Ana Fabrega, and Julio Torres are here to take you behind-the-scenes on how this show came together. #LosEspookys

Streaming at 8PM Eastern. Sign up: https://t.co/uss467lgRf https://t.co/ioZlEG6xhA",1275712529432543234,https://slate.com/live/wednesday-night-live-june-thomas-and-the-cast-of-los-espookys.html,Wed Jun 24 08:49:03 +0000 2020
0,Slate,"Failing to contain the coronavirus in prisons puts us all at risk, says John Oliver. https://t.co/h3NxQrrMvj",1275715237530996736,https://slate.com/culture/2020/06/john-oliver-coronavirus-prisons-last-week-tonight.html?via=rss_socialflow_twitter,Wed Jun 24 08:59:48 +0000 2020
0,Slate,How a comedian copes with losing her mom to COVID-19. https://t.co/GYgNX3e9V9,1275715617472032774,https://slate.com/podcasts/what-next/2020/06/comedy-covid-19-coronavirus-laurie-kilmartin?via=rss_socialflow_twitter,Wed Jun 24 09:01:19 +0000 2020
0,Slate,Can medical students learn anatomy without a cadaver? COVID-19 is forcing the question. https://t.co/tdf6zRWyH2,1275718399902068738,https://slate.com/technology/2020/06/med-school-cadaver-dissection-virtual-reality.html?via=rss_socialflow_twitter,Wed Jun 24 09:12:22 +0000 2020
0,Slate,Why Barr’s latest power grab matters. https://t.co/KNgQl648Ui,1275721082566332421,https://slate.com/podcasts/what-next/2020/06/barr-doj-mess-berman-sdny?via=rss_socialflow_twitter,Wed Jun 24 09:23:02 +0000 2020
0,Slate,"Hang Up and Listen on MLB’s uncertain future, the toppling of racist sports monuments, and Olympian Gwen Berry. https://t.co/onP3CZuj7S",1275723623068774401,https://slate.com/podcasts/hang-up-and-listen/2020/06/mlbs-uncertain-season-racist-sports-monuments-and-olympian-gwen-berry-on-hang-up-and-listen?via=rss_socialflow_twitter,Wed Jun 24 09:33:08 +0000 2020
0,Slate,Some experts think that Andrew Yang’s new Data Dividend Project is the wrong approach. https://t.co/VY737em8vd,1275726163562893312,https://slate.com/technology/2020/06/yang-launches-data-dividend-project.html?via=rss_socialflow_twitter,Wed Jun 24 09:43:13 +0000 2020
0,Slate,McKinsey has one of the most successful business models in history. What does it actually do? https://t.co/rYbJNeQxJZ,1275726991183024129,https://slate.com/business/2020/06/mckinsey-companies-avoid-responsibility-management-consulting.html?via=rss_socialflow_twitter,Wed Jun 24 09:46:31 +0000 2020
0,Slate,Candid conversations with cops about the protests and police violence. https://t.co/jiVM8c7Cjw,1275728060936052742,https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html?via=rss_socialflow_twitter,Wed Jun 24 09:50:46 +0000 2020
0,Slate,She had a clear mission: stop the Republican Party from becoming the party of David Duke. She had no idea how hard that would be. https://t.co/gG5QaUJVM7,1275728629218054146,https://slate.com/news-and-politics/2020/06/slow-burn-david-duke-beth-rickey-republicans.html?via=rss_socialflow_twitter,Wed Jun 24 09:53:01 +0000 2020
0,Slate,This ring will not rule them all (because the NBA is also taking several conventional anti-COVID measures). https://t.co/VqQqoSwf0Z,1275731229065859080,https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html?via=rss_socialflow_twitter,Wed Jun 24 10:03:21 +0000 2020
0,Slate,Inside the newsroom at the Tennessean after the paper ran an ad that said “Islam” was planning to drop a nuclear bomb on Nashville. https://t.co/DUgWedIgQ4,1275734044643340290,https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html?via=rss_socialflow_twitter,Wed Jun 24 10:14:32 +0000 2020
0,Slate,"Anti-racist reading lists aren’t enough. To create lasting change, put your energy toward this instead: https://t.co/5L1yrngSSo",1275739690465923072,https://slate.com/podcasts/how-to/2020/06/ijeoma-oluo-on-how-to-fight-racism?via=rss_socialflow_twitter,Wed Jun 24 10:36:58 +0000 2020
0,Slate,"Potential rule changes will either seem intriguing or heresy, if you’re George Will or something. https://t.co/xzitxBo5Jq",1275740535957970953,https://slate.com/news-and-politics/2020/06/mlb-players-restart-2020-baseball-season-schedule-rules-changes-spring-training.html?via=rss_socialflow_twitter&__twitter_impression=true,Wed Jun 24 10:40:20 +0000 2020
0,Slate,"An epidemiologist who participated in the New York Times’ survey on the right time to fly, to go to a restaurant, etc., explains why she almost stopped taking the survey. https://t.co/c6gxXWtWci",1275745967468359680,https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html?via=rss_socialflow_twitter,Wed Jun 24 11:01:55 +0000 2020
0,Slate,#DearPrudie: “He’s in an assisted living facility. I visit him four times a week and talk to him every night.” https://t.co/97lVmacrkL,1275748168697864193,https://slate.com/human-interest/2020/06/dear-prudence-relationships-disability-paralysis-monogamy-marriage-advice.html?via=rss_socialflow_twitter,Wed Jun 24 11:10:40 +0000 2020
0,Slate,"Dear How to Do It: After my boyfriend and I became exclusive, I found out I’m … not good at that. https://t.co/mUW67sdOG3",1275750726527041536,https://slate.com/human-interest/2020/06/boyfriend-unfaithful-nonmonogamy-sex-advice.html?via=rss_socialflow_twitter,Wed Jun 24 11:20:50 +0000 2020
0,Slate,Jon Stewart’s return to political satire feels out of step with its moment. https://t.co/lUbcD2LRks,1275753302857261056,https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html?via=rss_socialflow_twitter,Wed Jun 24 11:31:04 +0000 2020
0,Slate,A proper noun gets written as one. https://t.co/wLweE7rN84,1275755948884275200,https://slate.com/news-and-politics/2020/06/ap-capitalizing-black.html?via=rss_socialflow_twitter,Wed Jun 24 11:41:35 +0000 2020
0,Slate,John Bolton might be the only one in Washington who doesn’t understand why he was fired. https://t.co/jG68ZQnQ5Y,1275758595293011971,https://slate.com/news-and-politics/2020/06/john-bolton-trump-room-where-it-happened.html?via=rss_socialflow_twitter,Wed Jun 24 11:52:06 +0000 2020
0,Slate,"At this point, it’s about as explicit a power grab as the attorney general can make. https://t.co/YVxCMnoJZ0",1275761252355256320,https://slate.com/news-and-politics/2020/06/william-barr-geoffrey-berman-trump-justice-department.html?via=rss_socialflow_twitter,Wed Jun 24 12:02:39 +0000 2020
0,Slate,Candid conversations with cops about the protests and police violence. https://t.co/SIjf8cuSED,1275764472028766210,https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html?via=rss_socialflow_twitter,Wed Jun 24 12:15:27 +0000 2020
0,Slate,#DearPrudie: They claimed our house might be “targeted.” https://t.co/XFLFimlRS3,1275769976775901184,https://slate.com/human-interest/2020/06/dear-prudence-blm-neighbors-racial-injustice-political-signs-advice.html?via=rss_socialflow_twitter,Wed Jun 24 12:37:19 +0000 2020
0,Slate,She had a clear mission: stop the Republican Party from becoming the party of David Duke. She had no idea how hard that would be. https://t.co/EmggMqUM4E,1275772760652906496,https://slate.com/news-and-politics/2020/06/slow-burn-david-duke-beth-rickey-republicans.html?via=rss_socialflow_twitter,Wed Jun 24 12:48:23 +0000 2020
0,Slate,"Older voters and white voters, two vital vote banks in the Republican coalition, are now wavering on Trump. https://t.co/mFD9FG5xc2",1275775085845061633,https://slate.com/news-and-politics/2020/06/new-new-york-times-siena-poll-biden-leads-trump-14-points-tied-white-vote.html?via=rss_socialflow_twitter,Wed Jun 24 12:57:37 +0000 2020
0,Slate,Trump’s last gasp effort to close America. https://t.co/YgmaBU03Um,1275778073116450819,https://slate.com/news-and-politics/2020/06/trump-ban-immigration-restrictions-foreign-workers-green-card-h1b.html?via=rss_socialflow_twitter,Wed Jun 24 13:09:30 +0000 2020
0,Slate,"Is there something we should be doing or talking to our kids about before they go to college, or is it too late? https://t.co/c2UL025xur",1275783530686144514,https://slate.com/human-interest/2020/06/colorblind-parenting-race-care-and-feeding.html?via=rss_socialflow_twitter,Wed Jun 24 13:31:11 +0000 2020
0,Slate,Jenny thought she could make the math work. But then “everything went wrong.” https://t.co/2r8dVVXbp8,1275788769522675712,https://slate.com/news-and-politics/2020/06/juvenile-debt-families.html?via=rss_socialflow_twitter,Wed Jun 24 13:52:00 +0000 2020
0,Slate,"Chris knows that, as a white American, he has to do a lot more to support the #BlackLivesMatter movement. On #HowtoPod, we bring Ijeoma Oluo, author of So You Want to Talk About Race, to walk him through it. 

Listen on @ApplePodcasts: https://t.co/lTz7Gj56oT https://t.co/TnBY42wk5t",1275790806146662403,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Wed Jun 24 14:00:05 +0000 2020
0,Slate,Leave your biases at the door. https://t.co/179Snsn2LU,1275793644474241026,https://slate.com/podcasts/the-gist/2020/06/objectivity-in-journalism?via=rss_socialflow_twitter,Wed Jun 24 14:11:22 +0000 2020
0,Slate,"Madison Cawthorn will likely fill the seat previously held by Mark Meadows, at whom Trump will yell. https://t.co/iDBbOdF0U4",1275801934507716609,https://slate.com/news-and-politics/2020/06/madison-cawthorn-24-year-old-republican-wins-primary-runoff-for-mark-meadows-old-seat.html?via=rss_socialflow_twitter&__twitter_impression=true,Wed Jun 24 14:44:19 +0000 2020
0,Slate,Trump chose the perfect megachurch for his “Address to Young Americans” today. https://t.co/gmMfw0Ug3S,1275804787867607041,https://slate.com/human-interest/2020/06/dream-city-church-phoenix-trump-young-americans-air-purifiers-covid.html?via=rss_socialflow_twitter,Wed Jun 24 14:55:39 +0000 2020
0,Slate,Democrats declare the Republican-written Senate bill unsalvageable. https://t.co/uTWkj6Mf4s,1275807742964498438,https://slate.com/news-and-politics/2020/06/police-reform-stalls-out-in-the-senate.html?via=rss_socialflow_twitter,Wed Jun 24 15:07:23 +0000 2020
0,Slate,"Beginning with a fictionalized version of its creator’s own sexual assault, I May Destroy You spirals outward into something dazzling and fresh. https://t.co/nwZcIiZPHf",1275811725875597312,https://slate.com/culture/2020/06/i-may-destroy-you-michaela-cole-hbo-consent-review.html?via=rss_socialflow_twitter,Wed Jun 24 15:23:13 +0000 2020
0,Slate,"This is a presidency built to keep people out of the country, not to govern it. The result is that Americans are now global health pariahs. https://t.co/t7C2qphw7n",1275813044912820224,https://slate.com/news-and-politics/2020/06/immigration-h1b-skilled-europe-coronavirus.html?via=rss_socialflow_twitter,Wed Jun 24 15:28:28 +0000 2020
0,Slate,“We’re talking about millions of people here who relied on the government’s promise.” https://t.co/Ycz2WEcIv9,1275815914546528269,https://slate.com/news-and-politics/2020/06/supreme-court-daca-lawyer.html?via=rss_socialflow_twitter,Wed Jun 24 15:39:52 +0000 2020
0,Slate,"LIVE TODAY: Join us for a live interview with the cast &amp; creators of @HBO's Los Espookys! Fred Armisen, Ana Fabrega, and Julio Torres are here to take you behind-the-scenes on how this show came together. #LosEspookys

Streaming at 8PM Eastern. Sign up: https://t.co/Ih1WRy1db1 https://t.co/xXTSBqHQjv",1275818227252199425,https://slate.com/live/wednesday-night-live-june-thomas-and-the-cast-of-los-espookys.html,Wed Jun 24 15:49:03 +0000 2020
