,name,text,id,url,created_at
0,NRO,A malicious strain of cyber warfare is targeting our health-care system. | by @isaac_schorr https://t.co/8Efd53XTlx,1334415365535838208,https://www.nationalreview.com/2020/12/the-terrorist-attacks-youve-never-heard-of/?taid=5fc8a2c6585f620001536a64&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 03 08:33:10 +0000 2020
0,NRO,"Without Section 230, conservatives will lose the only avenue around the mainstream media. https://t.co/JCgSOLQFU6",1334422914523934720,https://www.nationalreview.com/2020/12/help-conservative-alternatives-to-facebook-and-twitter-save-section-230/?taid=5fc8a9cd9870190001e535a0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 03 09:03:09 +0000 2020
0,NRO,His ‘No More Lockdown’ song re-energizes pop-music rebellion. | by @3xchair https://t.co/Sg0DrTfXyD,1334430467697815553,https://www.nationalreview.com/2020/12/review-van-morrison-no-more-lockdown-renergizes-pop-music-rebellion/?taid=5fc8b0d6585f620001536a96&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 03 09:33:10 +0000 2020
0,NRO,The great economist and freedom fighter Walter Williams has died. https://t.co/tHSQMKwi49,1334438016266461185,https://www.nationalreview.com/corner/walter-williams-r-i-p/?taid=5fc8b7de9870190001e535d6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 03 10:03:10 +0000 2020
0,NRO,"Barr and the DOJ have found no evidence of widespread vote fraud, but this country is likely to have conspiracy-minded subcultures for a while. | by @jimgeraghty https://t.co/DSpbizQXUy",1334445526452932609,https://www.nationalreview.com/the-morning-jolt/our-conspiracy-minded-subculture/?taid=5fc8bedc585f620001536ac2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 03 10:33:00 +0000 2020
0,NRO,People like Krugman care about legitimacy only when it’s their own party in power. And they bank on you not remembering what they said then. | by @baseballcrank https://t.co/QYOvgmpJiR,1334453081459789824,https://www.nationalreview.com/corner/paul-krugmans-predictable-amnesia/?taid=5fc8c5e69870190001e53608&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 03 11:03:02 +0000 2020
0,NRO,"Mayors and governors, don’t ask your citizens to make any sacrifice that you’re not willing to make yourself. | by @jimgeraghty https://t.co/KmTdiYMDDP",1334460629244129281,https://www.nationalreview.com/corner/governors-and-mayors-should-quit-making-quarantine-decrees/?taid=5fc8cced585f620001536b01&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 03 11:33:01 +0000 2020
0,NRO,Why would Republicans want to bet it all in 2024 on a guy who keeps finding ways to beat himself? | by @jimgeraghty https://t.co/Ww7q3GAHBi,1334468181071704066,https://www.nationalreview.com/corner/the-georgia-senate-races-will-help-shape-future-perceptions-of-trump/?taid=5fc8d3f6585f620001536b1c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 03 12:03:02 +0000 2020
0,NRO,The National Labor Relations Board’s ruling against the publisher of The Federalist is an absurd joke. https://t.co/YeDsfaBIzG,1334475734484652034,https://www.nationalreview.com/2020/12/federalist-nlrb-humorless-insensibility/?taid=5fc8dafe585f620001536b36&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 03 12:33:03 +0000 2020
0,NRO,"New bills aim to build on Trump-era policies, and set the tone for pushing back against the CCP during the Biden presidency. | by @james_t_quinn https://t.co/wuXRJw3uMD",1334490837888233473,https://www.nationalreview.com/2020/12/exclusive-republicans-launch-legislative-broadside-against-china/?taid=5fc8e90f9870190001e5369c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 03 13:33:04 +0000 2020
