,name,text,id,url,created_at
0,NRO,". . . secured by Navalny himself. It’s a little bit LeCarré, a little bit Borat. | by @rameshponnuru https://t.co/jNNCfV3SsD​ https://t.co/jNNCfV3SsD",1341315834141151232,https://www.nationalreview.com/corner/a-confession-in-the-navalny-case/?taid=5fe1bd5554859c000143930e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 22 09:33:09 +0000 2020
0,NRO,The $900 billion package will include a direct $600 payment to most Americans and a $300-per-week bonus to unemployment insurance for 11 weeks. https://t.co/uoXnx8CiJC​ https://t.co/uoXnx8CiJC,1341323384072892417,https://www.nationalreview.com/news/what-the-covid-relief-deal-means-for-you/?taid=5fe1c45d047c5c0001cbe521&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 22 10:03:10 +0000 2020
0,NRO,"""It has become clear to us now that they believed in herd immunity, quackery, springing right from the oval office,"" Pelosi said. https://t.co/rtXFizttGz​ https://t.co/rtXFizttGz",1341330935862669313,https://www.nationalreview.com/news/pelosi-scolds-faith-oriented-people-who-dont-believe-in-science/?taid=5fe1cb6654859c0001439344&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 22 10:33:10 +0000 2020
0,NRO,Virtually everything Nancy Pelosi utters in this clip about the bipartisan relief bill is untrue. | by @davidharsanyi https://t.co/oPZ5yd8Ggy​ https://t.co/oPZ5yd8Ggy,1341338446963609601,https://www.nationalreview.com/corner/nancy-pelosi-and-science/?taid=5fe1d265ca1f440001bee965&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 22 11:03:01 +0000 2020
0,NRO,Newsom could avoid the political headache — and leave the choice in the hands of the voters — by declaring he isn’t meant to be a kingmaker. | by @jimgeraghty https://t.co/InULmNKhAf​ https://t.co/InULmNKhAf,1341345996022960128,https://www.nationalreview.com/corner/in-replacing-kamala-harris-in-the-senate-gavin-newsom-is-going-to-have-to-disappoint-someone/?taid=5fe1d96d047c5c0001cbe576&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 22 11:33:01 +0000 2020
0,NRO,"The new movie, The Beatles: Get Back, looks quite promising. https://t.co/Nt0c1jbFCz​ https://t.co/Nt0c1jbFCz",1341353552183222274,https://www.nationalreview.com/corner/an-early-beatles-christmas-gift-from-peter-jackson/?taid=5fe1e076ca1f440001bee998&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 22 12:03:02 +0000 2020
0,NRO,What exactly is the expertise of the people in public health? | by @michaelbd https://t.co/0fQYuebQsA​ https://t.co/0fQYuebQsA,1341361102056271872,https://www.nationalreview.com/corner/experts-in-what-exactly/?taid=5fe1e77eca1f440001bee9b6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 22 12:33:02 +0000 2020
0,NRO,"Joe Biden doesn’t want to get us thinking about climate change, but rather to suspend all rational thought about the issue. | by @richlowry https://t.co/dMYQBd1B3z​ https://t.co/dMYQBd1B3z",1341368654517157889,https://www.nationalreview.com/2020/12/no-joe-were-not-in-a-climate-crisis/?taid=5fe1ee87ca1f440001bee9d7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 22 13:03:03 +0000 2020
0,NRO,"America's health-care system is a mess, but not for the reasons you might think. https://t.co/uW3xGJfbH3​ https://t.co/uW3xGJfbH3",1341376203735875586,https://www.nationalreview.com/the-tuesday/whats-wrong-with-american-health-care/?taid=5fe1f58fca1f440001bee9f5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 22 13:33:03 +0000 2020
0,NRO,How the Chinese Community Party's agenda has harmed America – and the world. | by @vdhanson https://t.co/LAkxPFS1Al​ https://t.co/LAkxPFS1Al,1341383756985282563,https://www.nationalreview.com/2020/12/target-america/?taid=5fe1fc97047c5c0001cbe630&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 22 14:03:04 +0000 2020
0,NRO,RT @NRWire: Kamala Harris Warns Georgia Dems ‘Everything’ Is at Stake in Senate Runoffs | https://t.co/kMIocp4cON https://t.co/DnYYwgTXRs,1341403420893323264,https://www.nationalreview.com/news/kamala-harris-warns-georgia-dems-everything-is-at-stake-in-senate-runoffs/,Tue Dec 22 15:21:12 +0000 2020
