,name,text,id,url,created_at
0,NRO,Students must be encouraged to recognize and honor truth and to reject and battle its opposite. https://t.co/8AitbX1624,1341013811806031872,https://www.nationalreview.com/2020/12/the-right-kind-of-journalism/?taid=5fe0a40e047c5c0001cbdf85&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 21 13:33:02 +0000 2020
0,NRO,"Pope Francis has declared the next year dedicated to Jesus’ foster father, who in his quiet heroism speaks to our moment. | by @kathrynlopez https://t.co/uGjNnBnJeJ",1341021364900270086,https://www.nationalreview.com/2020/12/saint-joseph-man-of-the-year/?taid=5fe0ab16ca1f440001bee399&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 21 14:03:03 +0000 2020
0,NRO,"Why did Trump's election-fraud lawsuits flop? The reasons are several, and we'll try to explain. | Opinion by @johnfund https://t.co/BVM4mSOfZ0",1341044519534546944,-1,Mon Dec 21 15:35:03 +0000 2020
0,NRO,"5 Questions for Tyler Goodspeed | Analysis by Kevin A. Hassett
https://t.co/ZrrYYjtyp8",1341053330496364544,https://www.nationalreview.com/2020/12/5-questions-for-tyler-goodspeed/?itm_campaign=headline-testing-5-questions-for-tyler-goodspeed&itm_medium=headline&itm_source=nationalreview&itm_content=Top%20Economic%20Adviser%20Points%20to%20an%20Overlooked%20Trump%20Success&itm_term=Top%20Economic%20Adviser%20Points%20to%20an%20Overlooked%20Trump%20Success,Mon Dec 21 16:10:04 +0000 2020
0,NRO,"Pope Francis has declared the next year dedicated to Jesus’ foster father, who in his quiet heroism speaks to our moment. | Opinion by  @kathrynlopez https://t.co/FznNsSK8Jl",1341058383986737152,-1,Mon Dec 21 16:30:09 +0000 2020
0,NRO,The U.S. must punish Russia for its bad behavior. | Opinion by John Yoo &amp; @ivanastradner https://t.co/CJaagCxIH1,1341063391767609345,-1,Mon Dec 21 16:50:03 +0000 2020
0,NRO,"RT @ScotBertram: The @Political_Beats Christmas present to you? Part One of our #DavidBowie episodes, featuring @DamonLinker. Now live at @NRO and elsewhere --&gt;

https://t.co/lTb66p98so",1341067537220587525,https://www.nationalreview.com/podcasts/political-beats/episode-89-damon-linker-david-bowie/,Mon Dec 21 17:06:31 +0000 2020
0,NRO,The Great American Divorce? | Opinion by @jaynordlinger https://t.co/fZkd5QWXUG,1341068430863179779,-1,Mon Dec 21 17:10:04 +0000 2020
0,NRO,RT @NRWire: Countries Restrict Travel to U.K. in Effort to Stop Spread of New Coronavirus Strain | https://t.co/pRtTa1jzzX https://t.co/IvyTvPv0cR,1341094290563485696,https://www.nationalreview.com/news/countries-restrict-travel-to-u-k-in-effort-to-stop-spread-of-new-coronavirus-strain/,Mon Dec 21 18:52:49 +0000 2020
0,NRO,RT @NRWire: New Jersey Nursing Homes Won’t Receive COVID Vaccine This Week Due to Missed Deadline | https://t.co/FCl9ElvVKe https://t.co/ZRsNbZlHg0,1341094299988049922,https://www.nationalreview.com/news/new-jersey-nursing-homes-wont-receive-covid-vaccine-this-week-over-missed-deadline/,Mon Dec 21 18:52:52 +0000 2020
0,NRO,Get Flynn and Powell away from the President | Opinion by @jimgeraghty  https://t.co/oKYstT6Zmd,1341096172119846912,-1,Mon Dec 21 19:00:18 +0000 2020
0,NRO,"Smartmatic’s Election-Conspiracy Lawsuit and What the 'New York Times' Left Out | Opinion by @baseballcrank
https://t.co/0gPRSCu4au",1341106173198671874,-1,Mon Dec 21 19:40:02 +0000 2020
0,NRO,"RT @madeleinekearns: Another @NRO editorial defending women's sports and a commendable bipartisan effort by @TulsiGabbard 

Tulsi Gabbard Stands Up for Women’s Sports https://t.co/ScrkEBpkMj",1341119427547459586,https://www.nationalreview.com/2020/12/tulsi-gabbard-stands-up-for-womens-sports/,Mon Dec 21 20:32:42 +0000 2020
0,NRO,"RT @steve_hanke: According to the @USTreasury, the #Swissie, perhaps the world's greatest currency &amp; the pathetic #Vietnamese dong have been nailed as currency manipulators. My latest @NRO shows why the UST’s semi-annual currency-manipulator ritual should be trashed.
https://t.co/PYTp0eDPNb",1341119554311901184,https://www.nationalreview.com/corner/the-swiss-franc-and-vietnamese-dong-the-odd-couple/,Mon Dec 21 20:33:13 +0000 2020
0,NRO,"5 Questions for Tyler Goodspeed | Analysis by Kevin A. Hassett
https://t.co/ZrrYYjbX0y",1341121272923574272,https://www.nationalreview.com/2020/12/5-questions-for-tyler-goodspeed/?itm_campaign=headline-testing-5-questions-for-tyler-goodspeed&itm_medium=headline&itm_source=nationalreview&itm_content=Top%20Economic%20Adviser%20Points%20to%20an%20Overlooked%20Trump%20Success&itm_term=Top%20Economic%20Adviser%20Points%20to%20an%20Overlooked%20Trump%20Success,Mon Dec 21 20:40:02 +0000 2020
0,NRO,RT @NRWire: Barr Has ‘No Plan’ to Appoint Special Counsel to Investigate Hunter Biden | https://t.co/4Rk4jSILHn https://t.co/Cu2MC0MvT9,1341127228780888064,https://www.nationalreview.com/news/barr-has-no-plan-to-appoint-special-counsel-to-investigate-hunter-biden/,Mon Dec 21 21:03:42 +0000 2020
0,NRO,RT @NRWire: Robert E. Lee Statue Removed from Capitol | https://t.co/H7UsekGDp9 https://t.co/sihdZiFDBr,1341127237358260226,https://www.nationalreview.com/news/robert-e-lee-statue-removed-from-capitol/,Mon Dec 21 21:03:44 +0000 2020
0,NRO,The Great American Divorce? | Opinion by @jaynordlinger https://t.co/9B1VYjYUyZ,1341135133273972741,https://www.nationalreview.com/2020/12/the-great-american-divorce/,Mon Dec 21 21:35:07 +0000 2020
0,NRO,"Why did Trump's election-fraud lawsuits flop? The reasons are several, and we'll try to explain. | Opinion by @johnfund https://t.co/Bz4Yo14YLi",1341148963194466304,https://www.nationalreview.com/2020/12/why-trumps-election-fraud-lawsuits-flopped/,Mon Dec 21 22:30:04 +0000 2020
0,NRO,RT @NRWire: Dr. Birx Visited Relatives for Thanksgiving after Warning Against Holiday Travel | https://t.co/S1yFWKFN7C https://t.co/phuDyVQmE6,1341152485151543297,https://www.nationalreview.com/news/dr-birx-visited-relatives-for-thanksgiving-after-warning-against-holiday-travel/,Mon Dec 21 22:44:04 +0000 2020
0,NRO,RT @NRWire: What the COVID Relief Deal Means for You | https://t.co/oDLAeoUYzP https://t.co/wQOcR7XakF,1341152506416689155,https://www.nationalreview.com/news/what-the-covid-relief-deal-means-for-you/,Mon Dec 21 22:44:09 +0000 2020
