,name,text,id,url,created_at
0,NRO,"As of tomorrow, under U.S. law, the 2020 presidential election is really over, under something called the ‘safe harbor deadline.’ | by @jimgeraghty https://t.co/nSqen2KTfL",1336249926838267904,https://www.nationalreview.com/the-morning-jolt/the-safe-harbor-deadline-is-upon-us/?taid=5fcf4f570bc2ea000145ae39&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 08 10:03:03 +0000 2020
0,NRO,Investors are hoping for more business opportunities in the Middle East. | by @JohnFund https://t.co/rpDoJLtiJi,1336272580173557760,https://www.nationalreview.com/corner/follow-up-the-abraham-accords-by-promoting-the-rule-of-law/?taid=5fcf64700bc2ea000145ae8a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 08 11:33:04 +0000 2020
0,NRO,"The new Georgia lawsuit raises significant and highly specific claims of illegality, in a departure from the approach of prior suits. | by @AndrewCMcCarthy https://t.co/cjmJXiYArF",1336287685573533697,https://www.nationalreview.com/2020/12/as-time-is-running-out-trump-campaign-files-stronger-lawsuit-in-georgia/?taid=5fcf72810bc2ea000145aec8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 08 12:33:05 +0000 2020
0,NRO,Electives vs. ‘Life Skills’ | https://t.co/ccBbaiBf1K via Kevin D. Williamson https://t.co/rx0Pe0aruG,1336332278012596234,https://www.nationalreview.com/corner/electives-vs-life-skills/,Tue Dec 08 15:30:17 +0000 2020
0,NRO,The GOP Should Think Twice before Returning to Austerity Politics | https://t.co/cmKTEG3mPz via @fredbauerblog https://t.co/LOLRGiMKJV,1336337248745185288,https://www.nationalreview.com/2020/12/the-gop-should-think-twice-before-returning-to-austerity-politics/,Tue Dec 08 15:50:02 +0000 2020
0,NRO,The Tsunami of Virtue-Signaling in Financial Services | https://t.co/yrud42zHoE via Eric Grover https://t.co/vf3lLp9r6c,1336342279158640641,https://www.nationalreview.com/2020/12/the-tsunami-of-virtue-signaling-in-financial-services/,Tue Dec 08 16:10:02 +0000 2020
0,NRO,"John Lennon’s Death, 40 Years Later | https://t.co/zSKHSTYpUK via @jackbutler4815 https://t.co/npbCyCkJzQ",1336347449489756161,https://www.nationalreview.com/2020/12/john-lennons-death-40-years-later/,Tue Dec 08 16:30:34 +0000 2020
0,NRO,Our Brave New Biden World | https://t.co/qz3xOwndKF via @VDHanson https://t.co/IvdMtQ2nvE,1336352358746513409,https://www.nationalreview.com/2020/12/our-brave-new-biden-world/,Tue Dec 08 16:50:05 +0000 2020
0,NRO,"Amongst fierce winds, the small helm of National Review Institute is the indispensable leverage point for our great principles. | https://t.co/gOKwjqodjC via Peter J. Travers https://t.co/pt1WsU8udC",1336357379223547913,https://www.nationalreview.com/2020/12/a-small-efficacious-helm/,Tue Dec 08 17:10:02 +0000 2020
0,NRO,RT @NRWire: Biden to Tap Army General Lloyd Austin for Secretary of Defense | https://t.co/VdS5JMiwQx https://t.co/9xctdleahP,1336366635964387330,https://www.nationalreview.com/news/biden-to-tap-army-general-lloyd-austin-for-secretary-of-defense/,Tue Dec 08 17:46:49 +0000 2020
0,NRO,RT @NRWire: Florida Police Raid Home of Fired State COVID-19 Data Scientist | https://t.co/sHc7NjypHO https://t.co/UizJ7BG7vC,1336366653874036737,https://www.nationalreview.com/news/florida-police-raid-home-of-fired-state-covid-19-data-scientist/,Tue Dec 08 17:46:53 +0000 2020
0,NRO,"RT @NRWire: Arizona Republican Party Calls on Supporters to Fight to the Death For Trump: ‘Live for Nothing, or Die for Something’ | https://t.co/45cdofyToA https://t.co/2GTkPOVESd",1336380687188971528,https://www.nationalreview.com/news/arizona-republican-party-calls-on-supporters-to-fight-to-the-death-for-trump-live-for-nothing-or-die-for-something/,Tue Dec 08 18:42:39 +0000 2020
0,NRO,RT @NRWire: U.K. Begins Distributing Coronavirus Vaccine to Citizens Nationwide | https://t.co/W292lMxAH0 https://t.co/sqhZuvVrzN,1336380707845844994,https://www.nationalreview.com/news/u-k-begins-distributing-coronavirus-vaccine-to-citizens-nationwide/,Tue Dec 08 18:42:44 +0000 2020
0,NRO,Electives vs. ‘Life Skills’ | https://t.co/ccBbaiSQqk via Kevin D. Williamson https://t.co/YZQuZwoxlK,1336392641500549126,https://www.nationalreview.com/corner/electives-vs-life-skills/,Tue Dec 08 19:30:09 +0000 2020
